scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,806,63,8060.0,8060.0,8132.58504041292,8132.58504041292,8182.902732593635,0.0,0.0,0.0,0.0,8060.0,8060.0,8172.902732593635,8172.902732593635,350.0,4434.143973475221,0.0,0,0,0,1
S5,continuous,B,807,160,8070.0,8070.0,8097.0367440079635,8097.0367440079635,8132.125149412937,0.0,0.0,0.0,0.0,8070.0,8070.0,8122.125149412937,8122.125149412937,300.0,1240.4869587970197,0.0,0,0,0,0
S5,continuous,B,808,220,8080.0,8080.0,8172.776788194878,8172.776788194878,8207.211559066844,0.0,0.0,0.0,0.0,8080.0,8080.0,8197.211559066844,8197.211559066844,300.0,3998.7363051171233,0.0,0,0,0,0
S5,continuous,B,809,52,8090.0,8090.0,8193.672126652466,8193.672126652466,8216.881281943337,0.0,0.0,0.0,0.0,8090.0,8090.0,8206.881281943337,8206.881281943337,350.0,3987.6205109188327,0.0,0,0,0,1
S5,continuous,B,810,193,8100.0,8100.0,8139.139085113603,8139.139085113603,8159.156279547955,0.0,0.0,0.0,0.0,8100.0,8100.0,8149.156279547955,8149.156279547955,300.0,1360.4338082109348,0.0,0,0,0,0
S5,continuous,B,811,262,8110.0,8110.0,8173.757190191646,8173.757190191646,8185.522545568672,0.0,0.0,0.0,0.0,8110.0,8110.0,8175.522545568672,8175.522545568672,350.0,1334.0826940936363,0.0,0,0,0,1
S5,continuous,B,812,109,8120.0,8120.0,8198.84363736117,8198.84363736117,8199.488726792893,0.0,0.0,0.0,0.0,8120.0,8120.0,8198.84363736117,8198.84363736117,300.0,3431.912455927102,0.0,0,0,0,0
S5,continuous,B,813,75,8130.0,8130.0,8168.543022009086,8168.543022009086,8184.851676745773,0.0,0.0,0.0,0.0,8130.0,8130.0,8174.851676745773,8174.851676745773,300.0,2611.2975593328515,0.0,0,0,0,0
S5,continuous,B,814,201,8140.0,8140.0,8239.802658816372,8239.802658816372,8282.669527669172,0.0,0.0,0.0,0.0,8140.0,8140.0,8272.669527669172,8272.669527669172,300.0,4448.768230579086,0.0,0,0,0,0
S5,continuous,B,815,21,8150.0,8150.0,8239.642938235484,8239.642938235484,8261.600851782921,0.0,0.0,0.0,0.0,8150.0,8150.0,8251.600851782921,8251.600851782921,350.0,2970.4897764058524,0.0,0,0,0,1
S5,continuous,B,816,168,8160.0,8160.0,8286.141830631097,8286.141830631097,8331.335087356889,0.0,0.0,0.0,0.0,8160.0,8160.0,8321.335087356889,8321.335087356889,350.0,7013.054616939726,0.0,0,0,0,1
S5,continuous,B,817,251,8170.0,8170.0,8270.955514023155,8270.955514023155,8321.27320620387,0.0,0.0,0.0,0.0,8170.0,8170.0,8311.27320620387,8311.27320620387,350.0,5627.884727021887,0.0,0,0,0,1
S5,continuous,B,818,138,8180.0,8180.0,8290.289394349818,8290.289394349818,8324.88202430467,0.0,0.0,0.0,0.0,8180.0,8180.0,8314.88202430467,8314.88202430467,350.0,4738.671941671698,0.0,0,0,0,1
S5,continuous,B,819,279,8190.0,8190.0,8251.777939288857,8251.777939288857,8259.808555263455,0.0,0.0,0.0,0.0,8190.0,8190.0,8251.777939288857,8251.777939288857,300.0,1672.4246813194018,0.0,0,0,0,0
S5,continuous,B,820,23,8200.0,8200.0,8261.052024610268,8261.052024610268,8279.082640584866,0.0,0.0,0.0,0.0,8200.0,8200.0,8269.082640584866,8269.082640584866,350.0,2681.947019860028,0.0,0,0,0,1
S5,continuous,B,821,100,8210.0,8210.0,8300.79416996846,8300.79416996846,8351.315721433815,0.0,0.0,0.0,0.0,8210.0,8210.0,8341.315721433815,8341.315721433815,350.0,3330.328992989521,0.0,0,0,0,1
S5,continuous,B,822,4,8220.0,8220.0,8232.461922598672,8232.461922598672,8270.023295266556,0.0,0.0,0.0,0.0,8220.0,8220.0,8260.023295266556,8260.023295266556,300.0,978.821188294578,0.0,0,0,0,0
S5,continuous,B,823,85,8230.0,8230.0,8341.763798824071,8341.763798824071,8400.940610822245,0.0,0.0,0.0,0.0,8230.0,8230.0,8390.940610822245,8390.940610822245,350.0,5302.581832952749,0.0,0,0,0,1
S5,continuous,B,824,169,8240.0,8240.0,8356.58331649994,8356.58331649994,8391.175946454792,0.0,0.0,0.0,0.0,8240.0,8240.0,8381.175946454792,8381.175946454792,350.0,4842.259898626144,0.0,0,0,0,1
S5,continuous,B,825,172,8250.0,8250.0,8315.983869152416,8315.983869152416,8332.292523889104,0.0,0.0,0.0,0.0,8250.0,8250.0,8322.292523889104,8322.292523889104,300.0,3131.5433789767785,0.0,0,0,0,0
S5,continuous,B,826,279,8260.0,8260.0,8311.96348664645,8311.96348664645,8346.398257518415,0.0,0.0,0.0,0.0,8260.0,8260.0,8336.398257518415,8336.398257518415,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,827,244,8270.0,8270.0,8324.9594714198,8324.9594714198,8355.628569094213,0.0,0.0,0.0,0.0,8270.0,8270.0,8345.628569094213,8345.628569094213,300.0,758.102835721206,0.0,0,0,0,0
S5,continuous,B,828,142,8280.0,8280.0,8433.23485703691,8433.23485703691,8483.756408502266,0.0,0.0,0.0,0.0,8280.0,8280.0,8473.756408502266,8473.756408502266,350.0,6819.028153233429,0.0,0,0,0,1
S5,continuous,B,829,25,8290.0,8290.0,8366.707523295436,8366.707523295436,8393.016178032123,0.0,0.0,0.0,0.0,8290.0,8290.0,8383.016178032123,8383.016178032123,350.0,2505.233956274633,0.0,0,0,0,1
S5,continuous,B,830,250,8300.0,8300.0,8354.20658731405,8354.20658731405,8354.851676745773,0.0,0.0,0.0,0.0,8300.0,8300.0,8354.20658731405,8354.20658731405,300.0,2611.2975593328515,0.0,0,0,0,0
S5,continuous,B,831,20,8310.0,8310.0,8394.88572610306,8394.88572610306,8398.84113729186,0.0,0.0,0.0,0.0,8310.0,8310.0,8394.88572610306,8394.88572610306,300.0,4864.260886544308,0.0,0,0,0,0
S5,continuous,B,832,10,8320.0,8320.0,8400.695975875393,8400.695975875393,8414.651387064192,0.0,0.0,0.0,0.0,8320.0,8320.0,8404.651387064192,8404.651387064192,350.0,3366.1631160824627,0.0,0,0,0,1
S5,continuous,B,833,274,8330.0,8330.0,8412.392829874843,8412.392829874843,8460.868158406947,0.0,0.0,0.0,0.0,8330.0,8330.0,8450.868158406947,8450.868158406947,300.0,2951.091049165622,0.0,0,0,0,0
S5,continuous,B,834,150,8340.0,8340.0,8444.859068821337,8444.859068821337,8493.105935235952,0.0,0.0,0.0,0.0,8340.0,8340.0,8483.105935235952,8483.105935235952,350.0,4128.914569018057,0.0,0,0,0,1
S5,continuous,B,835,280,8350.0,8350.0,8358.390563365267,8358.390563365267,8362.345974554066,0.0,0.0,0.0,0.0,8350.0,8350.0,8358.390563365267,8358.390563365267,300.0,539.3674320054464,0.0,0,0,0,0
S5,continuous,B,836,210,8360.0,8360.0,8521.755239843043,8521.755239843043,8544.964395133915,0.0,0.0,0.0,0.0,8360.0,8360.0,8534.964395133915,8534.964395133915,350.0,7250.491692769853,0.0,0,0,0,1
S5,continuous,B,837,204,8370.0,8370.0,8418.527708006764,8418.527708006764,8467.704520004938,0.0,0.0,0.0,0.0,8370.0,8370.0,8457.704520004938,8457.704520004938,300.0,2154.5981523422734,0.0,0,0,0,0
S5,continuous,B,838,72,8380.0,8380.0,8442.990901671676,8442.990901671676,8490.55227433956,0.0,0.0,0.0,0.0,8380.0,8380.0,8480.55227433956,8480.55227433956,350.0,3640.692530152897,0.0,0,0,0,1
S5,continuous,B,839,133,8390.0,8390.0,8469.191446747805,8469.191446747805,8519.813115977176,0.0,0.0,0.0,0.0,8390.0,8390.0,8509.813115977176,8509.813115977176,350.0,3088.31598069103,0.0,0,0,0,1
S5,continuous,B,840,101,8400.0,8400.0,8462.976913250663,8462.976913250663,8475.078743791535,0.0,0.0,0.0,0.0,8400.0,8400.0,8465.078743791535,8465.078743791535,300.0,1900.4132738472683,0.0,0,0,0,0
S5,continuous,B,841,297,8410.0,8410.0,8455.590266879213,8455.590266879213,8493.151639547097,0.0,0.0,0.0,0.0,8410.0,8410.0,8483.151639547097,8483.151639547097,300.0,1878.2334837526028,0.0,0,0,0,0
S5,continuous,B,842,96,8420.0,8420.0,8490.192769674348,8490.192769674348,8530.861867348762,0.0,0.0,0.0,0.0,8420.0,8420.0,8520.861867348762,8520.861867348762,350.0,2142.719262890776,0.0,0,0,0,1
S5,continuous,B,843,262,8430.0,8430.0,8500.296777895543,8500.296777895543,8535.385183300516,0.0,0.0,0.0,0.0,8430.0,8430.0,8525.385183300516,8525.385183300516,300.0,2218.4369741384294,0.0,0,0,0,0
S5,continuous,B,844,172,8440.0,8440.0,8568.551205563424,8568.551205563424,8619.172874792795,0.0,0.0,0.0,0.0,8440.0,8440.0,8609.172874792795,8609.172874792795,350.0,5147.314636404405,0.0,0,0,0,1
S5,continuous,B,845,223,8450.0,8450.0,8543.91056035925,8543.91056035925,8554.555649790975,0.0,0.0,0.0,0.0,8450.0,8450.0,8544.555649790975,8544.555649790975,350.0,3192.259868630777,0.0,0,0,0,1
S5,continuous,B,846,25,8460.0,8460.0,8556.660855178952,8556.660855178952,8582.09032359974,0.0,0.0,0.0,0.0,8460.0,8460.0,8572.09032359974,8572.09032359974,350.0,5217.133018608714,0.0,0,0,0,1
S5,continuous,B,847,140,8470.0,8470.0,8541.592823288665,8541.592823288665,8594.459692141465,0.0,0.0,0.0,0.0,8470.0,8470.0,8584.459692141465,8584.459692141465,350.0,1915.519627697195,0.0,0,0,0,1
S5,continuous,B,848,241,8480.0,8480.0,8520.460429124272,8520.460429124272,8528.49104509887,0.0,0.0,0.0,0.0,8480.0,8480.0,8520.460429124272,8520.460429124272,300.0,614.0374843866354,0.0,0,0,0,0
S5,continuous,B,849,89,8490.0,8490.0,8577.83771545813,8577.83771545813,8627.133397226236,0.0,0.0,0.0,0.0,8490.0,8490.0,8617.133397226236,8617.133397226236,350.0,3362.1819022780437,0.0,0,0,0,1
S5,continuous,B,850,191,8500.0,8500.0,8602.556869109503,8602.556869109503,8650.118241777387,0.0,0.0,0.0,0.0,8500.0,8500.0,8640.118241777387,8640.118241777387,350.0,3332.278088440915,0.0,0,0,0,1
S5,continuous,B,851,263,8510.0,8510.0,8579.47533465612,8579.47533465612,8594.904803076906,0.0,0.0,0.0,0.0,8510.0,8510.0,8584.904803076906,8584.904803076906,300.0,3382.3698777457203,0.0,0,0,0,0
S5,continuous,B,852,101,8520.0,8520.0,8604.66712578876,8604.66712578876,8655.358802256847,0.0,0.0,0.0,0.0,8520.0,8520.0,8645.358802256847,8645.358802256847,300.0,4892.233059495307,0.0,0,0,0,0
S5,continuous,B,853,205,8530.0,8530.0,8629.829099140641,8629.829099140641,8689.437868015842,0.0,0.0,0.0,0.0,8530.0,8530.0,8679.437868015842,8679.437868015842,350.0,3917.573752309046,0.0,0,0,0,1
S5,continuous,B,854,195,8540.0,8540.0,8637.845824234102,8637.845824234102,8657.863018668453,0.0,0.0,0.0,0.0,8540.0,8540.0,8647.863018668453,8647.863018668453,300.0,4199.907212078721,0.2606493060266075,1,0,1,0
S5,continuous,B,855,135,8550.0,8550.0,8591.187091068196,8591.187091068196,8646.335322178755,0.0,0.0,0.0,0.0,8550.0,8550.0,8636.335322178755,8636.335322178755,350.0,2160.9635367899123,0.0,0,0,0,1
S5,continuous,B,856,261,8560.0,8560.0,8622.734952792483,8622.734952792483,8626.690363981283,0.0,0.0,0.0,0.0,8560.0,8560.0,8622.734952792483,8622.734952792483,300.0,3340.43287474548,0.0,0,0,0,0
S5,continuous,B,857,34,8570.0,8570.0,8632.10327496871,8632.10327496871,8680.724110196204,0.0,0.0,0.0,0.0,8570.0,8570.0,8670.724110196204,8670.724110196204,300.0,4343.541992428477,0.0,0,0,0,0
S5,continuous,B,858,12,8580.0,8580.0,8641.845105656306,8641.845105656306,8643.610461033333,0.0,0.0,0.0,0.0,8580.0,8580.0,8641.845105656306,8641.845105656306,300.0,2869.434544471222,0.0,0,0,0,0
S5,continuous,B,859,254,8590.0,8590.0,8640.140695552773,8640.140695552773,8688.974362585039,0.0,0.0,0.0,0.0,8590.0,8590.0,8678.974362585039,8678.974362585039,350.0,1707.815429178527,0.0,0,0,0,1
S5,continuous,B,860,32,8600.0,8600.0,8675.560316874544,8675.560316874544,8710.753573600336,0.0,0.0,0.0,0.0,8600.0,8600.0,8700.753573600336,8700.753573600336,300.0,3049.535741958578,0.0,0,0,0,0
S5,continuous,B,861,299,8610.0,8610.0,8693.738376430916,8693.738376430916,8715.840206971789,0.0,0.0,0.0,0.0,8610.0,8610.0,8705.840206971789,8705.840206971789,350.0,4261.836338495071,0.0,0,0,0,1
S5,continuous,B,862,8,8620.0,8620.0,8686.784625143633,8686.784625143633,8735.405460371128,0.0,0.0,0.0,0.0,8620.0,8620.0,8725.405460371128,8725.405460371128,300.0,2525.161687622592,2.3281258494876056,1,0,1,0
S5,continuous,B,863,14,8630.0,8630.0,8730.94136558279,8730.94136558279,8778.23006767024,0.0,0.0,0.0,0.0,8630.0,8630.0,8768.23006767024,8768.23006767024,300.0,4649.583234770393,0.0,0,0,0,0
S5,continuous,B,864,83,8640.0,8640.0,8691.164087452618,8691.164087452618,8720.800122295475,0.0,0.0,0.0,0.0,8640.0,8640.0,8710.800122295475,8710.800122295475,300.0,3315.2023144128657,0.0,0,0,0,0
S5,continuous,B,865,95,8650.0,8650.0,8772.583517585828,8772.583517585828,8795.7926728767,0.0,0.0,0.0,0.0,8650.0,8650.0,8785.7926728767,8785.7926728767,350.0,6345.147174076775,0.0,0,0,0,1
S5,continuous,B,866,176,8660.0,8660.0,8739.655826447653,8739.655826447653,8788.884097281865,0.0,0.0,0.0,0.0,8660.0,8660.0,8778.884097281865,8778.884097281865,350.0,2453.605432870453,0.0,0,0,0,1
S5,continuous,B,867,60,8670.0,8670.0,8708.880211035097,8708.880211035097,8711.796553380475,0.0,0.0,0.0,0.0,8670.0,8670.0,8708.880211035097,8708.880211035097,300.0,1984.7186409711742,0.0,0,0,0,0
S5,continuous,B,868,248,8680.0,8680.0,8785.684157484888,8785.684157484888,8817.558608915175,0.0,0.0,0.0,0.0,8680.0,8680.0,8807.558608915175,8807.558608915175,350.0,4418.065258053452,0.0,0,0,0,1
S5,continuous,B,869,77,8690.0,8690.0,8779.770201851617,8779.770201851617,8792.686544196995,0.0,0.0,0.0,0.0,8690.0,8690.0,8782.686544196995,8782.686544196995,350.0,4481.11128255279,0.0,0,0,0,1
S5,continuous,B,870,199,8700.0,8700.0,8743.678395819792,8743.678395819792,8751.70901179439,0.0,0.0,0.0,0.0,8700.0,8700.0,8743.678395819792,8743.678395819792,300.0,2205.766584505323,0.0,0,0,0,0
S5,continuous,B,871,268,8710.0,8710.0,8839.09138776076,8839.09138776076,8898.268199758933,0.0,0.0,0.0,0.0,8710.0,8710.0,8888.268199758933,8888.268199758933,350.0,5641.852998118933,0.0,0,0,0,1
S5,continuous,B,872,134,8720.0,8720.0,8794.248688638629,8794.248688638629,8819.678157059416,0.0,0.0,0.0,0.0,8720.0,8720.0,8809.678157059416,8809.678157059416,350.0,2037.1595423126678,0.0,0,0,0,1
S5,continuous,B,873,137,8730.0,8730.0,8809.42352236291,8809.42352236291,8856.712224450359,0.0,0.0,0.0,0.0,8730.0,8730.0,8846.712224450359,8846.712224450359,300.0,3172.788239063311,0.0,0,0,0,0
S5,continuous,B,874,2,8740.0,8740.0,8788.872341256605,8788.872341256605,8837.4931764841,0.0,0.0,0.0,0.0,8740.0,8740.0,8827.4931764841,8827.4931764841,300.0,3392.3966783278265,0.0,0,0,0,0
S5,continuous,B,875,160,8750.0,8750.0,8894.579596504092,8894.579596504092,8953.756408502266,0.0,0.0,0.0,0.0,8750.0,8750.0,8943.756408502266,8943.756408502266,350.0,6819.028153233429,0.0,0,0,0,1
S5,continuous,B,876,131,8760.0,8760.0,8874.813114831652,8874.813114831652,8894.42745304896,0.0,0.0,0.0,0.0,8760.0,8760.0,8884.42745304896,8884.42745304896,350.0,5012.135142758766,0.0,0,0,0,1
S5,continuous,B,877,51,8770.0,8770.0,8848.281290657185,8848.281290657185,8888.5989828379,0.0,0.0,0.0,0.0,8770.0,8770.0,8878.5989828379,8878.5989828379,300.0,4093.8747299498023,0.0,0,0,0,0
S5,continuous,B,878,109,8780.0,8780.0,8895.85287455742,8895.85287455742,8951.00110566798,0.0,0.0,0.0,0.0,8780.0,8780.0,8941.00110566798,8941.00110566798,350.0,4384.31462035201,0.0,0,0,0,1
S5,continuous,B,879,238,8790.0,8790.0,8884.587698182047,8884.587698182047,8945.279374650136,0.0,0.0,0.0,0.0,8790.0,8790.0,8935.279374650136,8935.279374650136,350.0,5041.154375195055,0.0,0,0,0,1
S5,continuous,B,880,253,8800.0,8800.0,8867.530189591873,8867.530189591873,8901.964960463838,0.0,0.0,0.0,0.0,8800.0,8800.0,8891.964960463838,8891.964960463838,300.0,1641.616420597285,0.0,0,0,0,0
S5,continuous,B,881,236,8810.0,8810.0,8903.327978143468,8903.327978143468,8953.94964737284,0.0,0.0,0.0,0.0,8810.0,8810.0,8943.94964737284,8943.94964737284,350.0,3688.0560576209723,0.0,0,0,0,1
S5,continuous,B,882,232,8820.0,8820.0,8872.013387131883,8872.013387131883,8874.92972947726,0.0,0.0,0.0,0.0,8820.0,8820.0,8872.013387131883,8872.013387131883,300.0,2735.861303831934,0.0,0,0,0,0
S5,continuous,B,883,107,8830.0,8830.0,8888.19908225279,8888.19908225279,8938.890758720878,0.0,0.0,0.0,0.0,8830.0,8830.0,8928.890758720878,8928.890758720878,300.0,1489.9402866038306,0.0,0,0,0,0
S5,continuous,B,884,286,8840.0,8840.0,9014.346299720357,9014.346299720357,9037.555455011228,0.0,0.0,0.0,0.0,8840.0,8840.0,9027.555455011228,9027.555455011228,350.0,8133.153831665092,0.0,0,0,0,1
S5,continuous,B,885,128,8850.0,8850.0,8967.200566392807,8967.200566392807,9026.37737839098,0.0,0.0,0.0,0.0,8850.0,8850.0,9016.37737839098,9016.37737839098,350.0,5328.8034862046925,0.0,0,0,0,1
S5,continuous,B,886,59,8860.0,8860.0,8946.657341722332,8946.657341722332,9005.132670254436,0.0,0.0,0.0,0.0,8860.0,8860.0,8995.132670254436,8995.132670254436,350.0,3936.3205769333717,0.0,0,0,0,1
S5,continuous,B,887,55,8870.0,8870.0,8955.940617157956,8955.940617157956,8985.957811592307,0.0,0.0,0.0,0.0,8870.0,8870.0,8975.957811592307,8975.957811592307,350.0,4000.3945065343987,0.0,0,0,0,1
S5,continuous,B,888,274,8880.0,8880.0,9020.71300174769,9020.71300174769,9078.00170383514,0.0,0.0,0.0,0.0,8880.0,8880.0,9068.00170383514,9068.00170383514,350.0,6061.331700803545,0.0,0,0,0,1
S5,continuous,B,889,21,8890.0,8890.0,8937.775387604455,8937.775387604455,8996.25071613656,0.0,0.0,0.0,0.0,8890.0,8890.0,8986.25071613656,8986.25071613656,350.0,1855.0354408618527,0.0,0,0,0,1
S5,continuous,B,890,240,8900.0,8900.0,8994.337369653616,8994.337369653616,9019.766838074403,0.0,0.0,0.0,0.0,8900.0,8900.0,9009.766838074403,9009.766838074403,350.0,4283.093138462448,0.0,0,0,0,1
S5,continuous,B,891,104,8910.0,8910.0,9009.722617247819,9009.722617247819,9031.232883865649,0.0,0.0,0.0,0.0,8910.0,8910.0,9021.232883865649,9021.232883865649,300.0,4332.492107243893,0.0,0,0,0,0
S5,continuous,B,892,142,8920.0,8920.0,8995.948533819033,8995.948533819033,9045.557302694235,0.0,0.0,0.0,0.0,8920.0,8920.0,9035.557302694235,9035.557302694235,300.0,2321.9675061651983,0.0,0,0,0,0
S5,continuous,B,893,6,8930.0,8930.0,8995.082938885536,8995.082938885536,9016.593205503366,0.0,0.0,0.0,0.0,8930.0,8930.0,9006.593205503366,9006.593205503366,300.0,3584.7395580941247,0.0,0,0,0,0
S5,continuous,B,894,230,8940.0,8940.0,9022.068798653212,9022.068798653212,9031.68313687052,0.0,0.0,0.0,0.0,8940.0,8940.0,9022.068798653212,9022.068798653212,300.0,4657.650567269827,0.1378008250867424,1,0,1,0
S5,continuous,B,895,77,8950.0,8950.0,8994.630086189967,8994.630086189967,9045.321762658055,0.0,0.0,0.0,0.0,8950.0,8950.0,9035.321762658055,9035.321762658055,300.0,1712.2519477890066,0.0,0,0,0,0
S5,continuous,B,896,156,8960.0,8960.0,9035.965832765338,9035.965832765338,9083.527205433222,0.0,0.0,0.0,0.0,8960.0,8960.0,9073.527205433222,9073.527205433222,350.0,1901.388129210778,0.0,0,0,0,1
S5,continuous,B,897,293,8970.0,8970.0,9126.55877090835,9126.55877090835,9171.752027634142,0.0,0.0,0.0,0.0,8970.0,8970.0,9161.752027634142,9161.752027634142,350.0,7013.980937631652,0.0,0,0,0,1
S5,continuous,B,898,107,8980.0,8980.0,9052.039939204322,9052.039939204322,9101.335620972428,0.0,0.0,0.0,0.0,8980.0,8980.0,9091.335620972428,9091.335620972428,350.0,3170.0750796276434,0.0,0,0,0,1
S5,continuous,B,899,53,8990.0,8990.0,9022.353921917233,9022.353921917233,9041.968260134541,0.0,0.0,0.0,0.0,8990.0,8990.0,9031.968260134541,9031.968260134541,350.0,1598.5526372790919,0.0,0,0,0,1
S5,continuous,B,900,253,9000.0,9000.0,9071.258858012246,9071.258858012246,9109.505724426861,0.0,0.0,0.0,0.0,9000.0,9000.0,9099.505724426861,9099.505724426861,300.0,2625.5402183700503,0.0,0,0,0,0
S5,continuous,B,901,127,9010.0,9010.0,9085.965832765338,9085.965832765338,9133.527205433222,0.0,0.0,0.0,0.0,9010.0,9010.0,9123.527205433222,9123.527205433222,350.0,1901.388129210778,0.0,0,0,0,1
S5,continuous,B,902,178,9020.0,9020.0,9122.051757194999,9122.051757194999,9134.968099540376,0.0,0.0,0.0,0.0,9020.0,9020.0,9124.968099540376,9124.968099540376,350.0,3253.0806856979266,0.0,0,0,0,1
S5,continuous,B,903,158,9030.0,9030.0,9038.188935816092,9038.188935816092,9062.781565770943,0.0,0.0,0.0,0.0,9030.0,9030.0,9052.781565770943,9052.781565770943,300.0,424.9751808710382,0.0,0,0,0,0
S5,continuous,B,904,129,9040.0,9040.0,9113.65939073834,9113.65939073834,9173.26815961354,0.0,0.0,0.0,0.0,9040.0,9040.0,9163.26815961354,9163.26815961354,350.0,4412.16211563371,0.0,0,0,0,1
S5,continuous,B,905,93,9050.0,9050.0,9127.957433980326,9127.957433980326,9163.150690706118,0.0,0.0,0.0,0.0,9050.0,9050.0,9153.150690706118,9153.150690706118,300.0,2978.385748660883,0.0,0,0,0,0
S5,continuous,B,906,205,9060.0,9060.0,9140.0835718229,9140.0835718229,9188.330438237514,0.0,0.0,0.0,0.0,9060.0,9060.0,9178.330438237514,9178.330438237514,350.0,2544.3957521565703,0.0,0,0,0,1
S5,continuous,B,907,206,9070.0,9070.0,9161.654815969847,9161.654815969847,9173.420171346874,0.0,0.0,0.0,0.0,9070.0,9070.0,9163.420171346874,9163.420171346874,350.0,3129.247465841763,0.0,0,0,0,1
S5,continuous,B,908,264,9080.0,9080.0,9168.76701908122,9168.76701908122,9180.532374458247,0.0,0.0,0.0,0.0,9080.0,9080.0,9170.532374458247,9170.532374458247,350.0,2965.218581976722,0.0,0,0,0,1
S5,continuous,B,909,54,9090.0,9090.0,9158.982233004714,9158.982233004714,9171.898575350091,0.0,0.0,0.0,0.0,9090.0,9090.0,9161.898575350091,9161.898575350091,350.0,3453.8463886404666,0.0,0,0,0,1
S5,continuous,B,910,122,9100.0,9100.0,9163.242793808025,9163.242793808025,9212.471064642237,0.0,0.0,0.0,0.0,9100.0,9100.0,9202.471064642237,9202.471064642237,350.0,2378.981943151671,0.0,0,0,0,1
S5,continuous,B,911,197,9110.0,9110.0,9226.741010739706,9226.741010739706,9240.696421928506,0.0,0.0,0.0,0.0,9110.0,9110.0,9230.696421928506,9230.696421928506,350.0,4749.586754113627,0.0,0,0,0,1
S5,continuous,B,912,238,9120.0,9120.0,9189.94983566876,9189.94983566876,9193.90524685756,0.0,0.0,0.0,0.0,9120.0,9120.0,9189.94983566876,9189.94983566876,300.0,2791.83841060577,0.07337413503137213,1,0,1,0
S5,continuous,B,913,276,9130.0,9130.0,9193.644165836766,9193.644165836766,9209.952820573453,0.0,0.0,0.0,0.0,9130.0,9130.0,9199.952820573453,9199.952820573453,300.0,3373.0037768525935,0.22299510372113218,1,0,1,0
S5,continuous,B,914,96,9140.0,9140.0,9221.937202097542,9221.937202097542,9261.232883865649,0.0,0.0,0.0,0.0,9140.0,9140.0,9251.232883865649,9251.232883865649,300.0,4332.492107243893,0.0,0,0,0,0
S5,continuous,B,915,120,9150.0,9150.0,9279.315292656433,9279.315292656433,9301.27320620387,0.0,0.0,0.0,0.0,9150.0,9150.0,9291.27320620387,9291.27320620387,350.0,5627.884727021887,0.0,0,0,0,1
S5,continuous,B,916,87,9160.0,9160.0,9191.662708203427,9191.662708203427,9239.22408087131,0.0,0.0,0.0,0.0,9160.0,9160.0,9229.22408087131,9229.22408087131,350.0,1488.0703869251934,0.0,0,0,0,1
S5,continuous,B,917,68,9170.0,9170.0,9233.42151466355,9233.42151466355,9246.630669954422,0.0,0.0,0.0,0.0,9170.0,9170.0,9236.630669954422,9236.630669954422,300.0,3556.742085265716,0.0,0,0,0,0
S5,continuous,B,918,173,9180.0,9180.0,9313.235574351758,9313.235574351758,9363.553266532474,0.0,0.0,0.0,0.0,9180.0,9180.0,9353.553266532474,9353.553266532474,350.0,6012.290481876233,0.0,0,0,0,1
S5,continuous,B,919,211,9190.0,9190.0,9266.542173373175,9266.542173373175,9307.211271047589,0.0,0.0,0.0,0.0,9190.0,9190.0,9297.211271047589,9297.211271047589,350.0,4509.649268618813,0.0,0,0,0,1
S5,continuous,B,920,46,9200.0,9200.0,9271.211051392138,9271.211051392138,9319.831886619633,0.0,0.0,0.0,0.0,9200.0,9200.0,9309.831886619633,9309.831886619633,300.0,3641.583097412315,0.0,0,0,0,0
S5,continuous,B,921,293,9210.0,9210.0,9296.397410135944,9296.397410135944,9310.370507985092,0.0,0.0,0.0,0.0,9210.0,9210.0,9300.370507985092,9300.370507985092,300.0,3434.9500313188732,0.0,0,0,0,0
S5,continuous,B,922,24,9220.0,9220.0,9266.515067481414,9266.515067481414,9267.160156913138,0.0,0.0,0.0,0.0,9220.0,9220.0,9266.515067481414,9266.515067481414,300.0,2357.9503958991145,1.4375885260856194,1,0,1,0
S5,continuous,B,923,38,9230.0,9230.0,9355.82936992693,9355.82936992693,9373.859985901528,0.0,0.0,0.0,0.0,9230.0,9230.0,9363.859985901528,9363.859985901528,350.0,5467.368274678611,0.0,0,0,0,1
S5,continuous,B,924,137,9240.0,9240.0,9276.019800219012,9276.019800219012,9325.628569094213,0.0,0.0,0.0,0.0,9240.0,9240.0,9315.628569094213,9315.628569094213,300.0,758.102835721206,0.0,0,0,0,0
S5,continuous,B,925,28,9250.0,9250.0,9272.656454568209,9272.656454568209,9310.903320982823,0.0,0.0,0.0,0.0,9250.0,9250.0,9300.903320982823,9300.903320982823,300.0,1661.8841216639828,0.0,0,0,0,0
S5,continuous,B,926,142,9260.0,9260.0,9336.844711106676,9336.844711106676,9340.800122295475,0.0,0.0,0.0,0.0,9260.0,9260.0,9336.844711106676,9336.844711106676,300.0,3315.2023144128657,0.0,0,0,0,0
