scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,11,95,145.193,2748.315,1848.184,212.017,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,153.991,2748.315,1848.184,256.009,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.79,2748.315,1848.184,300.0,climb,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,162.79,2748.315,1848.184,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,171.886,3150.344,1394.171,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,180.982,3552.373,940.158,300.0,cruise,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,180.982,3552.373,940.158,300.0,descend,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,95,186.729,3552.373,940.158,271.268,descend,300.0,110.0,180.982,180.982,186.729,27,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,120.0,1350.044,2156.901,31.832,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,128.939,1350.044,2156.901,76.527,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,137.878,1350.044,2156.901,121.222,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,146.817,1350.044,2156.901,165.916,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,155.756,1350.044,2156.901,210.611,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,164.695,1350.044,2156.901,255.305,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,173.634,1350.044,2156.901,300.0,climb,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,173.634,1350.044,2156.901,300.0,cruise,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,178.931,1099.067,2405.38,300.0,cruise,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,184.229,848.09,2653.858,300.0,cruise,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,184.229,848.09,2653.858,300.0,descend,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,15,189.156,848.09,2653.858,275.366,descend,300.0,120.0,184.229,184.229,189.156,2,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,130.0,4957.668,2933.131,247.63,climb,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,137.619,4957.668,2933.131,285.722,climb,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,145.237,4957.668,2933.131,323.815,climb,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,152.856,4957.668,2933.131,361.907,climb,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,160.474,4957.668,2933.131,400.0,climb,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,160.474,4957.668,2933.131,400.0,cruise,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,169.937,4560.269,2443.172,400.0,cruise,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,179.4,4162.87,1953.212,400.0,cruise,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,179.4,4162.87,1953.212,400.0,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,188.426,4162.87,1953.212,354.871,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,197.452,4162.87,1953.212,309.742,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,206.477,4162.87,1953.212,264.612,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,215.503,4162.87,1953.212,219.483,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,224.529,4162.87,1953.212,174.354,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,233.555,4162.87,1953.212,129.225,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,143,242.581,4162.87,1953.212,84.096,descend,400.0,130.0,179.4,179.4,242.581,17,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,140.0,2243.899,4460.369,170.3,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,148.985,2243.899,4460.369,215.225,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,157.97,2243.899,4460.369,260.15,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,166.955,2243.899,4460.369,305.075,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.94,2243.899,4460.369,350.0,climb,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,175.94,2243.899,4460.369,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,185.465,2485.842,3873.253,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,194.99,2727.785,3286.136,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,204.516,2969.728,2699.019,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,214.041,3211.672,2111.902,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,223.566,3453.615,1524.786,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,233.091,3695.558,937.669,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,242.616,3937.501,350.552,350.0,cruise,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,242.616,3937.501,350.552,350.0,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,251.742,3937.501,350.552,304.37,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,260.868,3937.501,350.552,258.741,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,269.994,3937.501,350.552,213.111,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,279.12,3937.501,350.552,167.481,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,59,288.246,3937.501,350.552,121.851,descend,350.0,140.0,242.616,242.616,288.246,10,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,150.0,1151.109,4642.458,243.798,climb,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,155.62,1151.109,4642.458,271.899,climb,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,161.24,1151.109,4642.458,300.0,climb,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,161.24,1151.109,4642.458,300.0,cruise,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,170.093,645.93,4947.536,300.0,cruise,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,170.093,645.93,4947.536,300.0,descend,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,177.521,645.93,4947.536,262.857,descend,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,74,184.95,645.93,4947.536,225.715,descend,300.0,150.0,170.093,170.093,184.95,16,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,160.0,3138.461,4055.086,212.679,climb,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,169.155,3138.461,4055.086,258.452,climb,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,178.31,3138.461,4055.086,304.226,climb,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,187.464,3138.461,4055.086,350.0,climb,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,187.464,3138.461,4055.086,350.0,cruise,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,195.995,2789.953,3605.632,350.0,cruise,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,204.527,2441.444,3156.178,350.0,cruise,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,213.058,2092.936,2706.725,350.0,cruise,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,221.589,1744.427,2257.271,350.0,cruise,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,221.589,1744.427,2257.271,350.0,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,230.056,1744.427,2257.271,307.662,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,238.524,1744.427,2257.271,265.325,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,246.991,1744.427,2257.271,222.987,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,255.459,1744.427,2257.271,180.65,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,5,263.926,1744.427,2257.271,138.312,descend,350.0,160.0,221.589,221.589,263.926,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,170.0,2243.899,4460.369,170.3,climb,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,178.985,2243.899,4460.369,215.225,climb,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,187.97,2243.899,4460.369,260.15,climb,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,196.955,2243.899,4460.369,305.075,climb,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,205.94,2243.899,4460.369,350.0,climb,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,205.94,2243.899,4460.369,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,214.402,2705.796,4136.487,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,222.864,3167.694,3812.606,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,231.326,3629.592,3488.724,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,239.788,4091.49,3164.842,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,248.25,4553.388,2840.96,350.0,cruise,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,248.25,4553.388,2840.96,350.0,descend,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,257.156,4553.388,2840.96,305.471,descend,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,266.062,4553.388,2840.96,260.941,descend,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,274.968,4553.388,2840.96,216.412,descend,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,170,283.874,4553.388,2840.96,171.883,descend,350.0,170.0,248.25,248.25,283.874,10,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,180.0,645.93,4947.536,225.715,climb,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,187.429,645.93,4947.536,262.857,climb,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,194.857,645.93,4947.536,300.0,climb,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,194.857,645.93,4947.536,300.0,cruise,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,204.696,999.09,4394.791,300.0,cruise,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,214.535,1352.25,3842.046,300.0,cruise,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,214.535,1352.25,3842.046,300.0,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,223.49,1352.25,3842.046,255.223,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,232.446,1352.25,3842.046,210.446,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,241.401,1352.25,3842.046,165.67,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,250.357,1352.25,3842.046,120.893,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,259.312,1352.25,3842.046,76.116,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,2,268.267,1352.25,3842.046,31.339,descend,300.0,180.0,214.535,214.535,268.267,22,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,190.0,1350.044,2156.901,31.832,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,199.091,1350.044,2156.901,77.285,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,208.181,1350.044,2156.901,122.737,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,217.272,1350.044,2156.901,168.19,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,226.362,1350.044,2156.901,213.642,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,235.453,1350.044,2156.901,259.095,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,244.543,1350.044,2156.901,304.547,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,253.634,1350.044,2156.901,350.0,climb,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,253.634,1350.044,2156.901,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,262.859,1951.315,2286.273,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,272.084,2552.586,2415.645,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,281.31,3153.856,2545.016,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,290.535,3755.127,2674.388,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,299.761,4356.397,2803.76,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,308.986,4957.668,2933.131,350.0,cruise,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,308.986,4957.668,2933.131,350.0,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,315.811,4957.668,2933.131,315.877,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,322.636,4957.668,2933.131,281.753,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,130,329.46,4957.668,2933.131,247.63,descend,350.0,190.0,308.986,308.986,329.46,2,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,200.0,1151.109,4642.458,243.798,climb,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,205.62,1151.109,4642.458,271.899,climb,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,211.24,1151.109,4642.458,300.0,climb,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,211.24,1151.109,4642.458,300.0,cruise,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,221.218,1548.564,4109.054,300.0,cruise,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,231.196,1946.018,3575.651,300.0,cruise,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,241.174,2343.472,3042.248,300.0,cruise,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,241.174,2343.472,3042.248,300.0,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,249.848,2343.472,3042.248,256.633,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,258.521,2343.472,3042.248,213.267,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,267.194,2343.472,3042.248,169.9,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,275.868,2343.472,3042.248,126.533,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,29,284.541,2343.472,3042.248,83.166,descend,300.0,200.0,241.174,241.174,284.541,16,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,210.0,1046.36,255.027,72.453,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,219.252,1046.36,255.027,118.711,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,228.503,1046.36,255.027,164.969,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,237.755,1046.36,255.027,211.227,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,247.006,1046.36,255.027,257.484,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,256.258,1046.36,255.027,303.742,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,265.509,1046.36,255.027,350.0,climb,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,265.509,1046.36,255.027,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,275.372,1698.593,338.274,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,285.235,2350.826,421.522,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,295.098,3003.06,504.77,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,304.961,3655.293,588.018,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,314.824,4307.526,671.266,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,324.687,4959.759,754.514,350.0,cruise,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,324.687,4959.759,754.514,350.0,descend,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,332.561,4959.759,754.514,310.626,descend,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,340.436,4959.759,754.514,271.252,descend,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,7,348.311,4959.759,754.514,231.878,descend,350.0,210.0,324.687,324.687,348.311,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,220.0,3552.373,940.158,271.268,climb,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,225.746,3552.373,940.158,300.0,climb,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,225.746,3552.373,940.158,300.0,cruise,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,233.267,3096.728,1149.385,300.0,cruise,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,240.788,2641.084,1358.613,300.0,cruise,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,240.788,2641.084,1358.613,300.0,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,249.743,2641.084,1358.613,255.226,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,258.698,2641.084,1358.613,210.452,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,267.652,2641.084,1358.613,165.679,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,276.607,2641.084,1358.613,120.905,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,285.562,2641.084,1358.613,76.131,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,60,294.517,2641.084,1358.613,31.357,descend,300.0,220.0,240.788,240.788,294.517,28,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,230.0,1744.427,2257.271,138.312,climb,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,238.084,1744.427,2257.271,178.734,climb,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,246.169,1744.427,2257.271,219.156,climb,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,254.253,1744.427,2257.271,259.578,climb,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,262.338,1744.427,2257.271,300.0,climb,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,262.338,1744.427,2257.271,300.0,cruise,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,269.808,1344.457,2553.955,300.0,cruise,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,104,277.277,944.486,2850.639,300.0,cruise,300.0,230.0,277.277,277.277,320.984,0,9,240.0,152.4,0.0,0.0,0.0
