scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,8,152,60,landing,2903.07343847903,3093.07343847903,190.0,0.0
S2,continuous,E,11,153,91,takeoff,4164.827689525893,4194.827689525893,30.0,2634.827689525893
S2,continuous,E,10,153,91,landing,4384.520680080196,4574.520680080196,190.0,160.0
S2,continuous,E,4,154,84,takeoff,2530.769533308409,2560.769533308409,30.0,990.7695333084089
S2,continuous,E,1,154,84,landing,3534.6572836097894,3724.6572836097894,190.0,878.1326738783259
S2,continuous,E,2,155,12,takeoff,1640.0,1670.0,30.0,30.0
S2,continuous,E,11,155,12,landing,4194.827689525893,4384.827689525893,190.0,2394.7978884177965
S2,continuous,E,4,156,57,takeoff,2560.769533308409,2590.769533308409,30.0,1000.7695333084089
S2,continuous,E,6,156,57,landing,3319.8304212562425,3509.8304212562425,190.0,637.5521971365374
S2,continuous,E,4,157,38,takeoff,2973.948114894282,3003.948114894282,30.0,1403.9481148942818
S2,continuous,E,2,157,38,landing,3044.50839025268,3234.50839025268,190.0,0.0
S2,continuous,E,8,158,94,takeoff,2034.419848619403,2064.4198486194027,29.999999999999773,454.41984861940296
S2,continuous,E,3,158,94,landing,2350.5769679225236,2540.5769679225236,190.0,220.0
S2,continuous,E,2,159,80,takeoff,1670.0,1700.0,30.0,80.0
S2,continuous,E,0,159,80,landing,3334.891264950128,3524.891264950128,190.0,1519.9977006178317
S2,continuous,E,2,160,90,takeoff,1700.0,1730.0,30.0,100.0
S2,continuous,E,10,160,90,landing,2969.3504354331826,3159.3504354331826,190.0,1127.3694743908798
S2,continuous,E,10,161,98,takeoff,3159.3504354331826,3189.3504354331826,30.0,1549.3504354331826
S2,continuous,E,2,161,98,landing,3234.50839025268,3424.50839025268,190.0,33.17699377719464
S2,continuous,E,5,162,31,takeoff,1620.0,1650.0,30.0,0.0
S2,continuous,E,9,162,31,landing,2307.5526592780557,2497.5526592780557,190.0,497.15653075770706
S2,continuous,E,11,163,74,takeoff,4384.827689525893,4414.827689525893,30.0,2754.827689525893
S2,continuous,E,5,163,74,landing,4459.923598839565,4649.923598839565,190.0,0.0
S2,continuous,E,11,164,92,takeoff,4414.827689525893,4444.827689525893,30.0,2774.827689525893
S2,continuous,E,4,164,92,landing,4480.769533308408,4670.769533308408,190.0,0.0
S2,continuous,E,6,165,3,takeoff,1944.7934571221724,1974.7934571221724,30.0,294.7934571221724
S2,continuous,E,0,165,3,landing,3524.891264950128,3714.891264950128,190.0,1410.3325353155014
S2,continuous,E,9,166,53,takeoff,2082.3131631951583,2112.3131631951583,30.0,422.31316319515827
S2,continuous,E,6,166,53,landing,3509.8304212562425,3699.8304212562425,190.0,1286.2427116644844
S2,continuous,E,6,167,41,takeoff,1974.7934571221724,2004.7934571221724,30.0,304.7934571221724
S2,continuous,E,11,167,41,landing,4444.827689525893,4634.827689525893,190.0,2285.031500673372
S2,continuous,E,8,168,13,takeoff,2064.4198486194027,2094.4198486194027,30.0,384.4198486194027
S2,continuous,E,10,168,13,landing,3189.3504354331826,3379.3504354331826,190.0,981.1234500439864
S2,continuous,E,6,169,32,takeoff,2979.8304212562425,3009.8304212562425,30.0,1289.8304212562425
S2,continuous,E,0,169,32,landing,3714.891264950128,3904.891264950128,190.0,645.2955711814311
S2,continuous,E,9,170,26,takeoff,2889.8057088432056,2919.8057088432056,30.0,1189.8057088432056
S2,continuous,E,5,170,26,landing,4249.923598839565,4439.923598839565,190.0,1149.7217614760107
S2,continuous,E,4,171,5,takeoff,3003.948114894282,3033.948114894282,30.0,1293.9481148942818
S2,continuous,E,0,171,5,landing,3904.891264950128,4094.891264950128,190.0,770.6319989482886
S2,continuous,E,2,172,0,takeoff,1730.0,1760.0,30.0,10.0
S2,continuous,E,8,172,0,landing,2556.734087225644,2746.734087225644,190.0,655.5273238799725
S2,continuous,E,3,173,89,takeoff,2540.5769679225236,2570.5769679225236,30.0,810.5769679225236
S2,continuous,E,1,173,89,landing,3724.6572836097894,3914.6572836097894,190.0,1040.4384398080551
S2,continuous,E,6,174,56,takeoff,3009.8304212562425,3039.8304212562425,30.0,1269.8304212562425
S2,continuous,E,9,174,56,landing,3111.1049676528423,3301.1049676528423,190.0,0.0
S2,continuous,E,5,175,44,takeoff,2959.923598839565,2989.923598839565,30.0,969.9235988395649
S2,continuous,E,0,175,44,landing,4094.891264950128,4284.891264950128,190.0,975.1158621330378
S2,continuous,E,3,176,8,takeoff,2570.5769679225236,2600.5769679225236,30.0,810.5769679225236
S2,continuous,E,7,176,8,landing,3159.997485251702,3349.997485251702,190.0,450.44825176798986
S2,continuous,E,9,177,15,takeoff,2919.8057088432056,2949.8057088432056,30.0,1149.8057088432056
S2,continuous,E,10,177,15,landing,3379.3504354331826,3569.3504354331826,190.0,292.8280116623905
S2,continuous,E,10,178,20,takeoff,3569.3504354331826,3599.3504354331826,30.0,1784.492944799192
S2,continuous,E,9,178,20,landing,3636.067150360769,3826.067150360769,190.0,0.0
S2,continuous,E,4,179,75,takeoff,3033.948114894282,3063.948114894282,30.0,1191.6349516991233
S2,continuous,E,9,179,75,landing,3301.1049676528423,3491.1049676528423,190.0,176.21204243207785
S2,continuous,E,9,180,52,takeoff,2949.8057088432056,2979.8057088432056,30.0,1091.9773740327473
S2,continuous,E,11,180,52,landing,4634.827689525893,4824.827689525893,190.0,1504.1844361706135
S2,continuous,E,4,181,49,takeoff,3260.7695333084084,3290.7695333084084,30.0,1392.302391911855
S2,continuous,E,7,181,49,landing,3354.720162950988,3544.720162950988,190.0,0.0
S2,continuous,E,7,182,43,takeoff,3544.720162950988,3574.720162950988,30.0,1623.9506296425793
S2,continuous,E,3,182,43,landing,3603.692428512177,3793.692428512177,190.0,0.0
S2,continuous,E,5,183,19,takeoff,2989.923598839565,3019.923598839565,30.0,990.5731634063825
S2,continuous,E,1,183,19,landing,3914.6572836097894,4104.657283609789,190.0,796.6594106691814
S2,continuous,E,4,184,35,takeoff,3290.7695333084084,3320.7695333084084,30.0,1350.7720480567064
S2,continuous,E,9,184,35,landing,3826.067150360769,4016.067150360769,190.0,424.35280672587805
S2,continuous,E,0,185,96,takeoff,4284.891264950128,4314.891264950128,30.0,2280.0635754242344
S2,continuous,E,2,185,96,landing,4349.784829282425,4539.784829282425,190.0,0.0
S2,continuous,E,8,186,51,takeoff,2319.923598839565,2349.923598839565,30.0,0.0
S2,continuous,E,7,186,51,landing,3574.720162950988,3764.720162950988,190.0,1084.8770711402994
S2,continuous,E,8,187,62,takeoff,2746.734087225644,2776.734087225644,30.0,706.9036659694016
S2,continuous,E,2,187,62,landing,2817.9408505713154,3007.9408505713154,190.0,0.0
S2,continuous,E,6,188,69,takeoff,3039.8304212562425,3069.8304212562425,30.0,992.0020864457842
S2,continuous,E,8,188,69,landing,3103.105799953248,3293.105799953248,190.0,0.0
S2,continuous,E,6,189,16,takeoff,3069.8304212562425,3099.8304212562425,30.0,1014.9391563061145
S2,continuous,E,0,189,16,landing,4314.891264950128,4504.891264950128,190.0,1075.2955711814311
S2,continuous,E,3,190,93,takeoff,2600.5769679225236,2630.5769679225236,30.0,517.6162978505195
S2,continuous,E,11,190,93,landing,4824.827689525893,5014.827689525893,190.0,2054.788380875759
S2,continuous,E,9,191,63,takeoff,2979.8057088432056,3009.8057088432056,30.0,869.228740920682
S2,continuous,E,7,191,63,landing,3764.720162950988,3954.720162950988,190.0,593.9795851912709
S2,continuous,E,7,192,30,takeoff,3954.720162950988,3984.720162950988,30.0,1841.488390444743
S2,continuous,E,11,192,30,landing,5014.827689525893,5204.827689525893,190.0,884.9377308490966
S2,continuous,E,5,193,34,takeoff,3019.923598839565,3049.923598839565,30.0,900.2115327080937
S2,continuous,E,2,193,34,landing,3424.50839025268,3614.50839025268,190.0,302.54183462387846
S2,continuous,E,2,194,33,takeoff,2654.8574906339904,2684.8574906339904,30.0,527.3048313559348
S2,continuous,E,6,194,33,landing,3699.8304212562425,3889.8304212562425,190.0,911.3682005351002
S2,continuous,E,2,195,76,takeoff,2684.8574906339904,2714.8574906339904,30.0,554.8600053822884
S2,continuous,E,11,195,76,landing,5204.827689525893,5394.827689525893,190.0,2359.940397783806
S2,continuous,E,7,196,86,takeoff,3984.720162950988,4014.720162950988,30.0,1774.7965641114233
S2,continuous,E,11,196,86,landing,5394.827689525893,5584.827689525893,190.0,1234.9377308490966
S2,continuous,E,1,197,65,takeoff,2869.6553790517873,2899.6553790517873,30.0,639.8249577955448
S2,continuous,E,4,197,65,landing,3540.7695333084084,3730.7695333084084,190.0,565.3590778335665
S2,continuous,E,1,198,47,takeoff,2899.6553790517873,2929.6553790517873,30.0,668.8858457433789
S2,continuous,E,9,198,47,landing,4016.067150360769,4206.067150360769,190.0,1002.2146822989639
S2,continuous,E,7,199,22,takeoff,4014.720162950988,4044.720162950988,30.0,1769.8288980008601
S2,continuous,E,3,199,22,landing,4073.692428512177,4263.692428512177,190.0,0.0
S2,continuous,E,0,200,1,takeoff,4504.891264950128,4534.891264950128,30.0,2250.0635754242344
S2,continuous,E,10,200,1,landing,4574.520680080196,4764.520680080196,190.0,5.170244647013533
S2,continuous,E,9,201,7,takeoff,3009.8057088432056,3039.8057088432056,30.0,730.1503297914182
S2,continuous,E,11,201,7,landing,5584.827689525893,5774.827689525893,190.0,2394.1844361706135
S2,continuous,E,11,202,70,takeoff,5774.827689525893,5804.827689525893,30.0,3489.970198891903
S2,continuous,E,0,202,70,landing,5819.48636061323,6009.48636061323,190.0,0.0
S2,continuous,E,2,203,31,takeoff,2714.8574906339904,2744.8574906339904,30.0,397.30483135593477
S2,continuous,E,11,203,31,landing,5804.827689525893,5994.827689525893,190.0,2929.940397783806
S2,continuous,E,8,204,18,takeoff,2776.734087225644,2806.734087225644,30.0,457.3836517924615
S2,continuous,E,9,204,18,landing,4206.067150360769,4396.067150360769,190.0,1270.0275592049834
S2,continuous,E,11,205,58,takeoff,5994.827689525893,6024.827689525893,30.0,3674.830204274191
S2,continuous,E,7,205,58,landing,6049.9974852517025,6239.9974852517025,190.0,0.0
S2,continuous,E,0,206,94,takeoff,4534.891264950128,4564.891264950128,30.0,2174.3142970276044
S2,continuous,E,8,206,94,landing,4623.231772506245,4813.231772506245,190.0,0.0
S2,continuous,E,9,207,50,takeoff,3039.8057088432056,3069.8057088432056,30.0,663.0716216175615
S2,continuous,E,10,207,50,landing,3599.3504354331826,3789.3504354331826,190.0,503.1845784243578
S2,continuous,E,10,208,87,takeoff,3789.3504354331826,3819.3504354331826,30.0,1389.4268365936177
S2,continuous,E,6,208,87,landing,3889.8304212562425,4079.8304212562425,190.0,31.618454740622383
S2,continuous,E,1,209,28,takeoff,2929.6553790517873,2959.6553790517873,30.0,509.82495779554483
S2,continuous,E,2,209,28,landing,3944.8574906339904,4134.857490633991,190.00000000000045,927.9842148614848
S2,continuous,E,0,210,9,takeoff,4564.891264950128,4594.891264950128,30.0,2120.0635754242344
S2,continuous,E,8,210,9,landing,4813.231772506245,5003.231772506245,190.0,160.0
S2,continuous,E,4,211,72,takeoff,3320.7695333084084,3350.7695333084084,30.0,855.8782683582804
S2,continuous,E,1,211,72,landing,4104.657283609789,4294.657283609789,190.0,618.1326738783264
S2,continuous,E,4,212,42,takeoff,3730.7695333084084,3760.7695333084084,30.0,1261.114154256621
S2,continuous,E,3,212,42,landing,3822.7859450817605,4012.7859450817605,190.0,0.0
S2,continuous,E,6,213,4,takeoff,3099.8304212562425,3129.8304212562425,30.0,624.9729306222521
S2,continuous,E,9,213,4,landing,4396.067150360769,4586.067150360769,190.0,1154.9621827079268
S2,continuous,E,10,214,14,takeoff,3819.3504354331826,3849.3504354331826,30.0,1299.544726589977
S2,continuous,E,8,214,14,landing,3883.157572202976,4073.157572202976,190.0,0.0
S2,continuous,E,2,215,48,takeoff,3007.9408505713154,3037.9408505713154,30.0,167.94336531961335
S2,continuous,E,9,215,48,landing,4586.067150360769,4776.067150360769,190.0,1427.4787929126082
S2,continuous,E,10,216,0,takeoff,3849.3504354331826,3879.3504354331826,30.0,1282.616348207539
S2,continuous,E,0,216,0,landing,4594.891264950128,4784.891264950128,190.0,601.0816590338914
S2,continuous,E,8,217,37,takeoff,2806.734087225644,2836.734087225644,30.0,237.38365179246148
S2,continuous,E,7,217,37,landing,4044.720162950988,4234.720162950988,190.0,1048.0665827542202
S2,continuous,E,6,218,77,takeoff,4079.8304212562425,4109.8304212562425,30.0,1489.9068224166776
S2,continuous,E,11,218,77,landing,6024.827689525893,6214.827689525893,190.0,1759.9945365393014
S2,continuous,E,8,219,6,takeoff,2836.734087225644,2866.734087225644,30.0,232.78597233136225
S2,continuous,E,5,219,6,landing,4649.923598839565,4839.923598839565,190.0,1627.401446518858
S2,continuous,E,9,220,24,takeoff,3069.8057088432056,3099.8057088432056,30.0,459.9752875869631
S2,continuous,E,8,220,24,landing,3293.105799953248,3483.105799953248,190.0,143.99431908472843
S2,continuous,E,9,221,54,takeoff,3491.1049676528423,3521.1049676528423,30.0,856.2772781269487
S2,continuous,E,2,221,54,landing,4134.857490633991,4324.857490633991,190.0,593.1050161043031
S2,continuous,E,8,222,36,takeoff,3483.105799953248,3513.105799953248,30.0,583.4504209014608
S2,continuous,E,7,222,36,landing,4234.720162950988,4424.720162950988,190.0,661.6948700266162
S2,continuous,E,9,223,2,takeoff,3521.1049676528423,3551.1049676528423,30.0,812.6378262562885
S2,continuous,E,11,223,2,landing,6214.827689525893,6404.827689525893,190.0,2512.8851773609767
S2,continuous,E,5,224,82,takeoff,3049.923598839565,3079.923598839565,30.0,340.1178899963593
S2,continuous,E,1,224,82,landing,4294.657283609789,4484.657283609789,190.0,1096.6594106691814
S2,continuous,E,4,225,71,takeoff,3760.7695333084084,3790.7695333084084,30.0,1045.8782683582804
S2,continuous,E,7,225,71,landing,4424.720162950988,4614.720162950988,190.0,550.0
S2,continuous,E,1,226,40,takeoff,4484.657283609789,4514.657283609789,30.0,1754.6597983580873
S2,continuous,E,5,226,40,landing,4839.923598839565,5029.923598839565,190.0,167.19204112873285
S2,continuous,E,3,227,85,takeoff,2888.467141396554,2918.467141396554,30.0,129.11670596337126
S2,continuous,E,11,227,85,landing,6404.827689525893,6594.827689525893,190.0,3346.8982074017285
S2,continuous,E,9,228,25,takeoff,3551.1049676528423,3581.1049676528423,30.0,771.1813688132775
S2,continuous,E,8,228,25,landing,3630.4107396781565,3820.4107396781565,190.0,0.0
S2,continuous,E,7,229,59,takeoff,4614.720162950988,4644.720162950988,30.0,1820.7720480567068
S2,continuous,E,10,229,59,landing,4764.520680080196,4954.520680080196,190.0,94.21559651995085
S2,continuous,E,2,230,45,takeoff,3614.50839025268,3644.50839025268,30.0,814.6779689964374
S2,continuous,E,6,230,45,landing,4109.8304212562425,4299.8304212562425,190.0,401.71730091641075
S2,continuous,E,11,231,21,takeoff,6594.827689525893,6624.827689525893,30.0,3769.9999999999995
S2,continuous,E,8,231,21,landing,6658.413046365432,6848.413046365432,190.0,0.0
S2,continuous,E,10,232,62,takeoff,3879.3504354331826,3909.3504354331826,30.0,1051.4095848618672
S2,continuous,E,11,232,62,landing,6624.827689525893,6814.827689525893,190.0,2585.7842635384072
S2,continuous,E,1,233,60,takeoff,4514.657283609789,4544.657283609789,30.0,1601.5838451307595
S2,continuous,E,8,233,60,landing,5003.231772506245,5193.231772506245,190.0,385.1660027054013
S2,continuous,E,4,234,99,takeoff,3790.7695333084084,3820.7695333084084,30.0,870.7720480567064
S2,continuous,E,10,234,99,landing,3909.3504354331826,4099.350435433183,190.0,2.7686217691516504
S2,continuous,E,5,235,67,takeoff,5029.923598839565,5059.923598839565,30.0,1915.0323338894368
S2,continuous,E,7,235,67,landing,5131.307962667655,5321.307962667655,190.0,0.0
S2,continuous,E,5,236,23,takeoff,5059.923598839565,5089.923598839565,30.0,1965.2663152297755
S2,continuous,E,4,236,23,landing,5167.961556646789,5357.961556646789,190.0,0.0
S2,continuous,E,1,237,90,takeoff,4544.657283609789,4574.657283609789,30.0,1565.3068481766068
S2,continuous,E,5,237,90,landing,5089.923598839565,5279.923598839565,190.0,397.19204112873285
S2,continuous,E,7,238,38,takeoff,4644.720162950988,4674.720162950988,30.0,1590.2117726983083
S2,continuous,E,1,238,38,landing,4735.124204574561,4925.124204574561,190.0,0.0
S2,continuous,E,11,239,66,takeoff,6814.827689525893,6844.827689525893,30.0,3734.058156217485
S2,continuous,E,7,239,66,landing,6869.9974852517025,7059.9974852517025,190.0,0.0
S2,continuous,E,0,240,68,takeoff,4784.891264950128,4814.891264950128,30.0,1680.0635754242344
S2,continuous,E,7,240,68,landing,4845.021044673088,5035.021044673088,190.0,0.0
S2,continuous,E,9,241,69,takeoff,3581.1049676528423,3611.1049676528423,30.0,467.9991676995942
S2,continuous,E,0,241,69,landing,4814.891264950128,5004.891264950128,190.0,1128.8718534042082
S2,continuous,E,9,242,78,takeoff,4776.067150360769,4806.067150360769,30.0,1656.1435515212042
S2,continuous,E,3,242,78,landing,4845.152668242272,5035.152668242272,190.0,0.0
S2,continuous,E,0,243,56,takeoff,5004.891264950128,5034.891264950128,30.0,1883.7862972972857
S2,continuous,E,1,243,56,landing,5094.650554132438,5284.650554132438,190.0,0.0
S2,continuous,E,7,244,64,takeoff,4674.720162950988,4704.720162950988,30.0,1549.8288980008601
S2,continuous,E,9,244,64,landing,4825.655031867501,5015.655031867501,190.0,0.0
S2,continuous,E,4,245,39,takeoff,3820.7695333084084,3850.7695333084084,30.0,680.9391120521659
S2,continuous,E,2,245,39,landing,4539.784829282425,4729.784829282425,190.0,608.4550206156182
S2,continuous,E,8,246,55,takeoff,3513.105799953248,3543.105799953248,30.0,348.4485163434588
S2,continuous,E,11,246,55,landing,6844.827689525893,7034.827689525893,190.0,3148.150502057887
S2,continuous,E,4,247,8,takeoff,3850.7695333084084,3880.7695333084084,30.0,680.7720480567064
S2,continuous,E,6,247,8,landing,4299.8304212562425,4489.8304212562425,190.0,307.55219713653787
S2,continuous,E,1,248,13,takeoff,4574.657283609789,4604.657283609789,30.0,1375.3068481766068
S2,continuous,E,0,248,13,landing,5034.891264950128,5224.891264950128,190.0,330.47469215802903
S2,continuous,E,10,249,98,takeoff,4099.350435433183,4129.350435433183,30.0,854.8420451805027
S2,continuous,E,7,249,98,landing,5321.307962667655,5511.307962667655,190.0,1076.0109759269271
S2,continuous,E,0,250,24,takeoff,5224.891264950128,5254.891264950128,30.0,1921.78546499688
S2,continuous,E,5,250,24,landing,5324.743068927653,5514.743068927653,190.0,0.0
S2,continuous,E,6,251,83,takeoff,4489.8304212562425,4519.8304212562425,30.0,1179.9068224166776
S2,continuous,E,9,251,83,landing,5015.655031867501,5205.655031867501,190.0,364.55006421465805
S2,continuous,E,0,252,75,takeoff,5254.891264950128,5284.891264950128,30.0,1943.7862972972857
S2,continuous,E,5,252,75,landing,5514.743068927653,5704.743068927653,190.0,160.0
S2,continuous,E,2,253,97,takeoff,3644.50839025268,3674.50839025268,30.0,319.6807007267862
S2,continuous,E,10,253,97,landing,4954.520680080196,5144.520680080196,190.0,1168.0313287852136
S2,continuous,E,7,254,57,takeoff,4704.720162950988,4734.720162950988,30.0,1374.8897416947457
S2,continuous,E,5,254,57,landing,5704.743068927653,5894.743068927653,190.0,838.6385421485747
S2,continuous,E,8,255,80,takeoff,3543.105799953248,3573.105799953248,30.0,198.2145350031201
S2,continuous,E,6,255,80,landing,4519.8304212562425,4709.8304212562425,190.0,813.4492426059887
S2,continuous,E,11,256,95,takeoff,7034.827689525893,7064.827689525893,30.0,3680.170405916104
S2,continuous,E,5,256,95,landing,7109.923598839565,7299.923598839565,190.0,0.0
