scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,782,35,14254.85749063399,15643.716633069844,15710.275051704368,16045.54848127193,16103.187151647424,1388.8591424358528,1388.8591424358528,335.27342956756183,1724.1325720034147,15643.716633069844,15673.716633069844,16093.187151647424,16283.187151647424,400.0,1991.7556533092556,0.0,0,0,0,1
S2,continuous,E,783,87,14259.48636061323,15264.520680080197,15326.121498053337,15863.750094264306,15947.96155664679,1005.0343194669676,1005.0343194669676,537.6285962109687,1542.6629156779363,15264.520680080197,15294.520680080197,15937.96155664679,16127.96155664679,550.0,1422.1446170605655,0.0,0,0,0,1
S2,continuous,E,784,23,14268.906366973271,15294.520680080197,15320.408146687934,15320.408146687934,15346.5016411225,1025.6143131069257,1025.6143131069257,0.0,1025.6143131069257,15294.520680080197,15324.520680080197,15336.5016411225,15526.5016411225,350.0,1217.3313529607922,0.0,0,0,0,1
S2,continuous,E,785,99,14296.230159102362,16127.96155664679,16190.068241765213,16341.287358084794,16379.491824073926,1831.7313975444267,1831.7313975444267,151.21911631958028,1982.950513864007,16127.96155664679,16157.96155664679,16369.491824073926,16559.491824073928,350.0,1605.094490920826,0.0,0,0,0,1
S2,continuous,E,786,16,14407.96155664679,15681.237395007785,15741.104771463159,15741.104771463159,15765.434484017804,1273.2758383609962,1273.2758383609962,0.0,1273.2758383609962,15681.237395007785,15711.237395007785,15755.434484017804,15945.434484017804,300.0,1791.7556533092556,0.0,0,0,0,0
S2,continuous,E,787,8,14419.655379051786,14855.999514454013,14976.246081061405,16939.98381028031,17024.833152986594,436.34413540222704,436.34413540222704,1963.7377292189049,2400.081864621132,14855.999514454013,14885.999514454013,17014.83315298659,17204.83315298659,600.0,2510.5223976948673,0.0,0,0,0,1
S2,continuous,E,788,70,14443.297254930996,15458.413046365433,15538.549087932417,16511.287358084795,16569.491824073928,1015.1157914344367,955.1157914344367,972.7382701523784,1927.854061586815,15458.413046365433,15488.413046365433,16559.491824073928,16749.491824073928,450.0,1802.0612784032203,0.0,0,0,0,1
S2,continuous,E,789,46,14449.48636061323,17204.83315298659,17264.164512842606,17264.164512842606,17274.526143540894,2755.3467923733606,2755.3467923733606,0.0,2755.3467923733606,17204.83315298659,17234.83315298659,17264.526143540894,17454.526143540894,350.0,1858.1893436717985,0.0,0,0,0,1
S2,continuous,E,790,49,14454.520680080197,16909.830421256243,16978.33032164039,17454.164512842606,17464.526143540894,2455.3097411760464,2455.3097411760464,475.83419120221515,2931.1439323782615,16909.830421256243,16939.830421256243,17454.526143540894,17644.526143540894,350.0,1698.5524129820003,0.0,0,0,0,1
S2,continuous,E,791,97,14454.827689525893,15711.237395007785,15777.592479237084,16108.33032164039,16118.691952338679,1256.4097054818922,1256.4097054818922,330.73784240330497,1587.1475478851971,15711.237395007785,15741.237395007785,16108.691952338679,16298.691952338679,350.0,1537.7624289558505,0.0,0,0,0,1
S2,continuous,E,792,6,14455.999514454013,15848.272707754346,15887.94575871906,16003.455683467342,16027.358508949053,1392.2731933003324,1392.2731933003324,115.50992474828126,1507.7831180486137,15848.272707754346,15878.272707754346,16017.358508949053,16207.358508949053,300.0,1025.1087890596716,0.0,0,0,0,0
S2,continuous,E,793,79,14483.435151343392,15878.272707754346,15927.072777652076,15927.072777652076,15953.166272086642,1394.8375564109538,1394.8375564109538,0.0,1394.8375564109538,15878.272707754346,15908.272707754346,15943.166272086642,16133.166272086642,350.0,1027.8633960250097,0.0,0,0,0,1
S2,continuous,E,794,91,14486.230159102362,15294.85749063399,15367.866327135342,16205.54848127193,16293.187151647424,808.6273315316284,808.6273315316284,837.682154136588,1646.3094856682164,15294.85749063399,15324.85749063399,16283.187151647424,16473.187151647424,550.0,1229.683628502647,0.0,0,0,0,1
S2,continuous,E,795,66,14495.504997510836,14623.297254930996,14724.739599594837,15284.159049381908,15334.520680080197,127.79225742016024,127.79225742016024,559.4194497870703,687.2117072072306,14623.297254930996,14653.297254930996,15324.520680080197,15514.520680080197,550.0,2457.290226375274,0.0,0,0,0,1
S2,continuous,E,796,65,14499.830421256242,15908.272707754346,15972.370247539111,16298.33032164039,16308.691952338679,1408.4422864981043,1408.4422864981043,325.9600741012782,1734.4023605993825,15908.272707754346,15938.272707754346,16298.691952338679,16488.69195233868,350.0,1969.0354031459815,0.0,0,0,0,1
S2,continuous,E,797,24,14503.105799953246,15938.272707754346,15993.709013859363,16175.331129957838,16199.660842512483,1435.1669078011,1435.1669078011,181.6221160984751,1616.789023899575,15938.272707754346,15968.272707754346,16189.660842512483,16379.660842512483,300.0,2078.1269004444534,0.44863182341077845,2,2,2,0
S2,continuous,E,798,2,14597.96155664679,17234.83315298659,17272.48589932041,17272.48589932041,17309.83588471694,2636.871596339801,2636.871596339801,0.0,2636.871596339801,17234.83315298659,17264.83315298659,17299.83588471694,17489.83588471694,300.0,1164.5568823499334,0.0,0,0,0,0
S2,continuous,E,799,93,14609.655379051786,15514.520680080197,15586.121498053337,16073.750094264306,16167.96155664679,904.8653010284106,904.8653010284106,487.6285962109687,1392.4938972393793,15514.520680080197,15544.520680080197,16157.96155664679,16347.96155664679,600.0,1522.1446170605652,0.0,0,0,0,1
S2,continuous,E,800,55,14639.48636061323,15741.237395007785,15817.592479237084,16478.330321640387,16498.691952338675,1101.751034394556,1101.751034394556,660.737842403305,1762.488876797861,15741.237395007785,15771.237395007785,16488.69195233868,16678.69195233868,400.0,1637.7624289558505,0.0,0,0,0,1
S2,continuous,E,801,14,14644.520680080197,14786.230159102362,14889.52635764338,16583.466297277348,16681.104967652842,141.7094790221654,141.7094790221654,1693.9399396339668,1835.6494186561322,14786.230159102362,14816.230159102362,16671.104967652842,16861.104967652842,600.0,1496.921395182531,0.0,0,0,0,1
S2,continuous,E,802,94,14644.827689525893,15771.237395007785,15836.420087407578,16183.455683467342,16217.358508949053,1126.4097054818922,1126.4097054818922,347.03559605976443,1473.4453015416566,15771.237395007785,15801.237395007785,16207.358508949053,16397.35850894905,350.0,1577.308947572515,0.0,0,0,0,1
S2,continuous,E,803,73,14645.999514454013,14885.999514454013,15008.756972598869,16773.466297277348,16871.104967652842,240.0,240.0,1764.7093246784789,2004.7093246784789,14885.999514454013,14915.999514454013,16861.104967652842,17051.104967652842,600.0,2741.8618052051847,0.0,0,0,0,1
S2,continuous,E,804,22,14673.435151343392,15544.520680080197,15616.121498053337,16526.563534386623,16620.77499676911,871.0855287368049,871.0855287368049,910.4420363332847,1781.5275650700896,15544.520680080197,15574.520680080197,16610.774996769105,16800.774996769105,600.0,1522.1446170605652,0.0,0,0,0,1
S2,continuous,E,805,56,14685.504997510836,15109.338164590756,15165.42560069599,15264.745606738665,15300.05942067536,423.8331670799198,423.8331670799198,99.32000604267523,523.153173122595,15109.338164590756,15139.338164590756,15290.05942067536,15480.05942067536,300.0,1685.5693870363682,1.1257475891140984,3,3,3,0
S2,continuous,E,806,76,14689.830421256242,15526.5016411225,15576.28828179071,16363.45568346734,16407.35850894905,836.671219866259,836.671219866259,787.1674016766301,1623.838621542889,15526.5016411225,15556.5016411225,16397.35850894905,16587.35850894905,400.0,1312.8580151576061,0.0,0,0,0,1
S2,continuous,E,807,25,14693.105799953246,16101.790907170887,16177.861457062283,16177.861457062283,16233.175270998978,1408.6851072176414,1408.6851072176414,0.0,1408.6851072176414,16101.790907170887,16131.790907170887,16223.175270998978,16413.175270998978,400.0,1884.443639447254,0.0,0,0,0,1
S2,continuous,E,808,0,14799.655379051786,15801.237395007785,15885.161956007856,16882.480435859714,16949.830421256243,1001.5820159559989,1001.5820159559989,997.3184798518578,1998.9004958078567,15801.237395007785,15831.237395007785,16939.830421256243,17129.830421256243,450.0,1760.669320498503,0.0,0,0,0,1
S2,continuous,E,809,20,14817.96155664679,16131.790907170887,16185.448748114468,16630.975575801767,16673.10579995325,1313.8293505240981,1313.8293505240981,445.5268276872994,1759.3561782113975,16131.790907170887,16161.790907170887,16663.10579995325,16853.10579995325,350.0,941.0117606668704,0.0,0,0,0,1
S2,continuous,E,810,50,14825.202424663552,17264.83315298659,17300.392668232493,17300.392668232493,17324.295493714206,2439.630728323038,2439.630728323038,0.0,2439.630728323038,17264.83315298659,17294.83315298659,17314.295493714206,17504.295493714206,300.0,957.7723435812275,0.0,0,0,0,0
S2,continuous,E,811,9,14834.520680080197,15488.413046365433,15568.549087932417,16701.287358084795,16759.491824073928,653.8923662852358,653.8923662852358,1132.7382701523784,1786.6306364376142,15488.413046365433,15518.413046365433,16749.491824073928,16939.491824073928,450.0,1802.0612784032203,0.0,0,0,0,1
S2,continuous,E,812,40,14834.827689525893,15673.716633069844,15780.275051704368,16963.466297277348,17061.104967652842,838.8889435439505,838.8889435439505,1183.1912455729798,2022.0801891169303,15673.716633069844,15703.716633069844,17051.104967652842,17241.104967652842,600.0,2391.7556533092556,0.0,0,0,0,1
S2,continuous,E,813,19,14863.435151343392,15480.05942067536,15571.984734409187,16871.287358084795,16949.491824073928,616.6242693319673,376.6242693319673,1299.3026236756086,1675.926893007576,15480.05942067536,15510.05942067536,16939.491824073928,17129.491824073928,550.0,1258.358052771337,0.0,0,0,0,1
S2,continuous,E,814,48,14875.504997510836,15574.520680080197,15660.775384574119,17051.287358084795,17139.491824073928,699.0156825693612,699.0156825693612,1390.5119735106764,2089.5276560800376,15574.520680080197,15604.520680080197,17129.491824073928,17319.491824073928,600.0,2469.0354031459815,0.0,0,0,0,1
S2,continuous,E,815,44,14878.272707754346,17129.830421256243,17201.391227779564,17281.287358084795,17329.491824073928,2251.5577135018975,2251.5577135018975,79.89613030523105,2331.4538438071286,17129.830421256243,17159.830421256243,17319.491824073928,17509.491824073928,400.0,1475.16033204774,0.0,0,0,0,1
S2,continuous,E,816,64,14879.830421256242,16347.96155664679,16402.42833757062,16567.34165690883,16593.435151343394,1468.1311353905476,1468.1311353905476,164.91331933820766,1633.0444547287552,16347.96155664679,16377.96155664679,16583.435151343394,16773.435151343394,350.0,1035.212686841801,0.0,0,0,0,1
S2,continuous,E,817,1,14883.105799953246,17509.491824073928,17565.702107478563,17565.702107478563,17607.832331630045,2626.386024120682,2626.386024120682,0.0,2626.386024120682,17509.491824073928,17539.491824073928,17597.832331630045,17787.832331630045,350.0,1602.0612784032203,0.0,0,0,0,1
S2,continuous,E,818,95,14929.338164590756,17539.491824073928,17569.301152454984,17569.301152454984,17594.150495161266,2610.1536594831723,2610.1536594831723,0.0,2610.1536594831723,17539.491824073928,17569.491824073928,17584.150495161266,17774.150495161266,300.0,372.2598696053286,0.0,0,0,0,0
S2,continuous,E,819,33,15024.520680080197,15703.716633069844,15766.061817886495,17624.164512842603,17654.52614354089,679.1959529896467,679.1959529896467,1858.1026949561092,2537.298647945756,15703.716633069844,15733.716633069844,17644.526143540894,17834.526143540894,450.0,957.8215337317445,0.0,0,0,0,1
S2,continuous,E,820,83,15037.96155664679,16377.96155664679,16480.068241765213,17501.287358084795,17579.491824073928,1340.0,1340.0,1021.2191163195821,2361.219116319582,16377.96155664679,16407.96155664679,17569.491824073928,17759.491824073928,550.0,2005.094490920826,0.0,0,0,0,1
S2,continuous,E,821,39,15065.504997510836,17294.83315298659,17336.563534386623,17336.563534386623,17370.77499676911,2229.328155475754,2229.328155475754,0.0,2229.328155475754,17294.83315298659,17324.83315298659,17360.77499676911,17550.77499676911,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,822,60,15068.272707754346,15831.237395007785,15916.420087407578,16543.455683467342,16597.358508949055,762.9646872534395,762.9646872534395,627.0355960597626,1390.000283313202,15831.237395007785,15861.237395007785,16587.35850894905,16777.35850894905,450.0,1777.308947572515,0.0,0,0,0,1
S2,continuous,E,823,54,15073.297254930996,15604.520680080197,15683.598724632291,17153.466297277348,17251.104967652842,531.2234251492009,531.2234251492009,1469.8675726450565,2001.0909977942574,15604.520680080197,15634.520680080197,17241.104967652842,17431.104967652842,600.0,2037.7624289558507,0.0,0,0,0,1
S2,continuous,E,824,38,15088.413046365433,17759.491824073928,17806.76759759151,17806.76759759151,17854.406267967006,2671.078777708495,2671.078777708495,0.0,2671.078777708495,17759.491824073928,17789.491824073928,17844.406267967006,18034.406267967006,350.0,1033.9695170532084,0.0,0,0,0,1
S2,continuous,E,825,52,15093.716633069844,15945.434484017804,16046.978098058375,16716.563534386623,16810.77499676911,851.71785094796,851.71785094796,669.5854363282469,1521.303287276207,15945.434484017804,15975.434484017804,16800.774996769105,16990.774996769105,600.0,2040.2993070806847,0.0,0,0,0,1
S2,continuous,E,826,41,15099.830421256242,16379.660842512483,16421.570325970348,16421.570325970348,16457.735116613527,1279.8304212562416,1279.8304212562416,0.0,1279.8304212562416,16379.660842512483,16409.660842512483,16447.735116613527,16637.735116613527,300.0,1474.4572428704766,0.0,0,0,0,0
S2,continuous,E,827,4,15110.05942067536,15556.5016411225,15626.28828179071,16723.455683467342,16787.358508949055,446.44222044714115,446.44222044714115,1097.16740167663,1543.6096221237713,15556.5016411225,15586.5016411225,16777.35850894905,16967.35850894905,500.0,1512.8580151576061,0.0,0,0,0,1
S2,continuous,E,828,82,15114.85749063399,15510.05942067536,15614.222538419455,17402.48589932041,17499.83588471694,395.20193004136854,395.20193004136854,1788.2633609009554,2183.465290942324,15510.05942067536,15540.05942067536,17489.83588471694,17679.83588471694,600.0,1553.272583826255,0.0,0,0,0,1
S2,continuous,E,829,69,15134.83315298659,15253.297254930996,15286.95570655549,15514.745606738665,15550.05942067536,118.46410194440614,118.46410194440614,227.7899001831738,346.25400212757995,15253.297254930996,15283.297254930996,15540.05942067536,15730.05942067536,300.0,946.4582732775527,0.0,0,0,0,0
S2,continuous,E,830,34,15159.923598839565,15518.413046365433,15588.036320817318,16105.62611652771,16171.790907170887,358.48944752586794,358.48944752586794,517.5897957103916,876.0792432362596,15518.413046365433,15548.413046365433,16161.790907170887,16351.790907170887,450.0,1141.0117606668705,0.0,0,0,0,1
S2,continuous,E,831,18,15257.96155664679,17789.491824073928,17819.301152454984,17819.301152454984,17844.150495161266,2531.530267427139,2531.530267427139,0.0,2531.530267427139,17789.491824073928,17819.491824073928,17834.150495161266,18024.150495161266,300.0,372.2598696053286,0.0,0,0,0,0
S2,continuous,E,832,63,15258.272707754346,15634.520680080197,15698.96860128663,16571.57032597035,16647.73511661353,376.24797232585115,376.24797232585115,872.60172468372,1248.8496970095712,15634.520680080197,15664.520680080197,16637.735116613527,16827.735116613527,500.0,2188.384807250221,0.0,0,0,0,1
S2,continuous,E,833,86,15278.413046365433,15586.5016411225,15672.37980726856,17333.764271657084,17419.929062300263,308.08859475706777,308.08859475706777,1661.3844643885259,1969.4730591455937,15586.5016411225,15616.5016411225,17409.929062300263,17599.929062300263,550.0,2080.269539488243,0.0,0,0,0,1
S2,continuous,E,834,62,15281.237395007785,17819.491824073928,17875.702107478563,17875.702107478563,17917.832331630045,2538.2544290661426,2538.2544290661426,0.0,2538.2544290661426,17819.491824073928,17849.491824073928,17907.832331630045,18097.832331630045,350.0,1602.0612784032203,0.0,0,0,0,1
S2,continuous,E,835,26,15289.830421256242,16990.774996769105,17074.933702183873,17622.48589932041,17689.83588471694,1700.9445755128636,1700.9445755128636,547.5521971365379,2248.4967726494015,16990.774996769105,17020.774996769105,17679.83588471694,17869.83588471694,450.0,1987.6234410472266,0.0,0,0,0,1
S2,continuous,E,836,56,15300.05942067536,15300.05942067536,15401.506268181369,17343.466297277348,17441.104967652842,0.0,0.0,1941.9600290959788,1941.9600290959788,15300.05942067536,15330.05942067536,17431.104967652842,17621.104967652842,600.0,2077.308947572515,0.0,0,0,0,1
S2,continuous,E,837,27,15313.716633069844,15767.125119260898,15878.791952815545,17533.466297277348,17631.104967652842,453.4084861910542,453.4084861910542,1654.6743444618023,2108.0828306528565,15767.125119260898,15797.125119260898,17621.104967652842,17811.104967652842,600.0,2251.2850995125873,0.0,0,0,0,1
S2,continuous,E,838,7,15324.83315298659,16409.660842512483,16482.006027329135,17804.164512842606,17844.526143540894,1084.8276895258932,1084.8276895258932,1322.1584855134715,2406.9861750393648,16409.660842512483,16439.660842512483,17834.526143540894,18024.526143540894,500.0,1057.8215337317445,0.0,0,0,0,1
S2,continuous,E,839,66,15334.520680080197,15616.5016411225,15701.682099524318,17249.98381028031,17334.833152986594,281.98096104230353,281.98096104230353,1548.3017107559917,1830.2826717982953,15616.5016411225,15646.5016411225,17324.83315298659,17514.83315298659,600.0,1410.5117835209144,0.0,0,0,0,1
S2,continuous,E,840,23,15346.5016411225,17020.774996769105,17082.200360637515,17082.200360637515,17116.53007319216,1674.2733556466046,1674.2733556466046,0.0,1674.2733556466046,17020.774996769105,17050.774996769105,17106.53007319216,17296.53007319216,350.0,1540.2993070806847,0.0,0,0,0,1
S2,continuous,E,841,68,15351.790907170887,15664.520680080197,15743.598724632291,17946.76759759151,18044.406267967006,312.72977290930976,312.72977290930976,2203.1688729592206,2515.8986458685304,15664.520680080197,15694.520680080197,18034.406267967006,18224.406267967006,600.0,2037.7624289558507,0.0,0,0,0,1
S2,continuous,E,842,31,15447.96155664679,16133.166272086642,16219.515085062558,16966.563534386623,17060.77499676911,685.2047154398533,385.2047154398533,747.0484493240638,1132.253164763917,16133.166272086642,16163.166272086642,17050.774996769105,17240.774996769105,600.0,1535.212686841801,0.0,0,0,0,1
S2,continuous,E,843,47,15448.272707754346,15940.0029487124,16043.299147253418,18136.76759759151,18234.406267967006,491.7302409580534,491.7302409580534,2093.468450338094,2585.1986912961474,15940.0029487124,15970.0029487124,18224.406267967006,18414.406267967006,600.0,1496.921395182531,0.0,0,0,0,1
S2,continuous,E,844,32,15471.237395007785,15861.237395007785,15931.104771463159,16415.331129957838,16449.660842512483,390.0,390.0,484.2263584946795,874.2263584946795,15861.237395007785,15891.237395007785,16439.660842512483,16629.660842512483,350.0,1891.7556533092556,0.0,0,0,0,1
S2,continuous,E,845,92,15479.830421256242,17159.830421256243,17200.975575801767,17200.975575801767,17233.10579995325,1680.0000000000018,1680.0000000000018,0.0,1680.0000000000018,17159.830421256243,17189.830421256243,17223.10579995325,17413.10579995325,300.0,600.4123243395877,0.0,0,0,0,0
S2,continuous,E,846,28,15514.83315298659,15970.0029487124,16037.792217532042,16810.975575801767,16863.10579995325,455.1697957258093,455.1697957258093,773.1833582697254,1228.3531539955347,15970.0029487124,16000.0029487124,16853.10579995325,17043.10579995325,400.0,1368.9171826373731,0.0,0,0,0,1
S2,continuous,E,847,36,15541.790907170887,17811.104967652842,17866.287660052632,17866.287660052632,17890.190485534345,2269.3140604819546,2269.3140604819546,0.0,2269.3140604819546,17811.104967652842,17841.104967652842,17880.190485534345,18070.190485534345,300.0,1477.308947572515,0.0,0,0,0,0
S2,continuous,E,848,69,15550.05942067536,18414.406267967006,18488.63760584418,18488.63760584418,18534.802396487357,2864.3468472916466,2864.3468472916466,0.0,2864.3468472916466,18414.406267967006,18444.406267967006,18524.802396487357,18714.802396487357,350.0,2241.8618052051847,0.0,0,0,0,1
S2,continuous,E,849,96,15587.125119260898,17240.774996769105,17336.225646426443,17984.164512842606,18034.526143540894,1653.6498775082073,1653.6498775082073,647.9388664161634,2301.5887439243706,17240.774996769105,17270.774996769105,18024.526143540894,18214.526143540894,550.0,1422.1446170605652,0.0,0,0,0,1
S2,continuous,E,850,81,15638.272707754346,16351.790907170887,16434.548365315743,18396.76759759151,18454.406267967006,713.5181994165414,713.5181994165414,1962.2192322757692,2675.7374316923106,16351.790907170887,16381.790907170887,18444.406267967006,18634.406267967006,400.0,2341.8618052051847,0.0,0,0,0,1
S2,continuous,E,851,58,15647.358508949053,15647.358508949053,15727.145149617263,16903.455683467342,16977.358508949055,0.0,0.0,1176.3105338500773,1176.3105338500773,15647.358508949053,15677.358508949053,16967.35850894905,17157.35850894905,550.0,1612.8580151576061,0.0,0,0,0,1
S2,continuous,E,852,67,15669.830421256242,17514.83315298659,17571.287358084795,17801.287358084795,17859.491824073928,1845.0027317303484,1845.0027317303484,230.0,2075.0027317303484,17514.83315298659,17544.83315298659,17849.491824073928,18039.491824073928,450.0,672.2598696053287,0.0,0,0,0,1
S2,continuous,E,853,12,15727.96155664679,17157.35850894905,17265.16345833992,17466.563534386623,17560.77499676911,1429.3969523022624,1429.3969523022624,201.40007604670245,1630.797028348965,17157.35850894905,17187.35850894905,17550.77499676911,17740.77499676911,600.0,2484.046366598118,0.0,0,0,0,1
S2,continuous,E,854,75,15731.790907170887,18634.406267967006,18678.960280409286,18678.960280409286,18695.05377484385,2902.6153607961187,2902.6153607961187,0.0,2902.6153607961187,18634.406267967006,18664.406267967006,18685.05377484385,18875.05377484385,300.0,729.6836285026471,0.0,0,0,0,0
S2,continuous,E,855,29,15734.83315298659,15797.125119260898,15907.261160827882,17961.287358084795,18049.491824073928,62.291966274307924,62.291966274307924,2054.0261972569133,2116.318163531221,15797.125119260898,15827.125119260898,18039.491824073928,18229.491824073928,600.0,2102.06127840322,0.0,0,0,0,1
S2,continuous,E,856,30,15738.521832005188,16629.660842512483,16706.219261147005,18606.76759759151,18674.406267967006,891.1390105072951,891.1390105072951,1900.5483364445063,2791.6873469518014,16629.660842512483,16659.660842512483,18664.406267967006,18854.406267967006,450.0,2091.7556533092556,0.0,0,0,0,1
S2,continuous,E,857,37,15760.0029487124,16000.0029487124,16115.222521897313,17513.764271657084,17609.929062300263,240.0,240.0,1398.5417497597737,1638.5417497597737,16000.0029487124,16030.0029487124,17599.929062300263,17789.929062300263,600.0,2284.443639447254,0.0,0,0,0,1
S2,continuous,E,858,16,15765.434484017804,18229.491824073928,18285.591512799,18285.591512799,18329.802975181487,2464.0573400561243,2464.0573400561243,0.0,2464.0573400561243,18229.491824073928,18259.491824073928,18319.802975181487,18509.802975181487,350.0,1605.094490920826,0.0,0,0,0,1
S2,continuous,E,859,15,15837.358508949053,15837.358508949053,15936.98178340094,17703.764271657084,17799.929062300263,0.0,0.0,1766.7824882561472,1766.7824882561472,15837.358508949053,15867.358508949053,17789.929062300263,17979.929062300263,600.0,1441.0117606668705,0.0,0,0,0,1
S2,continuous,E,860,89,15913.187151647424,17270.774996769105,17361.866241602576,17969.301152454984,18034.150495161266,1357.5878451216813,1357.5878451216813,607.4349108524075,1965.0227559740888,17270.774996769105,17300.774996769105,18024.150495161266,18214.150495161266,500.0,1820.6228555095058,0.0,0,0,0,1
S2,continuous,E,861,51,15919.830421256242,17187.35850894905,17246.67067227362,17272.200360637515,17306.53007319216,1267.52808769281,1267.52808769281,25.52968836389482,1293.0577760567048,17187.35850894905,17217.35850894905,17296.53007319216,17486.53007319216,350.0,2035.1185463720271,0.0,0,0,0,1
S2,continuous,E,862,3,15921.790907170887,17217.35850894905,17308.80535645506,18776.76759759151,18864.406267967006,1295.5676017781643,1295.5676017781643,1467.9622411364508,2763.529842914615,17217.35850894905,17247.35850894905,18854.406267967006,19044.406267967006,550.0,1977.308947572515,0.0,0,0,0,1
S2,continuous,E,863,78,15928.691952338679,16163.166272086642,16252.952912754852,17430.392668232496,17514.29549371421,234.47431974796382,234.47431974796382,1177.4397554776424,1411.9140752256062,16163.166272086642,16193.166272086642,17504.295493714206,17694.295493714206,600.0,1712.8580151576061,0.0,0,0,0,1
S2,continuous,E,864,87,15947.96155664679,17247.35850894905,17306.67067227362,17462.200360637515,17496.53007319216,1299.3969523022624,1299.3969523022624,155.52968836389482,1454.9266406661573,17247.35850894905,17277.35850894905,17486.53007319216,17676.53007319216,350.0,2035.1185463720271,0.0,0,0,0,1
S2,continuous,E,865,72,15953.105799953246,18259.491824073928,18333.178837408275,18668.63760584418,18724.802396487357,2306.386024120682,2306.386024120682,335.45876843590304,2641.844792556585,18259.491824073928,18289.491824073928,18714.802396487357,18904.802396487357,400.0,2220.6827728425933,0.0,0,0,0,1
S2,continuous,E,866,79,15953.166272086642,19044.406267967006,19118.63760584418,19118.63760584418,19164.802396487357,3091.2399958803635,3091.2399958803635,0.0,3091.2399958803635,19044.406267967006,19074.406267967006,19154.802396487357,19344.802396487357,350.0,2241.8618052051847,0.0,0,0,0,1
S2,continuous,E,867,61,15984.83315298659,17277.35850894905,17346.67067227362,17642.200360637515,17686.53007319216,1292.5253559624616,1292.5253559624616,295.5296883638948,1588.0550443263564,17277.35850894905,17307.35850894905,17676.53007319216,17866.53007319216,400.0,2135.118546372027,0.0,0,0,0,1
S2,continuous,E,868,57,15999.491824073926,17694.295493714206,17725.567437904498,17842.48589932041,17879.83588471694,1694.8036696402796,1694.8036696402796,116.91846141591304,1811.7221310561927,17694.295493714206,17724.295493714206,17869.83588471694,18059.83588471694,300.0,797.5386349631041,0.0,0,0,0,0
S2,continuous,E,869,85,16009.660842512483,17724.295493714206,17808.90849173554,18149.301152454984,18224.150495161266,1714.6346512017226,1714.6346512017226,340.3926607194444,2055.027311921167,17724.295493714206,17754.295493714206,18214.150495161266,18404.150495161266,550.0,1457.7723435812272,0.0,0,0,0,1
S2,continuous,E,870,6,16027.358508949053,19074.406267967006,19140.761352196303,19140.761352196303,19151.12298289459,3047.0477590179526,3047.0477590179526,0.0,3047.0477590179526,19074.406267967006,19104.406267967006,19141.12298289459,19331.12298289459,350.0,1537.7624289558505,0.0,0,0,0,1
S2,continuous,E,871,35,16103.187151647424,16323.105799953246,16425.360093774656,17996.287660052632,18080.190485534345,219.918648305822,219.918648305822,1570.9275662779764,1790.8462145837984,16323.105799953246,16353.105799953246,18070.190485534345,18260.190485534345,600.0,1555.1032261610985,0.0,0,0,0,1
S2,continuous,E,872,97,16118.691952338679,17544.83315298659,17593.764271657084,17953.764271657084,17989.929062300263,1426.1412006479113,1426.1412006479113,360.0,1786.1412006479113,17544.83315298659,17574.83315298659,17979.929062300263,18169.929062300263,300.0,1910.5223976948673,0.0,0,0,0,0
S2,continuous,E,873,17,16143.105799953246,16383.105799953246,16485.360093774656,18186.287660052632,18270.190485534345,240.0,0.0,1700.9275662779764,1700.9275662779764,16383.105799953246,16413.105799953246,18260.190485534345,18450.190485534345,600.0,1555.1032261610985,0.0,0,0,0,1
S2,continuous,E,874,93,16167.96155664679,17774.150495161266,17821.803241495087,18022.48589932041,18069.83588471694,1606.1889385144768,1606.1889385144768,200.682657825324,1806.8715963398008,17774.150495161266,17804.150495161266,18059.83588471694,18249.83588471694,350.0,1264.5568823499334,0.0,0,0,0,1
S2,continuous,E,875,34,16171.790907170887,16773.435151343394,16858.615609745208,18329.301152454984,18414.150495161266,601.6442441725067,601.6442441725067,1470.6855427097762,2072.329786882283,16773.435151343394,16803.435151343394,18404.150495161266,18594.150495161266,600.0,1410.5117835209144,0.0,0,0,0,1
S2,continuous,E,876,13,16174.83315298659,17804.150495161266,17883.481855017282,18194.164512842606,18224.526143540894,1629.317342174676,1629.317342174676,310.682657825324,1940.0,17804.150495161266,17834.150495161266,18214.526143540894,18404.526143540894,450.0,2058.1893436717983,0.0,0,0,0,1
S2,continuous,E,877,45,16189.491824073926,17078.69195233868,17163.5356001867,18519.301152454984,18604.150495161266,889.2001282647525,889.2001282647525,1355.7655522682835,2244.965680533036,17078.69195233868,17108.69195233868,18594.150495161266,18784.150495161266,600.0,2358.1893436717987,0.0,0,0,0,1
S2,continuous,E,878,24,16199.660842512483,17108.69195233868,17184.9466568326,18221.287358084795,18299.491824073928,909.0311098261955,909.0311098261955,1036.3407012521966,1945.371811078392,17108.69195233868,17138.69195233868,18289.491824073928,18479.491824073928,550.0,2369.0354031459815,0.0,0,0,0,1
