scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,863,147,8630.0,8630.0,8721.848055781109,9026.025159690049,9043.769509111758,0.0,0.0,304.1771039089399,304.1771039089399,8630.0,8660.0,9033.769509111758,9223.769509111758,350.0,3364.905616130812,0.0,0,0,0,1
S5,continuous,C,864,212,8640.0,8640.0,8652.443085055056,8652.443085055056,8667.315860141145,0.0,0.0,0.0,0.0,8640.0,8670.0,8657.315860141145,8847.315860141145,300.0,877.5340551988868,0.0,0,0,0,0
S5,continuous,C,865,156,8650.0,8768.23416216803,8874.113228744542,8957.634796664079,8962.765405758095,118.2341621680298,118.2341621680298,83.52156791953712,201.75573008756692,8768.23416216803,8798.23416216803,8957.634796664079,9147.634796664079,300.0,4412.852624437701,0.0,4,4,0,0
S5,continuous,C,866,91,8660.0,8670.0,8723.901399282433,9039.990123717434,9057.590906447473,10.0,10.0,316.0887244350015,326.0887244350015,8670.0,8700.0,9047.590906447473,9237.590906447473,350.0,3038.3950419103853,0.0,0,0,0,1
S5,continuous,C,867,96,8670.0,9014.907781189584,9069.174041630584,9280.093277775879,9312.421191269494,344.90778118958406,344.90778118958406,210.91923614529514,555.8270173348792,9014.907781189584,9044.907781189584,9302.421191269494,9492.421191269494,400.0,1892.137621799162,0.0,0,0,0,1
S5,continuous,C,868,49,8680.0,9117.06282249324,9219.692155171288,9219.692155171288,9224.712745107043,437.0628224932407,437.0628224932407,0.0,437.0628224932407,9117.06282249324,9147.06282249324,9219.692155171288,9409.692155171288,300.0,4158.532898309077,0.0,2,2,0,0
S5,continuous,C,869,10,8690.0,8690.0,8720.706566371,8720.706566371,8753.91362721346,0.0,0.0,0.0,0.0,8690.0,8720.0,8743.91362721346,8933.91362721346,300.0,1735.571514606833,0.0,2,2,0,0
S5,continuous,C,870,145,8700.0,8700.0,8786.261818606767,8910.706566371,8943.91362721346,0.0,0.0,124.4447477642334,124.4447477642334,8700.0,8730.0,8933.91362721346,9123.91362721346,300.0,5167.042348268902,0.0,2,2,0,0
S5,continuous,C,871,6,8710.0,8861.594295988596,8936.044035825404,8977.327465890063,9030.398677483698,151.59429598859606,151.59429598859606,41.283430064659115,192.87772605325517,8861.594295988596,8891.594295988596,9020.398677483698,9210.398677483698,300.0,4468.450714982377,0.0,1,1,0,0
S5,continuous,C,872,131,8720.0,9237.590906447473,9326.525137179475,9326.525137179475,9329.326447788746,517.5909064474727,397.59090644747266,0.0,397.59090644747266,9237.590906447473,9267.590906447473,9326.525137179475,9516.525137179475,300.0,5474.24033349409,0.0,3,3,0,0
S5,continuous,C,873,100,8730.0,9337.06282249324,9406.664798119044,9406.664798119044,9411.79540721306,607.0628224932407,607.0628224932407,0.0,607.0628224932407,9337.06282249324,9367.06282249324,9406.664798119044,9596.664798119044,300.0,1957.2591906174157,0.0,1,1,0,0
S5,continuous,C,874,126,8740.0,9012.07654864273,9077.882858467548,9077.882858467548,9138.842929898801,272.0765486427299,212.0765486427299,0.0,212.0765486427299,9012.07654864273,9042.07654864273,9128.842929898801,9318.842929898801,350.0,1995.746401729276,0.0,0,0,0,1
S5,continuous,C,875,45,8750.0,8750.0,8819.843621212347,8819.843621212347,8823.534729692557,0.0,0.0,0.0,0.0,8750.0,8780.0,8819.843621212347,9009.843621212347,300.0,4365.093910519325,0.0,2,2,0,0
S5,continuous,C,876,279,8760.0,9267.590906447473,9339.082147082527,9339.082147082527,9349.686243975535,507.59090644747266,387.59090644747266,0.0,387.59090644747266,9267.590906447473,9297.590906447473,9339.686243975535,9529.686243975535,300.0,4350.388258449578,0.0,2,2,0,0
S5,continuous,C,877,97,8770.0,9423.789798472404,9541.71562344539,9541.71562344539,9558.40729072968,653.7897984724041,593.7897984724041,0.0,593.7897984724041,9423.789798472404,9453.789798472404,9548.40729072968,9738.40729072968,300.0,5082.398808422677,0.0,4,4,0,0
S5,continuous,C,878,298,8780.0,8891.594295988596,8926.663496332036,9060.558798742883,9079.755948726053,111.59429598859606,111.59429598859606,133.89530241084685,245.4895983994429,8891.594295988596,8921.594295988596,9069.755948726053,9259.755948726053,300.0,1673.711107372216,0.0,0,0,0,0
S5,continuous,C,879,268,8790.0,9492.831204694152,9620.826241837089,9731.71562344539,9748.40729072968,702.8312046941519,702.8312046941519,110.88938160830185,813.7205863024537,9492.831204694152,9522.831204694152,9738.40729072968,9928.40729072968,300.0,5807.728128439345,0.0,1,1,0,0
S5,continuous,C,880,122,8800.0,9140.507668645423,9204.124156965432,9417.366319669196,9463.789798472404,340.5076686454231,340.5076686454231,213.24216270376382,553.7498313491869,9140.507668645423,9170.507668645423,9453.789798472404,9643.789798472404,300.0,2052.8901033660936,0.0,1,1,0,0
S5,continuous,C,881,34,8810.0,9170.507668645423,9271.13802843076,9271.13802843076,9323.392535656525,360.5076686454231,360.5076686454231,0.0,360.5076686454231,9170.507668645423,9200.507668645423,9313.392535656525,9503.392535656525,300.0,4549.636676500789,0.0,1,1,0,0
S5,continuous,C,882,140,8820.0,9009.843621212347,9041.286580605509,9041.286580605509,9079.22273066087,189.843621212347,189.843621212347,0.0,189.843621212347,9009.843621212347,9039.843621212347,9069.22273066087,9259.22273066087,300.0,2058.2596868745536,0.0,1,1,0,0
S5,continuous,C,883,231,8830.0,8830.0,8882.79535239939,9142.504187570063,9157.634796664079,0.0,0.0,259.7088351706734,259.7088351706734,8830.0,8860.0,9147.634796664079,9337.634796664079,350.0,2518.2689889219882,0.0,0,0,0,1
S5,continuous,C,884,45,8840.0,8840.0,8946.42311813986,8946.42311813986,8966.327267525572,0.0,0.0,0.0,0.0,8840.0,8870.0,8956.327267525572,9146.327267525572,300.0,6100.741757581319,0.0,2,2,0,0
S5,continuous,C,885,56,8850.0,8901.348379996984,8949.8351762672,9686.317917023387,9723.783985399183,51.34837999698357,51.34837999698357,736.4827407561879,787.8311207531715,8901.348379996984,8931.348379996984,9713.783985399183,9903.783985399183,450.0,1444.1880815191198,0.0,0,0,0,1
S5,continuous,C,886,0,8860.0,9200.507668645423,9298.675675722,9470.093277775879,9502.421191269494,340.5076686454231,340.5076686454231,171.41760205387982,511.9252706993029,9200.507668645423,9230.507668645423,9492.421191269494,9682.421191269494,400.0,3052.5135272559723,0.0,0,0,0,1
S5,continuous,C,887,246,8870.0,9042.07654864273,9152.841982871974,9191.259130613253,9240.507668645423,172.0765486427299,172.0765486427299,38.41714774127831,210.49369638400822,9042.07654864273,9072.07654864273,9230.507668645423,9420.507668645423,350.0,4934.463695028841,0.0,0,0,0,1
S5,continuous,C,888,215,8880.0,8880.0,8985.537205661964,9587.366319669196,9653.789798472404,0.0,0.0,601.8291140072324,601.8291140072324,8880.0,8910.0,9643.789798472404,9833.789798472404,400.0,3218.5391847272144,0.0,0,0,0,1
S5,continuous,C,889,113,8890.0,8890.0,9009.513067922142,9009.513067922142,9012.314378531413,0.0,0.0,0.0,0.0,8890.0,8920.0,9009.513067922142,9199.513067922142,300.0,5642.148494441918,0.0,1,1,0,0
S5,continuous,C,890,1,8900.0,8900.0,8970.069216082149,9650.093277775879,9692.421191269494,0.0,0.0,680.0240616937299,680.0240616937299,8900.0,8930.0,9682.421191269494,9872.421191269494,450.0,2860.1731520396515,0.0,0,0,0,1
S5,continuous,C,891,291,8910.0,8979.915701577967,9070.54985406539,9091.369475151861,9099.889276801634,69.91570157796741,69.91570157796741,20.81962108647167,90.73532266443908,8979.915701577967,9009.915701577967,9091.369475151861,9281.369475151861,300.0,4254.602865072604,0.0,0,0,0,0
S5,continuous,C,892,226,8920.0,9318.842929898801,9423.96569266983,9423.96569266983,9432.485494319602,398.84292989880123,218.84292989880123,0.0,218.84292989880123,9318.842929898801,9348.842929898801,9423.96569266983,9613.96569266983,300.0,3908.245454723574,0.0,4,4,0,0
S5,continuous,C,893,104,8930.0,9259.755948726053,9315.331331261577,9315.331331261577,9362.618767803518,329.75594872605325,329.75594872605325,0.0,329.75594872605325,9259.755948726053,9289.755948726053,9352.618767803518,9542.618767803518,300.0,2757.638436115758,0.0,1,1,0,0
S5,continuous,C,894,129,8940.0,9297.590906447473,9379.634594617259,9379.634594617259,9403.645486920379,357.59090644747266,357.59090644747266,0.0,357.59090644747266,9297.590906447473,9327.590906447473,9393.645486920379,9583.645486920379,300.0,5120.918737815637,0.0,1,1,0,0
S5,continuous,C,895,35,8950.0,9009.915701577967,9074.892945116933,9074.892945116933,9118.213023919094,59.91570157796741,59.91570157796741,0.0,59.91570157796741,9009.915701577967,9039.915701577967,9108.213023919094,9298.213023919094,300.0,2718.143654270739,0.0,1,1,0,0
S5,continuous,C,896,230,8960.0,9210.398677483698,9287.719052382843,9287.719052382843,9302.591827468932,250.3986774836976,250.3986774836976,0.0,250.3986774836976,9210.398677483698,9240.398677483698,9292.591827468932,9482.591827468932,300.0,1956.3308204326117,0.0,0,0,0,0
S5,continuous,C,897,190,8970.0,9367.06282249324,9473.984066906014,9473.984066906014,9503.664169214195,397.0628224932407,397.0628224932407,0.0,397.0628224932407,9367.06282249324,9397.06282249324,9493.664169214195,9683.664169214195,300.0,4567.957909153026,0.0,3,3,0,0
S5,continuous,C,898,196,8980.0,9072.07654864273,9160.643023983119,9160.643023983119,9177.334691267408,92.0765486427299,92.0765486427299,0.0,92.0765486427299,9072.07654864273,9102.07654864273,9167.334691267408,9357.334691267408,300.0,3908.415415365774,0.0,3,3,0,0
S5,continuous,C,899,287,8990.0,9146.327267525572,9252.656195526233,9252.656195526233,9254.692876797166,156.3272675255721,156.3272675255721,0.0,156.3272675255721,9146.327267525572,9176.327267525572,9252.656195526233,9442.656195526233,300.0,5871.356060946496,0.0,2,2,0,0
S5,continuous,C,900,95,9000.0,9039.915701577967,9154.875120392611,9154.875120392611,9156.56443178134,39.91570157796741,39.91570157796741,0.0,39.91570157796741,9039.915701577967,9069.915701577967,9154.875120392611,9344.875120392611,300.0,5842.1348355821165,0.0,3,3,0,0
S5,continuous,C,901,178,9010.0,9397.06282249324,9458.468536677625,9458.468536677625,9511.53974827126,387.0628224932407,387.0628224932407,0.0,387.0628224932407,9397.06282249324,9427.06282249324,9501.53974827126,9691.53974827126,300.0,1650.544773687564,0.0,0,0,0,0
S5,continuous,C,902,216,9020.0,9020.0,9128.013410349942,9128.013410349942,9161.220471192402,0.0,0.0,0.0,0.0,9020.0,9050.0,9151.220471192402,9341.220471192402,300.0,6273.275795537113,0.0,5,5,0,0
S5,continuous,C,903,248,9030.0,9030.0,9140.429403169112,9308.013410349942,9351.220471192402,0.0,0.0,167.58400718083067,167.58400718083067,9030.0,9060.0,9341.220471192402,9531.220471192402,350.0,6857.154646514728,0.0,0,0,0,1
S5,continuous,C,904,33,9040.0,9289.755948726053,9371.694385559049,9830.093277775879,9882.421191269494,249.75594872605325,249.75594872605325,458.39889221683006,708.1548409428833,9289.755948726053,9319.755948726053,9872.421191269494,10062.421191269494,500.0,2073.7111073722162,0.0,0,0,0,1
S5,continuous,C,905,220,9050.0,9903.783985399183,9951.497356344205,9951.497356344205,9997.920835147414,853.7839853991827,733.7839853991827,0.0,733.7839853991827,9903.783985399183,9933.783985399183,9987.920835147414,10177.920835147414,300.0,2952.6012405101383,0.0,3,3,0,0
S5,continuous,C,906,82,9060.0,9060.0,9104.316901919281,9344.490181953066,9366.648790543248,0.0,0.0,240.17328003378498,240.17328003378498,9060.0,9090.0,9356.648790543248,9546.648790543248,350.0,1531.43204059412,0.0,0,0,0,1
S5,continuous,C,907,209,9070.0,9223.769509111758,9318.085370483928,9896.317917023387,9943.783985399183,153.76950911175845,153.76950911175845,578.2325465394588,732.0020556512172,9223.769509111758,9253.769509111758,9933.783985399183,10123.783985399183,500.0,3580.8195523515765,0.0,0,0,0,1
S5,continuous,C,908,181,9080.0,9080.0,9123.640015017136,9467.719052382843,9492.591827468932,0.0,0.0,344.07903736570734,344.07903736570734,9080.0,9110.0,9482.591827468932,9672.591827468932,350.0,2189.413186959899,0.0,0,0,0,1
S5,continuous,C,909,255,9090.0,9090.0,9161.904910576057,9161.904910576057,9165.596019056267,0.0,0.0,0.0,0.0,9090.0,9120.0,9161.904910576057,9351.904910576057,300.0,3718.4627154667805,0.0,0,0,0,0
S5,continuous,C,910,18,9100.0,9833.789798472404,9959.418979260363,9959.418979260363,10010.379050691616,733.7897984724041,733.7897984724041,0.0,733.7897984724041,9833.789798472404,9863.789798472404,10000.379050691616,10190.379050691616,300.0,5767.29788348898,0.0,2,2,0,0
S5,continuous,C,911,153,9110.0,9427.06282249324,9549.683839201765,10111.497356344205,10187.920835147414,317.0628224932407,317.0628224932407,561.8135171424401,878.8763396356808,9427.06282249324,9457.06282249324,10177.920835147414,10367.920835147414,450.0,3998.326278011488,0.0,0,0,0,1
S5,continuous,C,912,273,9120.0,9120.0,9226.111812131583,9381.259130613253,9430.507668645423,0.0,0.0,155.14731848166957,155.14731848166957,9120.0,9150.0,9420.507668645423,9610.507668645423,350.0,4873.4238565952,0.0,0,0,0,1
S5,continuous,C,913,289,9130.0,9130.0,9255.399346713946,9488.013410349942,9541.220471192402,0.0,0.0,232.614063635996,232.614063635996,9130.0,9160.0,9531.220471192402,9721.220471192402,400.0,6738.739110073221,0.0,0,0,0,1
S5,continuous,C,914,284,9140.0,9319.755948726053,9376.036147339297,9376.036147339297,9427.386526166465,179.75594872605325,179.75594872605325,0.0,179.75594872605325,9319.755948726053,9349.755948726053,9417.386526166465,9607.386526166465,300.0,2824.940886056572,0.0,2,2,0,0
S5,continuous,C,915,71,9150.0,9343.874073605359,9448.074424121445,9448.074424121445,9553.621440621628,193.87407360535872,193.87407360535872,0.0,193.87407360535872,9343.874073605359,9373.874073605359,9543.621440621628,9733.621440621628,600.0,2383.1334367790605,0.0,0,0,0,1
S5,continuous,C,916,282,9160.0,9160.0,9263.85259083514,9451.13802843076,9513.392535656525,0.0,0.0,187.28543759561944,187.28543759561944,9160.0,9190.0,9503.392535656525,9693.392535656525,350.0,3451.505230796103,0.0,0,0,0,1
S5,continuous,C,917,13,9170.0,9457.06282249324,9561.047511552018,10076.317917023387,10133.783985399183,287.0628224932407,287.0628224932407,515.2704054713686,802.3332279646093,9457.06282249324,9487.06282249324,10123.783985399183,10313.783985399183,550.0,1427.7840492246783,0.0,0,0,0,1
S5,continuous,C,918,107,9180.0,9259.22273066087,9301.775440339678,9442.656195526233,9444.692876797166,79.22273066086927,79.22273066086927,140.8807551865557,220.10348584742496,9259.22273066087,9289.22273066087,9442.656195526233,9632.656195526233,300.0,507.6347981946026,0.0,0,0,0,0
S5,continuous,C,919,101,9190.0,9721.220471192402,9831.871494373281,9831.871494373281,9871.120032405452,531.2204711924023,531.2204711924023,0.0,531.2204711924023,9721.220471192402,9751.220471192402,9861.120032405452,10051.120032405452,300.0,5525.208816934346,0.0,4,4,0,0
S5,continuous,C,920,87,9200.0,9320.0,9467.525184901166,9648.074424121445,9743.621440621628,120.0,0.0,180.54923922027956,180.54923922027956,9320.0,9350.0,9733.621440621628,9923.621440621628,550.0,4999.060892860345,0.0,0,0,0,1
S5,continuous,C,921,258,9210.0,10062.421191269494,10162.196370432759,10162.196370432759,10170.716172082532,852.4211912694936,852.4211912694936,0.0,852.4211912694936,10062.421191269494,10092.421191269494,10162.196370432759,10352.196370432759,300.0,5934.056287026964,0.0,1,1,0,0
S5,continuous,C,922,140,9220.0,9400.0,9501.076971107515,9501.076971107515,9594.999007268156,180.0,0.0,0.0,0.0,9400.0,9430.0,9584.999007268156,9774.999007268156,550.0,3327.5052563409995,0.0,0,0,0,1
S5,continuous,C,923,50,9230.0,9298.213023919094,9380.963188226997,9380.963188226997,9403.524674931768,68.21302391909376,68.21302391909376,0.0,68.21302391909376,9298.213023919094,9328.213023919094,9393.524674931768,9583.524674931768,300.0,2958.080194584143,0.0,3,3,0,0
S5,continuous,C,924,80,9240.0,9751.220471192402,9858.530742051447,9858.530742051447,9870.689350641629,511.22047119240233,511.22047119240233,0.0,511.22047119240233,9751.220471192402,9781.220471192402,9860.689350641629,10050.689350641629,300.0,5167.042348268902,0.0,2,2,0,0
S5,continuous,C,925,228,9250.0,9250.0,9364.499319634031,9364.499319634031,9407.819398436191,0.0,0.0,0.0,0.0,9250.0,9280.0,9397.819398436191,9587.819398436191,300.0,4933.829782859873,0.0,3,3,0,0
S5,continuous,C,926,43,9260.0,9260.0,9344.40221208978,9351.904910576057,9355.596019056267,0.0,0.0,7.502698486276131,7.502698486276131,9260.0,9290.0,9351.904910576057,9541.904910576057,300.0,4417.847136267626,0.0,0,0,0,0
S5,continuous,C,927,127,9270.0,9270.0,9314.974238268933,9651.13802843076,9703.392535656525,0.0,0.0,336.1637901618269,336.1637901618269,9270.0,9300.0,9693.392535656525,9883.392535656525,300.0,1778.8833953653234,0.0,1,1,0,0
S5,continuous,C,928,84,9280.0,9300.0,9364.32565897456,9364.32565897456,9382.060581115176,20.0,20.0,0.0,20.0,9300.0,9330.0,9372.060581115176,9562.060581115176,300.0,2896.3801836479456,0.0,2,2,0,0
S5,continuous,C,929,264,9290.0,9348.842929898801,9433.890080235511,9596.664798119044,9601.79540721306,58.84292989880123,58.84292989880123,162.7747178835325,221.61764778233373,9348.842929898801,9378.842929898801,9596.664798119044,9786.664798119044,300.0,2552.925329656779,0.0,2,2,0,0
S5,continuous,C,930,74,9300.0,9360.0,9399.05458386592,9569.634594617259,9593.645486920379,60.0,0.0,170.5800107513387,170.5800107513387,9360.0,9390.0,9583.645486920379,9773.645486920379,300.0,2697.324562008299,0.0,2,2,0,0
S5,continuous,C,931,4,9310.0,9546.648790543248,9597.191339377761,9597.191339377761,9638.242669526753,236.64879054324774,236.64879054324774,0.0,236.64879054324774,9546.648790543248,9576.648790543248,9628.242669526753,9818.242669526753,300.0,2824.979043317961,0.0,1,1,0,0
S5,continuous,C,932,30,9320.0,9863.789798472404,9948.984529000229,9948.984529000229,9963.857304086318,543.7897984724041,543.7897984724041,0.0,543.7897984724041,9863.789798472404,9893.789798472404,9953.857304086318,10143.857304086318,300.0,2891.2313844209602,0.0,2,2,0,0
S5,continuous,C,933,299,9330.0,9610.507668645423,9694.344199431662,9786.664798119044,9791.79540721306,280.5076686454231,280.5076686454231,92.32059868738179,372.8282673328049,9610.507668645423,9640.507668645423,9786.664798119044,9976.664798119044,300.0,3194.4285859021406,0.0,3,3,0,0
S5,continuous,C,934,112,9340.0,10092.421191269494,10138.281408927995,10138.281408927995,10162.292301231115,752.4211912694936,752.4211912694936,0.0,752.4211912694936,10092.421191269494,10122.421191269494,10152.292301231115,10342.292301231115,300.0,2417.1809733094483,0.0,0,0,0,0
S5,continuous,C,935,73,9350.0,9350.0,9443.006163565959,9911.71562344539,9938.40729072968,0.0,0.0,468.70945987943196,468.70945987943196,9350.0,9380.0,9928.40729072968,10118.40729072968,350.0,4666.784343512847,0.0,0,0,0,1
S5,continuous,C,936,225,9360.0,9516.525137179475,9547.533715659978,9831.13802843076,9893.392535656525,156.52513717947477,156.52513717947477,283.6043127707817,440.12944995025646,9516.525137179475,9546.525137179475,9883.392535656525,10073.392535656525,350.0,1589.0969472573333,0.0,0,0,0,1
S5,continuous,C,937,46,9370.0,9370.0,9461.531571549924,9564.490181953066,9586.648790543248,0.0,0.0,102.9586104031423,102.9586104031423,9370.0,9400.0,9576.648790543248,9766.648790543248,350.0,3256.835226198561,0.0,0,0,0,1
S5,continuous,C,938,92,9380.0,9640.507668645423,9777.200169016012,9777.200169016012,9830.407229858472,260.5076686454231,260.5076686454231,0.0,260.5076686454231,9640.507668645423,9670.507668645423,9820.407229858472,10010.407229858472,400.0,5725.208816934346,0.0,0,0,0,1
S5,continuous,C,939,276,9390.0,9390.0,9467.50108854096,10011.13802843076,10083.392535656525,0.0,0.0,543.6369398898005,543.6369398898005,9390.0,9420.0,10073.392535656525,10263.392535656525,400.0,2215.2038284445644,0.0,0,0,0,1
S5,continuous,C,940,240,9400.0,9400.0,9507.194146350115,9749.634594617259,9783.645486920379,0.0,0.0,242.44044826714344,242.44044826714344,9400.0,9430.0,9773.645486920379,9963.645486920379,350.0,4469.311035138268,0.0,0,0,0,1
S5,continuous,C,941,152,9410.0,9410.0,9451.215439813976,9566.036147339297,9617.386526166465,0.0,0.0,114.82070752532127,114.82070752532127,9410.0,9440.0,9607.386526166465,9797.386526166465,300.0,2526.8796673955057,0.0,0,0,0,0
S5,continuous,C,942,48,9420.0,9440.0,9510.938580775151,9510.938580775151,9548.874730830512,20.0,20.0,0.0,20.0,9440.0,9470.0,9538.874730830512,9728.874730830512,300.0,4441.351254281535,0.0,1,1,0,0
S5,continuous,C,943,131,9430.0,9430.0,9510.809443529804,9510.809443529804,9515.83003346556,0.0,0.0,0.0,0.0,9430.0,9460.0,9510.809443529804,9700.809443529804,300.0,4361.9809543599295,0.0,3,3,0,0
S5,continuous,C,944,208,9440.0,9440.0,9541.531571549924,10028.530742051447,10060.689350641629,0.0,0.0,486.9991705015236,486.9991705015236,9440.0,9470.0,10050.689350641629,10240.689350641629,400.0,3356.835226198561,0.0,0,0,0,1
S5,continuous,C,945,172,9450.0,9450.0,9509.874292673225,10208.530742051447,10250.689350641629,0.0,0.0,698.6564493782225,698.6564493782225,9450.0,9480.0,10240.689350641629,10430.689350641629,450.0,1168.5883055370189,0.0,0,0,0,1
S5,continuous,C,946,142,9460.0,9587.819398436191,9646.22834251482,9787.191339377761,9828.242669526753,127.81939843619148,127.81939843619148,140.9629968629415,268.782395299133,9587.819398436191,9617.819398436191,9818.242669526753,10008.242669526753,300.0,1427.7813965202847,0.0,1,1,0,0
S5,continuous,C,947,32,9470.0,9963.645486920379,9999.44948873823,9999.44948873823,10040.500818887222,493.64548692037897,493.64548692037897,0.0,493.64548692037897,9963.645486920379,9993.645486920379,10030.500818887222,10220.500818887222,300.0,1111.5184132426402,0.0,0,0,0,0
S5,continuous,C,948,93,9480.0,9480.0,9524.564641896572,9524.564641896572,9537.492798625704,0.0,0.0,0.0,0.0,9480.0,9510.0,9527.492798625704,9717.492798625704,300.0,2931.442707778837,0.0,2,2,0,0
S5,continuous,C,949,165,9490.0,9490.0,9591.458214405326,9591.458214405326,9594.259525014597,0.0,0.0,0.0,0.0,9490.0,9520.0,9591.458214405326,9781.458214405326,300.0,3635.349775140777,0.0,1,1,0,0
S5,continuous,C,950,62,9500.0,9781.220471192402,9835.601643778613,9835.601643778613,9840.622233714368,281.22047119240233,281.22047119240233,0.0,281.22047119240233,9781.220471192402,9811.220471192402,9835.601643778613,10025.601643778613,300.0,1602.7457034744068,0.0,0,0,0,0
S5,continuous,C,951,296,9510.0,9893.789798472404,10003.437383930384,10003.437383930384,10006.238694539656,383.7897984724041,383.7897984724041,0.0,383.7897984724041,9893.789798472404,9923.789798472404,10003.437383930384,10193.437383930384,300.0,4461.064390713901,0.0,2,2,0,0
S5,continuous,C,952,76,9520.0,9683.664169214195,9764.746527932271,9764.746527932271,9781.780337077771,163.66416921419477,163.66416921419477,0.0,163.66416921419477,9683.664169214195,9713.664169214195,9771.780337077771,9961.780337077771,300.0,3660.3866512614813,0.0,4,4,0,0
S5,continuous,C,953,15,9530.0,10118.40729072968,10201.071312434427,10201.071312434427,10218.105121579927,588.4072907296795,588.4072907296795,0.0,588.4072907296795,10118.40729072968,10148.40729072968,10208.105121579927,10398.105121579927,300.0,4566.784343512847,0.0,3,3,0,0
S5,continuous,C,954,205,9540.0,9976.664798119044,10052.574482630038,10193.437383930384,10196.238694539656,436.66479811904355,436.66479811904355,140.8629013003465,577.52769941939,9976.664798119044,10006.664798119044,10193.437383930384,10383.437383930384,300.0,4758.264626315019,0.0,3,3,0,0
S5,continuous,C,955,242,9550.0,9632.656195526233,9660.25802964953,9741.076971107515,9784.999007268156,82.6561955262332,82.6561955262332,80.81894145798469,163.4751369842179,9632.656195526233,9662.656195526233,9774.999007268156,9964.999007268156,300.0,1934.1371106488232,0.0,1,1,0,0
S5,continuous,C,956,100,9560.0,9797.386526166465,9951.082550614907,10256.317917023387,10323.783985399183,237.38652616646505,237.38652616646505,305.23536640848033,542.6218925749454,9797.386526166465,9827.386526166465,10313.783985399183,10503.783985399183,600.0,3717.1252774330846,0.0,0,0,0,1
S5,continuous,C,957,177,9570.0,9781.458214405326,9872.624869402542,9987.200169016012,10020.407229858472,211.45821440532563,211.45821440532563,114.57529961347063,326.03351401879627,9781.458214405326,9811.458214405326,10010.407229858472,10200.407229858472,300.0,6071.064816454964,0.0,2,2,0,0
S5,continuous,C,958,28,9580.0,9580.0,9671.656540998807,9671.656540998807,9672.084143548569,0.0,0.0,0.0,0.0,9580.0,9610.0,9671.656540998807,9861.656540998807,300.0,4033.0994689209756,0.0,0,0,0,0
S5,continuous,C,959,182,9590.0,9590.0,9697.314262100328,9700.938580775151,9738.874730830512,0.0,0.0,3.624318674823371,3.624318674823371,9590.0,9620.0,9728.874730830512,9918.874730830512,300.0,6116.542344846544,0.0,5,5,0,0
S5,continuous,C,960,65,9600.0,9600.0,9667.619505216328,10011.871494373281,10061.120032405452,0.0,0.0,344.25198915695364,344.25198915695364,9600.0,9630.0,10051.120032405452,10241.120032405452,350.0,2746.2513577884474,0.0,0,0,0,1
S5,continuous,C,961,147,9610.0,9672.591827468932,9719.041570763611,9719.041570763611,9726.64235349365,62.591827468932024,62.591827468932024,0.0,62.591827468932024,9672.591827468932,9702.591827468932,9719.041570763611,9909.041570763611,300.0,2217.4990029866376,0.0,0,0,0,0
S5,continuous,C,962,9,9620.0,10220.500818887222,10329.030414507195,10331.497356344205,10377.920835147414,600.5008188872216,600.5008188872216,2.4669418370103813,602.967760724232,10220.500818887222,10250.500818887222,10367.920835147414,10557.920835147414,300.0,4935.925076159735,0.0,4,4,0,0
S5,continuous,C,963,34,9630.0,10122.421191269494,10196.870931106301,10196.870931106301,10249.942142699936,492.42119126949365,492.42119126949365,0.0,492.42119126949365,10122.421191269494,10152.421191269494,10239.942142699936,10429.942142699936,300.0,4468.450714982377,0.0,1,1,0,0
S5,continuous,C,964,158,9640.0,10250.500818887222,10363.851880872004,10503.783985399183,10511.250053774978,610.5008188872216,610.5008188872216,139.93210452717904,750.4329234144006,10250.500818887222,10280.500818887222,10503.783985399183,10693.783985399183,300.0,5062.569115009958,0.0,0,0,0,0
S5,continuous,C,965,148,9650.0,9650.0,9709.29697531012,9921.076971107515,9974.999007268156,0.0,0.0,211.7799957973948,211.7799957973948,9650.0,9680.0,9964.999007268156,10154.999007268156,350.0,3501.900999172994,0.0,0,0,0,1
S5,continuous,C,966,156,9660.0,9660.0,9830.65727600478,10191.13802843076,10273.392535656525,0.0,0.0,360.4807524259795,360.4807524259795,9660.0,9690.0,10263.392535656525,10453.392535656525,450.0,6720.460599700993,0.0,0,0,0,1
S5,continuous,C,967,254,9670.0,9670.0,9719.779373542504,9719.779373542504,9763.099452344664,0.0,0.0,0.0,0.0,9670.0,9700.0,9753.099452344664,9943.099452344664,300.0,1455.750686429467,0.0,1,1,0,0
S5,continuous,C,968,63,9680.0,9680.0,9754.466071558134,10308.281408927995,10352.292301231115,0.0,0.0,553.8153373698606,553.8153373698606,9680.0,9710.0,10342.292301231115,10532.292301231115,400.0,3297.2065903223493,0.0,0,0,0,1
S5,continuous,C,969,37,9690.0,9690.0,9825.218426766276,9825.218426766276,9827.255108037209,0.0,0.0,0.0,0.0,9690.0,9720.0,9825.218426766276,10015.218426766276,300.0,6353.340331306449,0.0,3,3,0,0
