scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,921,14,9411.904,774.723,1077.92,550.0,climb,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9411.904,774.723,1077.92,550.0,cruise,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9418.843,878.654,627.16,550.0,cruise,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9425.782,982.584,176.4,550.0,cruise,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9425.782,982.584,176.4,550.0,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9435.077,982.584,176.4,503.526,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9444.371,982.584,176.4,457.052,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9453.666,982.584,176.4,410.578,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9462.961,982.584,176.4,364.104,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9472.256,982.584,176.4,317.63,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9481.551,982.584,176.4,271.156,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9490.845,982.584,176.4,224.682,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9500.14,982.584,176.4,178.208,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9509.435,982.584,176.4,131.733,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9518.73,982.584,176.4,85.259,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,921,14,9528.025,982.584,176.4,38.785,descend,550.0,9330.0,9425.782,9425.782,9528.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9520.0,978.275,271.336,138.794,climb,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9528.06,978.275,271.336,179.095,climb,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9536.121,978.275,271.336,219.397,climb,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9544.181,978.275,271.336,259.698,climb,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9552.241,978.275,271.336,300.0,climb,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9552.241,978.275,271.336,300.0,cruise,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9553.667,982.584,176.4,300.0,cruise,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9553.667,982.584,176.4,300.0,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9562.374,982.584,176.4,256.464,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9571.081,982.584,176.4,212.928,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9579.788,982.584,176.4,169.393,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9588.495,982.584,176.4,125.857,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9597.202,982.584,176.4,82.321,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,922,29,9605.91,982.584,176.4,38.785,descend,300.0,9520.0,9553.667,9553.667,9605.91,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9230.0,978.275,271.336,138.794,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9238.448,978.275,271.336,181.035,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9246.896,978.275,271.336,223.276,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9255.345,978.275,271.336,265.518,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9263.793,978.275,271.336,307.759,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9272.241,978.275,271.336,350.0,climb,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9272.241,978.275,271.336,350.0,cruise,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9277.558,1021.123,623.156,350.0,cruise,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9277.558,1021.123,623.156,350.0,descend,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9285.717,1021.123,623.156,309.201,descend,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9293.877,1021.123,623.156,268.402,descend,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9302.037,1021.123,623.156,227.603,descend,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,923,35,9310.197,1021.123,623.156,186.805,descend,350.0,9230.0,9277.558,9277.558,9310.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9360.0,774.723,1077.92,140.479,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9369.19,774.723,1077.92,186.431,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9378.381,774.723,1077.92,232.383,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9387.571,774.723,1077.92,278.335,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9396.762,774.723,1077.92,324.287,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9405.952,774.723,1077.92,370.239,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9415.143,774.723,1077.92,416.192,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9424.333,774.723,1077.92,462.144,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9433.523,774.723,1077.92,508.096,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9442.714,774.723,1077.92,554.048,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9451.904,774.723,1077.92,600.0,climb,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9451.904,774.723,1077.92,600.0,cruise,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9458.843,878.654,627.16,600.0,cruise,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9465.782,982.584,176.4,600.0,cruise,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9465.782,982.584,176.4,600.0,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9475.135,982.584,176.4,553.232,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9484.489,982.584,176.4,506.464,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9493.843,982.584,176.4,459.696,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9503.196,982.584,176.4,412.928,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9512.55,982.584,176.4,366.161,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9521.903,982.584,176.4,319.393,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9531.257,982.584,176.4,272.625,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9540.61,982.584,176.4,225.857,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9549.964,982.584,176.4,179.089,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9559.318,982.584,176.4,132.321,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9568.671,982.584,176.4,85.553,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,924,9,9578.025,982.584,176.4,38.785,descend,600.0,9360.0,9465.782,9465.782,9578.025,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9310.0,978.275,271.336,138.794,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9318.448,978.275,271.336,181.035,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9326.896,978.275,271.336,223.276,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9335.345,978.275,271.336,265.518,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9343.793,978.275,271.336,307.759,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9352.241,978.275,271.336,350.0,climb,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9352.241,978.275,271.336,350.0,cruise,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9357.488,854.517,598.475,350.0,cruise,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9362.734,730.758,925.614,350.0,cruise,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9362.734,730.758,925.614,350.0,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9371.804,730.758,925.614,304.651,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9380.874,730.758,925.614,259.302,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9389.944,730.758,925.614,213.953,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9399.013,730.758,925.614,168.604,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9408.083,730.758,925.614,123.255,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9417.153,730.758,925.614,77.906,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,925,36,9426.223,730.758,925.614,32.557,descend,350.0,9310.0,9362.734,9362.734,9426.223,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9500.0,730.758,925.614,32.557,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9508.915,730.758,925.614,77.131,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9517.83,730.758,925.614,121.705,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9526.744,730.758,925.614,166.279,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9535.659,730.758,925.614,210.852,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9544.574,730.758,925.614,255.426,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9553.489,730.758,925.614,300.0,climb,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9553.489,730.758,925.614,300.0,cruise,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9561.808,178.477,874.443,300.0,cruise,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9561.808,178.477,874.443,300.0,descend,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9570.532,178.477,874.443,256.383,descend,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9579.255,178.477,874.443,212.765,descend,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9587.979,178.477,874.443,169.148,descend,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,926,65,9596.702,178.477,874.443,125.53,descend,300.0,9500.0,9561.808,9561.808,9596.702,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9330.0,982.584,176.4,38.785,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9338.892,982.584,176.4,83.245,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9347.784,982.584,176.4,127.704,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9356.676,982.584,176.4,172.163,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9365.567,982.584,176.4,216.622,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9374.459,982.584,176.4,261.082,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9383.351,982.584,176.4,305.541,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9392.243,982.584,176.4,350.0,climb,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9392.243,982.584,176.4,350.0,cruise,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9399.182,878.654,627.16,350.0,cruise,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9406.121,774.723,1077.92,350.0,cruise,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9406.121,774.723,1077.92,350.0,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9414.501,774.723,1077.92,308.096,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9422.882,774.723,1077.92,266.192,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9431.263,774.723,1077.92,224.287,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9439.644,774.723,1077.92,182.383,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,927,44,9448.025,774.723,1077.92,140.479,descend,350.0,9330.0,9406.121,9406.121,9448.025,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9340.0,1021.123,623.156,186.805,climb,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9348.16,1021.123,623.156,227.603,climb,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9356.32,1021.123,623.156,268.402,climb,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9364.479,1021.123,623.156,309.201,climb,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9372.639,1021.123,623.156,350.0,climb,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9372.639,1021.123,623.156,350.0,cruise,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9377.955,978.275,271.336,350.0,cruise,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9377.955,978.275,271.336,350.0,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9386.404,978.275,271.336,307.759,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9394.852,978.275,271.336,265.518,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9403.3,978.275,271.336,223.276,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9411.748,978.275,271.336,181.035,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,928,5,9420.197,978.275,271.336,138.794,descend,350.0,9340.0,9377.955,9377.955,9420.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9590.0,730.758,925.614,32.557,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9598.915,730.758,925.614,77.131,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9607.83,730.758,925.614,121.705,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9616.744,730.758,925.614,166.279,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9625.659,730.758,925.614,210.852,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9634.574,730.758,925.614,255.426,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9643.489,730.758,925.614,300.0,climb,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9643.489,730.758,925.614,300.0,cruise,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9649.039,852.998,576.33,300.0,cruise,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9654.59,975.237,227.046,300.0,cruise,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9655.358,982.584,176.4,300.0,cruise,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9655.358,982.584,176.4,300.0,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9664.065,982.584,176.4,256.464,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9672.772,982.584,176.4,212.928,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9681.479,982.584,176.4,169.393,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9690.187,982.584,176.4,125.857,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9698.894,982.584,176.4,82.321,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,929,51,9707.601,982.584,176.4,38.785,descend,300.0,9590.0,9655.358,9655.358,9707.601,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9480.0,1275.948,930.275,40.571,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9488.986,1275.948,930.275,85.499,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9497.971,1275.948,930.275,130.428,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9506.957,1275.948,930.275,175.357,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9515.943,1275.948,930.275,220.285,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9524.929,1275.948,930.275,265.214,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9533.914,1275.948,930.275,310.143,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9542.9,1275.948,930.275,355.071,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9551.886,1275.948,930.275,400.0,climb,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9551.886,1275.948,930.275,400.0,cruise,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9557.953,1129.266,553.337,400.0,cruise,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9564.02,982.584,176.4,400.0,cruise,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9564.02,982.584,176.4,400.0,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9573.05,982.584,176.4,354.848,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9582.081,982.584,176.4,309.696,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9591.111,982.584,176.4,264.545,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9600.141,982.584,176.4,219.393,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9609.172,982.584,176.4,174.241,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9618.202,982.584,176.4,129.089,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9627.233,982.584,176.4,83.937,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,930,56,9636.263,982.584,176.4,38.785,descend,400.0,9480.0,9564.02,9564.02,9636.263,5,0,240.0,152.4,0.0,0.0,0.0
