scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,827,96,8270.0,8430.061437835566,8470.374831724946,8470.374831724946,8476.724244747067,160.0614378355658,160.0614378355658,0.0,160.0614378355658,8430.061437835566,8460.061437835566,8470.374831724946,8660.374831724946,300.0,947.5432170684358,0.0,1,1,0,0
S4,continuous,A,828,91,8280.0,8460.061437835566,8519.043668653643,8750.338346133554,8757.25706419415,180.0614378355658,180.0614378355658,231.29467747991112,411.3561153154769,8460.061437835566,8490.061437835566,8750.338346133554,8940.338346133554,300.0,2194.978870840568,0.0,0,0,0,0
S4,continuous,A,829,113,8290.0,8290.0,8408.934557470155,8967.149677922092,9002.705815506028,0.0,0.0,558.2151204519378,558.2151204519378,8290.0,8320.0,8992.705815506028,9182.705815506028,300.0,6141.2491365926435,0.0,4,4,0,0
S4,continuous,A,830,30,8300.0,8300.0,8369.479511667325,8369.479511667325,8377.4895563601,0.0,0.0,0.0,0.0,8300.0,8330.0,8369.479511667325,8559.479511667325,300.0,3709.3473890579053,0.0,0,0,0,0
S4,continuous,A,831,112,8310.0,8310.0,8387.256036563344,8387.256036563344,8434.331514275598,0.0,0.0,0.0,0.0,8310.0,8340.0,8424.331514275598,8614.331514275598,300.0,3122.494611103241,0.0,2,2,0,0
S4,continuous,A,832,150,8320.0,8320.0,8430.40834479944,8951.495931032392,8957.358998390344,0.0,0.0,521.0875862329522,521.0875862329522,8320.0,8350.0,8951.495931032392,9141.495931032392,300.0,4273.046846215886,0.0,2,2,0,0
S4,continuous,A,833,38,8330.0,8590.934480976555,8641.222400666666,8641.222400666666,8691.765505702393,260.9344809765553,260.9344809765553,0.0,260.9344809765553,8590.934480976555,8620.934480976555,8681.765505702393,8871.765505702393,300.0,832.0348396435008,0.0,0,0,0,0
S4,continuous,A,834,61,8340.0,8704.783833064308,8794.946138604593,8929.188276687362,8936.16175496732,364.78383306430806,364.78383306430806,134.2421380827691,499.02597114707714,8704.783833064308,8734.783833064308,8929.188276687362,9119.188276687362,300.0,4360.170082892382,0.0,2,2,0,0
S4,continuous,A,835,105,8350.0,8559.479511667325,8639.742422033218,9119.188276687362,9126.16175496732,209.4795116673249,209.4795116673249,479.44585465414457,688.9253663214695,8559.479511667325,8589.479511667325,9119.188276687362,9309.188276687362,300.0,4891.775326404845,0.0,0,0,0,0
S4,continuous,A,836,88,8360.0,8767.908184031103,8863.101746608672,8863.101746608672,8890.4344657091,407.9081840311028,407.9081840311028,0.0,407.9081840311028,8767.908184031103,8797.908184031103,8880.4344657091,9070.4344657091,300.0,4290.272616330767,0.0,2,2,0,0
S4,continuous,A,837,151,8370.0,9573.164551650862,9601.334116760556,9601.334116760556,9601.953556042312,1203.1645516508615,1203.1645516508615,0.0,1203.1645516508615,9573.164551650862,9603.164551650862,9601.334116760556,9791.334116760556,300.0,1441.5713069573326,0.0,1,1,0,0
S4,continuous,A,838,182,8380.0,9603.164551650862,9628.233371671575,9628.233371671575,9667.91326286588,1223.1645516508615,1223.1645516508615,0.0,1223.1645516508615,9603.164551650862,9633.164551650862,9657.91326286588,9847.91326286588,300.0,1430.1572272546769,0.0,0,0,0,0
S4,continuous,A,839,6,8390.0,8674.487169440836,8724.900096264812,9017.05197073573,9019.826322272296,284.4871694408357,284.4871694408357,292.1518744709192,576.6390439117549,8674.487169440836,8704.487169440836,9017.05197073573,9207.05197073573,300.0,2876.4503979942847,0.0,0,0,0,0
S4,continuous,A,840,176,8400.0,8400.0,8433.67808659505,8892.06619845805,8938.188955990705,0.0,0.0,458.3881118629997,458.3881118629997,8400.0,8430.0,8928.188955990705,9118.188955990705,300.0,2437.62080495835,0.0,2,2,0,0
S4,continuous,A,841,56,8410.0,9118.188955990705,9173.12841831853,9173.12841831853,9209.750785066197,708.1889559907049,708.1889559907049,0.0,708.1889559907049,9118.188955990705,9148.188955990705,9199.750785066197,9389.750785066197,300.0,1001.5059410796822,0.0,0,0,0,0
S4,continuous,A,842,20,8420.0,8420.0,8443.771639764795,8719.580070500551,8742.81328977898,0.0,0.0,275.8084307357567,275.8084307357567,8420.0,8450.0,8732.81328977898,8922.81328977898,300.0,1274.2878003084224,0.0,0,0,0,0
S4,continuous,A,843,69,8430.0,9633.164551650862,9665.885077090645,9765.885077090645,9768.65942862721,1203.1645516508615,1203.1645516508615,100.0,1303.1645516508615,9633.164551650862,9663.164551650862,9765.885077090645,9955.885077090645,300.0,1755.743223570734,0.0,0,0,0,0
S4,continuous,A,844,76,8440.0,8440.0,8542.319414340926,8674.293729481487,8706.166735686958,0.0,0.0,131.97431514056188,131.97431514056188,8440.0,8470.0,8696.166735686958,8886.166735686958,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,845,101,8450.0,9148.188955990705,9241.380691045995,9241.380691045995,9260.975524741558,698.1889559907049,698.1889559907049,0.0,698.1889559907049,9148.188955990705,9178.188955990705,9250.975524741558,9440.975524741558,300.0,3466.519790983387,0.0,0,0,0,0
S4,continuous,A,846,185,8460.0,9182.705815506028,9228.95932811671,9228.95932811671,9273.930279439022,722.7058155060276,722.7058155060276,0.0,722.7058155060276,9182.705815506028,9212.705815506028,9263.930279439022,9453.930279439022,300.0,1115.7937796477954,0.0,0,0,0,0
S4,continuous,A,847,167,8470.0,8470.0,8510.27395421613,8767.960551813452,8796.691850851304,0.0,0.0,257.68659759732145,257.68659759732145,8470.0,8500.0,8786.691850851304,8976.691850851304,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,848,128,8480.0,9178.188955990705,9257.370360836654,9257.370360836654,9257.98980011841,698.1889559907049,698.1889559907049,0.0,698.1889559907049,9178.188955990705,9208.188955990705,9257.370360836654,9447.370360836654,300.0,2437.62080495835,0.0,2,2,0,0
S4,continuous,A,849,27,8490.0,8619.567185800886,8676.137131227773,8910.773288731003,8935.286183674114,129.56718580088636,129.56718580088636,234.6361575032297,364.20334330411606,8619.567185800886,8649.567185800886,8925.286183674114,9115.286183674114,300.0,1163.9160350177528,0.0,1,1,0,0
S4,continuous,A,850,15,8500.0,8500.0,8558.418008104165,8558.418008104165,8578.012841799728,0.0,0.0,0.0,0.0,8500.0,8530.0,8568.012841799728,8758.012841799728,300.0,2220.7446014212137,0.0,0,0,0,0
S4,continuous,A,851,139,8510.0,8769.472245328834,8842.725950329432,8842.725950329432,8893.26905536516,259.4722453288341,259.4722453288341,0.0,259.4722453288341,8769.472245328834,8799.472245328834,8883.26905536516,9073.26905536516,300.0,2689.3692349029952,0.0,0,0,0,0
S4,continuous,A,852,26,8520.0,8651.695747328375,8658.662380182073,8811.96406465983,8819.974109352605,131.69574732837464,131.69574732837464,153.30168447775577,284.9974318061304,8651.695747328375,8681.695747328375,8811.96406465983,9001.96406465983,300.0,466.2936580021936,0.0,1,1,0,0
S4,continuous,A,853,143,8530.0,8530.0,8547.546012275307,9309.188276687362,9316.16175496732,0.0,0.0,761.6422644120557,761.6422644120557,8530.0,8560.0,9309.188276687362,9499.188276687362,300.0,843.0457226798658,0.0,1,1,0,0
S4,continuous,A,854,8,8540.0,8922.81328977898,8998.496279787953,9141.495931032392,9147.358998390344,382.8132897789801,382.8132897789801,142.99965124443952,525.8129410234196,8922.81328977898,8952.81328977898,9141.495931032392,9331.495931032392,300.0,3642.1328152180895,0.0,1,1,0,0
S4,continuous,A,855,18,8550.0,8952.81328977898,8991.820547406382,8991.820547406382,9006.30906767365,402.8132897789801,402.8132897789801,0.0,402.8132897789801,8952.81328977898,8982.81328977898,8996.30906767365,9186.30906767365,300.0,1240.2112543267122,0.0,1,1,0,0
S4,continuous,A,856,46,8560.0,8660.374831724946,8716.58219327273,8864.293729481487,8896.166735686958,100.37483172494649,100.37483172494649,147.71153620875702,248.0863679337035,8660.374831724946,8690.374831724946,8886.166735686958,9076.166735686958,300.0,3514.9753311821732,0.0,3,3,0,0
S4,continuous,A,857,81,8570.0,9212.705815506028,9275.47791578211,9275.47791578211,9315.98041151972,642.7058155060276,642.7058155060276,0.0,642.7058155060276,9212.705815506028,9242.705815506028,9305.98041151972,9495.98041151972,300.0,2194.690679417502,0.0,1,1,0,0
S4,continuous,A,858,191,8580.0,8799.472245328834,8861.054986137338,9465.47791578211,9505.98041151972,219.4722453288341,219.4722453288341,604.422929644772,823.8951749736061,8799.472245328834,8829.472245328834,9495.98041151972,9685.98041151972,300.0,1861.1019089394124,0.0,1,1,0,0
S4,continuous,A,859,122,8590.0,9208.188955990705,9309.417308200307,9309.417308200307,9333.400487472789,618.1889559907049,618.1889559907049,0.0,618.1889559907049,9208.188955990705,9238.188955990705,9323.400487472789,9513.400487472789,300.0,4024.2359958220895,0.0,0,0,0,0
S4,continuous,A,860,84,8600.0,9242.705815506028,9342.722085654881,9342.722085654881,9369.084869371862,642.7058155060276,642.7058155060276,0.0,642.7058155060276,9242.705815506028,9272.705815506028,9359.084869371862,9549.084869371862,300.0,4606.936777499119,0.0,3,3,0,0
S4,continuous,A,861,197,8610.0,9331.495931032392,9403.500949948675,9403.500949948675,9439.05708753261,721.495931032392,721.495931032392,0.0,721.495931032392,9331.495931032392,9361.495931032392,9429.05708753261,9619.05708753261,300.0,4616.559461931523,0.0,2,2,0,0
S4,continuous,A,862,131,8620.0,8770.89796237313,8867.552509060502,9001.96406465983,9009.974109352605,150.8979623731302,150.8979623731302,134.41155559932668,285.3095179724569,8770.89796237313,8800.89796237313,9001.96406465983,9191.96406465983,300.0,4500.267065816293,0.0,0,0,0,0
S4,continuous,A,863,168,8630.0,9663.164551650862,9706.671230677133,9706.671230677133,9747.173726414743,1033.1645516508615,1033.1645516508615,0.0,1033.1645516508615,9663.164551650862,9693.164551650862,9737.173726414743,9927.173726414743,300.0,2663.460850341816,0.0,1,1,0,0
S4,continuous,A,864,130,8640.0,9238.188955990705,9331.380691045995,9431.380691045995,9450.975524741558,598.1889559907049,598.1889559907049,100.0,698.1889559907049,9238.188955990705,9268.188955990705,9440.975524741558,9630.975524741558,300.0,3466.519790983387,0.0,0,0,0,0
S4,continuous,A,865,115,8650.0,9361.495931032392,9413.205107862423,9413.205107862423,9419.554520884543,711.495931032392,711.495931032392,0.0,711.495931032392,9361.495931032392,9391.495931032392,9413.205107862423,9603.205107862423,300.0,3117.4697000390092,0.0,2,2,0,0
S4,continuous,A,866,169,8660.0,9191.96406465983,9206.321302924547,9791.334116760556,9791.953556042312,531.9640646598291,531.9640646598291,585.0128138360087,1116.9768784958378,9191.96406465983,9221.96406465983,9791.334116760556,9981.334116760556,300.0,466.2936580021936,0.0,1,1,0,0
S4,continuous,A,867,37,8670.0,8734.783833064308,8786.310289531752,8799.792354134528,8839.472245328834,64.78383306430806,64.78383306430806,13.482064602776518,78.26589766708457,8734.783833064308,8764.783833064308,8829.472245328834,9019.472245328834,300.0,1947.9788759413384,0.0,0,0,0,0
S4,continuous,A,868,106,8680.0,9207.05197073573,9226.092863152255,9226.092863152255,9249.326082430684,527.0519707357307,527.0519707357307,0.0,527.0519707357307,9207.05197073573,9237.05197073573,9239.326082430684,9429.326082430684,300.0,1214.4739127389053,0.0,0,0,0,0
S4,continuous,A,869,149,8690.0,9499.188276687362,9574.11906390542,9574.11906390542,9624.662168941148,809.1882766873623,809.1882766873623,0.0,809.1882766873623,9499.188276687362,9529.188276687362,9614.662168941148,9804.662168941148,300.0,4818.070179118534,0.0,1,1,0,0
S4,continuous,A,870,4,8700.0,8758.012841799728,8813.637231996641,8813.637231996641,8837.620411269123,58.01284179972754,58.01284179972754,0.0,58.01284179972754,8758.012841799728,8788.012841799728,8827.620411269123,9017.620411269123,300.0,2619.8604982636043,0.0,2,2,0,0
S4,continuous,A,871,177,8710.0,8710.0,8805.076292868709,9054.293729481487,9086.166735686958,0.0,0.0,249.21743661277833,249.21743661277833,8710.0,8740.0,9076.166735686958,9266.166735686958,300.0,4294.274239728874,0.0,1,1,0,0
S4,continuous,A,872,188,8720.0,9272.705815506028,9366.195126365503,9366.195126365503,9390.708021308614,552.7058155060276,552.7058155060276,0.0,552.7058155060276,9272.705815506028,9302.705815506028,9380.708021308614,9570.708021308614,300.0,4162.556714337923,0.0,1,1,0,0
S4,continuous,A,873,111,8730.0,8730.0,8774.392338581329,9391.495931032392,9397.358998390344,0.0,0.0,617.1035924510634,617.1035924510634,8730.0,8760.0,9391.495931032392,9581.495931032392,300.0,725.5193605307059,0.0,0,0,0,0
S4,continuous,A,874,124,8740.0,9529.188276687362,9599.748526761705,9599.748526761705,9622.981746040134,789.1882766873623,789.1882766873623,0.0,789.1882766873623,9529.188276687362,9559.188276687362,9612.981746040134,9802.981746040134,300.0,4390.151607417685,0.0,2,2,0,0
S4,continuous,A,875,34,8750.0,8983.452328863003,9020.714317178854,9559.188276687362,9566.16175496732,233.45232886300255,233.45232886300255,538.4739595085084,771.926288371511,8983.452328863003,9013.452328863003,9559.188276687362,9749.188276687362,300.0,893.2949499094166,0.0,1,1,0,0
S4,continuous,A,876,22,8760.0,8852.592672484005,8940.523687149718,9693.164551650862,9700.291528355148,92.59267248400465,92.59267248400465,752.6408645011434,845.233536985148,8852.592672484005,8882.592672484005,9693.164551650862,9883.164551650862,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,877,75,8770.0,8882.592672484005,8959.104255045011,8969.580070500551,8992.81328977898,112.59267248400465,112.59267248400465,10.475815455540214,123.06848793954487,8882.592672484005,8912.592672484005,8982.81328977898,9172.81328977898,300.0,2443.729602250064,0.0,0,0,0,0
S4,continuous,A,878,48,8780.0,8780.0,8786.966632853699,9221.96406465983,9229.974109352605,0.0,0.0,434.9974318061304,434.9974318061304,8780.0,8810.0,9221.96406465983,9411.96406465983,300.0,466.2936580021936,0.0,1,1,0,0
S4,continuous,A,879,30,8790.0,9268.188955990705,9340.016015465424,9373.484812610284,9409.217412327242,478.1889559907049,478.1889559907049,33.46879714486022,511.65775313556514,9268.188955990705,9298.188955990705,9399.217412327242,9589.217412327242,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,880,40,8800.0,9389.750785066197,9454.226514660433,9454.226514660433,9481.559233760861,589.7507850661968,589.7507850661968,0.0,589.7507850661968,9389.750785066197,9419.750785066197,9471.559233760861,9661.559233760861,300.0,2176.6662856785083,0.0,0,0,0,0
S4,continuous,A,881,102,8810.0,9883.164551650862,9933.25159169855,9933.25159169855,9978.222543020862,1073.1645516508615,1073.1645516508615,0.0,1073.1645516508615,9883.164551650862,9913.164551650862,9968.222543020862,10158.222543020862,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,882,190,8820.0,9013.452328863003,9092.858401310876,9092.858401310876,9120.191120411304,193.45232886300255,193.45232886300255,0.0,193.45232886300255,9013.452328863003,9043.452328863003,9110.191120411304,9300.191120411304,300.0,3804.6967628131556,0.0,2,2,0,0
S4,continuous,A,883,87,8830.0,9073.26905536516,9163.050618623054,9913.164551650862,9920.291528355148,243.26905536515915,243.26905536515915,750.1139330278074,993.3829883929666,9073.26905536516,9103.26905536516,9913.164551650862,10103.164551650862,300.0,2904.24762351125,0.0,3,3,0,0
S4,continuous,A,884,2,8840.0,9411.96406465983,9434.142530506655,9593.500949948675,9629.05708753261,571.9640646598291,571.9640646598291,159.35841944202002,731.3224841018491,9411.96406465983,9441.96406465983,9619.05708753261,9809.05708753261,300.0,1162.3923216536423,0.0,0,0,0,0
S4,continuous,A,885,107,8850.0,9581.495931032392,9638.596496473841,9644.226514660433,9671.559233760861,731.495931032392,731.495931032392,5.630018186591769,737.1259492189838,9581.495931032392,9611.495931032392,9661.559233760861,9851.559233760861,300.0,3581.8121378584433,0.0,2,2,0,0
S4,continuous,A,886,175,8860.0,9419.750785066197,9532.633007335313,9532.633007335313,9564.796568472702,559.7507850661968,559.7507850661968,0.0,559.7507850661968,9419.750785066197,9449.750785066197,9554.796568472702,9744.796568472702,300.0,5427.920007521998,0.0,3,3,0,0
S4,continuous,A,887,196,8870.0,9611.495931032392,9682.901552625697,9981.334116760556,9981.953556042312,741.495931032392,741.495931032392,298.4325641348587,1039.9284951672507,9611.495931032392,9641.495931032392,9981.334116760556,10171.334116760556,300.0,4401.916148888792,0.0,2,2,0,0
S4,continuous,A,888,96,8880.0,8880.0,8981.587611321735,9237.05197073573,9239.826322272296,0.0,0.0,255.46435941399614,255.46435941399614,8880.0,8910.0,9237.05197073573,9427.05197073573,300.0,4523.093964117522,0.0,2,2,0,0
S4,continuous,A,889,38,8890.0,9006.94594669848,9077.479362811206,9418.95932811671,9463.930279439022,116.94594669848084,116.94594669848084,341.4799653055052,458.425912003986,9006.94594669848,9036.94594669848,9453.930279439022,9643.930279439022,300.0,3964.4122185655083,0.0,1,1,0,0
S4,continuous,A,890,180,8900.0,8900.0,8985.334708500352,9181.820547406382,9196.30906767365,0.0,0.0,196.48583890603004,196.48583890603004,8900.0,8930.0,9186.30906767365,9376.30906767365,300.0,2858.435375770773,0.0,1,1,0,0
S4,continuous,A,891,179,8910.0,9017.620411269123,9080.267305471749,9230.57286820668,9238.41670498416,107.620411269123,107.620411269123,150.3055627349313,257.9259740040543,9017.620411269123,9047.620411269123,9230.57286820668,9420.57286820668,300.0,2736.7160755927407,0.0,1,1,0,0
S4,continuous,A,892,154,8920.0,9172.81328977898,9227.587140296104,9608.95932811671,9653.930279439022,252.8132897789801,252.8132897789801,381.372187820607,634.1854775995871,9172.81328977898,9202.81328977898,9643.930279439022,9833.930279439022,300.0,2443.729602250064,0.0,0,0,0,0
S4,continuous,A,893,50,8930.0,9449.750785066197,9572.145760813306,9749.188276687362,9756.16175496732,519.7507850661968,519.7507850661968,177.04251587405633,696.7933009402532,9449.750785066197,9479.750785066197,9749.188276687362,9939.188276687362,300.0,5936.153158434341,0.0,4,4,0,0
S4,continuous,A,894,15,8940.0,9181.557481874948,9283.876896215874,9283.876896215874,9315.749902421345,241.55748187494828,241.55748187494828,0.0,241.55748187494828,9181.557481874948,9211.557481874948,9305.749902421345,9495.749902421345,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,895,161,8950.0,8950.0,9009.886419614662,9100.773288731003,9125.286183674114,0.0,0.0,90.88686911634068,90.88686911634068,8950.0,8980.0,9115.286183674114,9305.286183674114,300.0,3631.2891810818037,0.0,2,2,0,0
S4,continuous,A,896,187,8960.0,8960.0,8984.034794029787,8989.792354134528,9029.472245328834,0.0,0.0,5.75756010474106,5.75756010474106,8960.0,8990.0,9019.472245328834,9209.472245328834,300.0,1374.0647775539683,0.0,0,0,0,0
S4,continuous,A,897,170,8970.0,9939.188276687362,10014.976885376082,10014.976885376082,10054.656776570388,969.1882766873623,969.1882766873623,0.0,969.1882766873623,9939.188276687362,9969.188276687362,10044.656776570388,10234.656776570388,300.0,4820.942207955469,0.0,3,3,0,0
S4,continuous,A,898,14,8980.0,9305.286183674114,9373.980578382616,9969.188276687362,9976.16175496732,325.286183674114,325.286183674114,595.2076983047464,920.4938819788604,9305.286183674114,9335.286183674114,9969.188276687362,10159.188276687362,300.0,3102.86518380813,0.0,1,1,0,0
S4,continuous,A,899,33,8990.0,9427.05197073573,9488.251277392754,9532.722085654881,9559.084869371862,437.0519707357307,437.0519707357307,44.47080826212732,481.52277899785804,9427.05197073573,9457.05197073573,9549.084869371862,9739.084869371862,300.0,4040.682684298262,0.0,2,2,0,0
S4,continuous,A,900,3,9000.0,9202.81328977898,9289.633280851795,10159.188276687362,10166.16175496732,202.8132897789801,202.8132897789801,869.5549958355678,1072.3682856145479,9202.81328977898,9232.81328977898,10159.188276687362,10349.188276687362,300.0,4390.151607417685,0.0,2,2,0,0
S4,continuous,A,901,5,9010.0,9185.80618401094,9240.824074114902,10103.164551650862,10110.291528355148,175.80618401094034,175.80618401094034,862.3404775359595,1038.1466615468998,9185.80618401094,9215.80618401094,10103.164551650862,10293.164551650862,300.0,2495.146145892474,0.0,2,2,0,0
S4,continuous,A,902,174,9020.0,9047.620411269123,9109.933506485117,9109.933506485117,9116.852224545712,27.620411269122997,27.620411269122997,0.0,27.620411269122997,9047.620411269123,9077.620411269123,9109.933506485117,9299.933506485117,300.0,2709.837216232886,0.0,0,0,0,0
S4,continuous,A,903,53,9030.0,10349.188276687362,10434.994013950594,10434.994013950594,10449.482534217863,1319.1882766873623,1319.1882766873623,0.0,1319.1882766873623,10349.188276687362,10379.188276687362,10439.482534217863,10629.482534217863,300.0,5362.793924954502,0.0,1,1,0,0
S4,continuous,A,904,92,9040.0,9040.0,9087.889600730632,9722.633007335313,9754.796568472702,0.0,0.0,634.7434066046808,634.7434066046808,9040.0,9070.0,9744.796568472702,9934.796568472702,300.0,2390.7875755014525,0.0,1,1,0,0
S4,continuous,A,905,152,9050.0,9641.495931032392,9673.049660543074,9673.049660543074,9717.319576242917,591.495931032392,591.495931032392,0.0,591.495931032392,9641.495931032392,9671.495931032392,9707.319576242917,9897.319576242917,300.0,1963.3757254710545,0.0,0,0,0,0
S4,continuous,A,906,57,9060.0,9077.620411269123,9142.48399134384,10171.334116760556,10171.953556042312,17.620411269122997,17.620411269122997,1028.850125416715,1046.470536685838,9077.620411269123,9107.620411269123,10171.334116760556,10361.334116760556,300.0,2848.3731462536634,0.0,0,0,0,0
S4,continuous,A,907,41,9070.0,9070.0,9102.014703939223,9441.96406465983,9449.974109352605,0.0,0.0,339.9493607206059,339.9493607206059,9070.0,9100.0,9441.96406465983,9631.96406465983,300.0,1782.8166830479668,0.0,1,1,0,0
S4,continuous,A,908,24,9080.0,9457.05197073573,9485.325946182787,9485.325946182787,9531.448703715443,377.0519707357307,377.0519707357307,0.0,377.0519707357307,9457.05197073573,9487.05197073573,9521.448703715443,9711.448703715443,300.0,1944.4604727122203,0.0,1,1,0,0
S4,continuous,A,909,42,9090.0,9429.326082430684,9487.06891510624,9487.06891510624,9494.91275188372,339.3260824306835,339.3260824306835,0.0,339.3260824306835,9429.326082430684,9459.326082430684,9487.06891510624,9677.06891510624,300.0,2456.0261734214046,0.0,0,0,0,0
S4,continuous,A,910,163,9100.0,9671.495931032392,9729.808769120888,9789.748526761705,9812.981746040134,571.495931032392,571.495931032392,59.939757640817334,631.4356886732094,9671.495931032392,9701.495931032392,9802.981746040134,9992.981746040134,300.0,3642.1328152180895,0.0,1,1,0,0
S4,continuous,A,911,65,9110.0,9209.472245328834,9287.493764983705,9677.06891510624,9684.91275188372,99.4722453288341,99.4722453288341,389.575150122535,489.0473954513691,9209.472245328834,9239.472245328834,9677.06891510624,9867.06891510624,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,912,167,9120.0,9120.0,9147.872366640444,9147.872366640444,9194.947844352699,0.0,0.0,0.0,0.0,9120.0,9150.0,9184.947844352699,9374.947844352699,300.0,1595.2520166372362,0.0,1,1,0,0
S4,continuous,A,913,135,9130.0,9300.191120411304,9384.696676378386,9867.06891510624,9874.91275188372,170.19112041130393,170.19112041130393,482.372238727854,652.5633591391579,9300.191120411304,9330.191120411304,9867.06891510624,10057.06891510624,300.0,3987.4052371664384,0.0,3,3,0,0
S4,continuous,A,914,62,9140.0,9215.80618401094,9270.824074114902,10293.164551650862,10300.291528355148,75.80618401094034,75.80618401094034,1022.3404775359595,1098.1466615468998,9215.80618401094,9245.80618401094,10293.164551650862,10483.164551650862,300.0,2495.146145892474,0.0,2,2,0,0
S4,continuous,A,915,199,9150.0,9150.0,9215.30122779464,9863.049660543074,9907.319576242917,0.0,0.0,647.7484327484344,647.7484327484344,9150.0,9180.0,9897.319576242917,10087.319576242917,300.0,1671.7769725528346,0.0,1,1,0,0
S4,continuous,A,916,113,9160.0,9211.557481874948,9292.171737624181,10053.049660543074,10097.319576242917,51.55748187494828,51.55748187494828,760.8779229188931,812.4354047938414,9211.557481874948,9241.557481874948,10087.319576242917,10277.319576242917,300.0,3097.97939129551,0.0,1,1,0,0
S4,continuous,A,917,37,9170.0,9630.975524741558,9686.599914938472,9686.599914938472,9710.583094210953,460.9755247415578,460.9755247415578,0.0,460.9755247415578,9630.975524741558,9660.975524741558,9700.583094210953,9890.583094210953,300.0,2619.8604982636043,0.0,2,2,0,0
S4,continuous,A,918,4,9180.0,9660.975524741558,9707.923399515106,9707.923399515106,9722.411919782375,480.9755247415578,480.9755247415578,0.0,480.9755247415578,9660.975524741558,9690.975524741558,9712.411919782375,9902.411919782375,300.0,1993.9528416798876,0.0,0,0,0,0
S4,continuous,A,919,49,9190.0,9420.57286820668,9453.639482820183,10361.334116760556,10361.953556042312,230.57286820668014,230.57286820668014,907.694633940373,1138.2675021470532,9420.57286820668,9450.57286820668,10361.334116760556,10551.334116760556,300.0,1723.8349026976955,0.0,1,1,0,0
S4,continuous,A,920,150,9200.0,9335.286183674114,9391.682581301133,9391.682581301133,9431.362472495439,135.286183674114,135.286183674114,0.0,135.286183674114,9335.286183674114,9365.286183674114,9421.362472495439,9611.362472495439,300.0,2446.5307762808916,0.0,1,1,0,0
S4,continuous,A,921,148,9210.0,9241.557481874948,9302.54074137093,9302.54074137093,9309.459459431526,31.55748187494828,31.55748187494828,0.0,31.55748187494828,9241.557481874948,9271.557481874948,9302.54074137093,9492.54074137093,300.0,1602.4903195492197,0.0,1,1,0,0
S4,continuous,A,922,177,9220.0,9690.975524741558,9737.243070346141,9737.243070346141,9743.592483368262,470.9755247415578,470.9755247415578,0.0,470.9755247415578,9690.975524741558,9720.975524741558,9737.243070346141,9927.243070346141,300.0,1907.902027523196,0.0,0,0,0,0
S4,continuous,A,923,43,9230.0,9302.705815506028,9365.47791578211,9896.671230677133,9937.173726414743,72.70581550602765,72.70581550602765,531.1933148950229,603.8991304010506,9302.705815506028,9332.705815506028,9927.173726414743,10117.173726414743,300.0,2194.690679417502,0.0,1,1,0,0
S4,continuous,A,924,141,9240.0,9240.0,9347.51248720426,9347.51248720426,9363.123356591736,0.0,0.0,0.0,0.0,9240.0,9270.0,9353.123356591736,9543.123356591736,300.0,4128.72868335144,0.0,1,1,0,0
S4,continuous,A,925,100,9250.0,9250.0,9313.388847940305,10379.188276687362,10386.16175496732,0.0,0.0,1065.7994287470574,1065.7994287470574,9250.0,9280.0,10379.188276687362,10569.188276687362,300.0,3869.243451056069,0.0,3,3,0,0
S4,continuous,A,926,96,9260.0,9701.495931032392,9741.769885248523,9741.769885248523,9770.501184286375,441.49593103239204,441.49593103239204,0.0,441.49593103239204,9701.495931032392,9731.495931032392,9760.501184286375,9950.501184286375,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,927,126,9270.0,9298.188955990705,9380.339126048138,9927.243070346141,9933.592483368262,28.188955990704926,28.188955990704926,546.9039442980029,575.0929002887078,9298.188955990705,9328.188955990705,9927.243070346141,10117.243070346141,300.0,2664.1883544257985,0.0,0,0,0,0
S4,continuous,A,928,71,9280.0,9280.0,9334.653635863271,9563.484812610284,9599.217412327242,0.0,0.0,228.83117674701316,228.83117674701316,9280.0,9310.0,9589.217412327242,9779.217412327242,300.0,2050.475282135293,0.0,1,1,0,0
S4,continuous,A,929,174,9290.0,9310.0,9372.242311307518,9372.242311307518,9386.730831574787,20.0,20.0,0.0,20.0,9310.0,9340.0,9376.730831574787,9566.730831574787,300.0,2450.166581170025,0.0,1,1,0,0
S4,continuous,A,930,95,9300.0,9332.705815506028,9374.744802139538,9374.744802139538,9425.287907175265,32.70581550602765,32.70581550602765,0.0,32.70581550602765,9332.705815506028,9362.705815506028,9415.287907175265,9605.287907175265,300.0,862.6861497366212,0.0,0,0,0,0
