scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,882,104,8898.369,4460.77,1258.541,300.0,descend,300.0,8820.0,8898.369,8898.369,8908.275,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,882,104,8908.275,4460.77,1258.541,250.469,descend,300.0,8820.0,8898.369,8898.369,8908.275,20,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8830.0,3338.574,4747.889,183.055,climb,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8837.796,3338.574,4747.889,222.037,climb,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8845.593,3338.574,4747.889,261.018,climb,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8853.389,3338.574,4747.889,300.0,climb,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8853.389,3338.574,4747.889,300.0,cruise,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8858.748,3695.811,4746.063,300.0,cruise,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8864.106,4053.048,4744.237,300.0,cruise,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8864.106,4053.048,4744.237,300.0,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8872.36,4053.048,4744.237,258.728,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8880.615,4053.048,4744.237,217.457,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8888.869,4053.048,4744.237,176.185,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8897.123,4053.048,4744.237,134.914,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,883,119,8905.378,4053.048,4744.237,93.642,descend,300.0,8830.0,8864.106,8864.106,8905.378,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8840.0,2855.252,2843.993,257.991,climb,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8848.402,2855.252,2843.993,300.0,climb,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8848.402,2855.252,2843.993,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8857.95,3333.538,2423.919,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8867.499,3811.824,2003.845,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8877.047,4290.11,1583.771,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8886.596,4768.396,1163.697,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8896.144,5246.682,743.623,300.0,cruise,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8896.144,5246.682,743.623,300.0,descend,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8904.275,5246.682,743.623,259.348,descend,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,884,196,8912.405,5246.682,743.623,218.696,descend,300.0,8840.0,8896.144,8896.144,8912.405,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8850.0,4850.415,1641.803,174.271,climb,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8858.382,4850.415,1641.803,216.18,climb,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8866.764,4850.415,1641.803,258.09,climb,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8875.146,4850.415,1641.803,300.0,climb,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8875.146,4850.415,1641.803,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8884.214,4300.478,1892.81,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8893.281,3750.541,2143.817,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8902.349,3200.604,2394.825,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8911.417,2650.667,2645.832,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8920.484,2100.731,2896.839,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8929.552,1550.794,3147.846,300.0,cruise,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8929.552,1550.794,3147.846,300.0,descend,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8938.966,1550.794,3147.846,252.929,descend,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8948.38,1550.794,3147.846,205.858,descend,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8957.795,1550.794,3147.846,158.787,descend,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,885,3,8967.209,1550.794,3147.846,111.716,descend,300.0,8850.0,8929.552,8929.552,8967.209,14,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8860.0,48.976,2744.783,206.626,climb,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8869.337,48.976,2744.783,253.313,climb,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8878.675,48.976,2744.783,300.0,climb,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8878.675,48.976,2744.783,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8888.417,665.706,2948.435,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8898.159,1282.435,3152.087,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8907.902,1899.165,3355.739,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8917.644,2515.895,3559.391,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8927.386,3132.624,3763.043,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8937.128,3749.354,3966.694,300.0,cruise,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8937.128,3749.354,3966.694,300.0,descend,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8944.705,3749.354,3966.694,262.116,descend,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8952.282,3749.354,3966.694,224.232,descend,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8959.859,3749.354,3966.694,186.348,descend,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,886,118,8967.435,3749.354,3966.694,148.464,descend,300.0,8860.0,8937.128,8937.128,8967.435,28,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8870.0,738.911,1851.382,37.349,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8878.755,738.911,1851.382,81.124,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8887.51,738.911,1851.382,124.899,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8896.265,738.911,1851.382,168.674,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8905.02,738.911,1851.382,212.45,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8913.775,738.911,1851.382,256.225,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8922.53,738.911,1851.382,300.0,climb,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8922.53,738.911,1851.382,300.0,cruise,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8931.947,947.102,2443.601,300.0,cruise,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8941.363,1155.293,3035.821,300.0,cruise,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8941.363,1155.293,3035.821,300.0,descend,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8947.164,1155.293,3035.821,270.994,descend,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,887,94,8952.965,1155.293,3035.821,241.988,descend,300.0,8870.0,8941.363,8941.363,8952.965,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8940.0,5754.464,1240.45,155.642,climb,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8949.624,5754.464,1240.45,203.761,climb,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8959.248,5754.464,1240.45,251.881,climb,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8968.872,5754.464,1240.45,300.0,climb,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8968.872,5754.464,1240.45,300.0,cruise,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8976.446,5254.282,1309.571,300.0,cruise,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8984.02,4754.1,1378.692,300.0,cruise,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8991.594,4253.917,1447.813,300.0,cruise,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,8991.594,4253.917,1447.813,300.0,descend,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,9000.214,4253.917,1447.813,256.899,descend,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,9008.834,4253.917,1447.813,213.797,descend,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,888,93,9017.455,4253.917,1447.813,170.696,descend,300.0,8940.0,8991.594,8991.594,9017.455,22,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8890.0,3338.574,4747.889,183.055,climb,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8897.796,3338.574,4747.889,222.037,climb,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8905.593,3338.574,4747.889,261.018,climb,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8913.389,3338.574,4747.889,300.0,climb,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8913.389,3338.574,4747.889,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8921.931,2788.608,4600.136,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8930.473,2238.642,4452.383,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8939.015,1688.676,4304.63,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8947.557,1138.71,4156.877,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8956.099,588.744,4009.124,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8964.641,38.778,3861.372,300.0,cruise,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8964.641,38.778,3861.372,300.0,descend,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,889,204,8966.117,38.778,3861.372,292.619,descend,300.0,8890.0,8964.641,8964.641,8966.117,20,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8900.0,3050.688,951.244,132.892,climb,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8908.355,3050.688,951.244,174.669,climb,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8916.711,3050.688,951.244,216.446,climb,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8925.066,3050.688,951.244,258.223,climb,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8933.422,3050.688,951.244,300.0,climb,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8933.422,3050.688,951.244,300.0,cruise,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8940.637,3520.716,1053.676,300.0,cruise,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8947.853,3990.743,1156.108,300.0,cruise,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8955.069,4460.77,1258.541,300.0,cruise,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8955.069,4460.77,1258.541,300.0,descend,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,890,211,8964.975,4460.77,1258.541,250.469,descend,300.0,8900.0,8955.069,8955.069,8964.975,16,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8910.0,2256.405,3355.929,244.245,climb,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8915.575,2256.405,3355.929,272.123,climb,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8921.151,2256.405,3355.929,300.0,climb,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8921.151,2256.405,3355.929,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8929.911,2756.128,3053.718,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8938.671,3255.851,2751.507,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8947.431,3755.573,2449.295,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8956.191,4255.296,2147.084,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8964.951,4755.019,1844.873,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8973.711,5254.742,1542.662,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8982.471,5754.464,1240.45,300.0,cruise,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8982.471,5754.464,1240.45,300.0,descend,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,8992.095,5754.464,1240.45,251.881,descend,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,9001.719,5754.464,1240.45,203.761,descend,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,891,251,9011.342,5754.464,1240.45,155.642,descend,300.0,8910.0,8982.471,8982.471,9011.342,39,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8920.0,3749.354,3966.694,148.464,climb,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8927.577,3749.354,3966.694,186.348,climb,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8935.154,3749.354,3966.694,224.232,climb,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8942.73,3749.354,3966.694,262.116,climb,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8950.307,3749.354,3966.694,300.0,climb,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8950.307,3749.354,3966.694,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8960.049,3132.624,3763.043,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8969.792,2515.895,3559.391,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8979.534,1899.165,3355.739,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8989.276,1282.435,3152.087,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,8999.018,665.706,2948.435,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,9008.761,48.976,2744.783,300.0,cruise,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,9008.761,48.976,2744.783,300.0,descend,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,9018.098,48.976,2744.783,253.313,descend,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,892,59,9027.435,48.976,2744.783,206.626,descend,300.0,8920.0,9008.761,9008.761,9027.435,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8930.0,38.778,3861.372,292.619,climb,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8931.476,38.778,3861.372,300.0,climb,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8931.476,38.778,3861.372,300.0,cruise,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8938.207,443.567,4054.953,300.0,cruise,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8944.937,848.355,4248.534,300.0,cruise,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8951.668,1253.144,4442.116,300.0,cruise,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8951.668,1253.144,4442.116,300.0,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8960.061,1253.144,4442.116,258.035,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8968.454,1253.144,4442.116,216.069,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8976.847,1253.144,4442.116,174.104,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8985.24,1253.144,4442.116,132.139,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,893,235,8993.633,1253.144,4442.116,90.174,descend,300.0,8930.0,8951.668,8951.668,8993.633,34,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8940.0,4363.333,1643.47,61.878,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8949.525,4363.333,1643.47,109.502,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8959.05,4363.333,1643.47,157.127,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8968.575,4363.333,1643.47,204.751,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8978.1,4363.333,1643.47,252.376,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8987.624,4363.333,1643.47,300.0,climb,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8987.624,4363.333,1643.47,300.0,cruise,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,8994.527,4713.387,1942.152,300.0,cruise,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,9001.429,5063.442,2240.835,300.0,cruise,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,9001.429,5063.442,2240.835,300.0,descend,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,9008.464,5063.442,2240.835,264.826,descend,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,9015.499,5063.442,2240.835,229.652,descend,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,894,246,9022.534,5063.442,2240.835,194.477,descend,300.0,8940.0,9001.429,9001.429,9022.534,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,895,56,8950.0,1247.003,4746.04,70.227,climb,300.0,8950.0,9080.83,9080.83,9097.09,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,895,56,8959.191,1247.003,4746.04,116.182,climb,300.0,8950.0,9080.83,9080.83,9097.09,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,895,56,8968.382,1247.003,4746.04,162.136,climb,300.0,8950.0,9080.83,9080.83,9097.09,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,895,56,8977.573,1247.003,4746.04,208.091,climb,300.0,8950.0,9080.83,9080.83,9097.09,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,895,56,8986.764,1247.003,4746.04,254.045,climb,300.0,8950.0,9080.83,9080.83,9097.09,23,29,240.0,152.4,0.0,0.0,0.0
