scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,986,173,10319.986,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10329.609,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10339.231,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10348.854,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10358.476,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10368.099,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10377.721,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10387.344,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10396.966,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10406.589,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10416.211,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10425.834,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10435.456,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10445.079,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10454.701,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10464.324,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10473.946,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10483.569,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10493.191,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10502.814,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10512.436,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10522.059,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10531.681,1550.886,4329.53,350.0,landing_wait,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10531.681,1550.886,4329.53,350.0,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10540.344,1550.886,4329.53,306.685,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10549.007,1550.886,4329.53,263.37,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10557.67,1550.886,4329.53,220.056,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10566.333,1550.886,4329.53,176.741,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,986,173,10574.996,1550.886,4329.53,133.426,descend,350.0,10235.082,10310.364,10531.681,10574.996,15,28,240.0,152.4,375.082,221.318,596.4
S5,continuous,C,987,124,9870.0,1342.873,1645.818,92.589,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9878.296,1342.873,1645.818,134.071,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9886.593,1342.873,1645.818,175.553,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9894.889,1342.873,1645.818,217.036,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9903.186,1342.873,1645.818,258.518,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9911.482,1342.873,1645.818,300.0,climb,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9911.482,1342.873,1645.818,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9920.952,1486.054,2260.685,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9930.422,1629.236,2875.552,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9939.891,1772.417,3490.419,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9949.361,1915.599,4105.286,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9958.831,2058.781,4720.152,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9968.301,2201.962,5335.019,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9977.771,2345.144,5949.886,300.0,cruise,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9977.771,2345.144,5949.886,300.0,descend,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,987,124,9978.251,2345.144,5949.886,297.597,descend,300.0,9870.0,9977.771,9977.771,9978.251,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,988,21,10456.259,355.241,763.74,255.66,climb,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10465.127,355.241,763.74,300.0,climb,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10465.127,355.241,763.74,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10474.312,354.323,1376.06,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10483.497,353.405,1988.381,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10492.681,352.487,2600.701,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10501.866,351.569,3213.022,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10511.051,350.651,3825.342,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10520.236,349.733,4437.663,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10529.421,348.814,5049.983,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10538.606,347.896,5662.303,300.0,cruise,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10538.606,347.896,5662.303,300.0,descend,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10547.528,347.896,5662.303,255.388,descend,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10556.45,347.896,5662.303,210.777,descend,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,988,21,10565.372,347.896,5662.303,166.165,descend,300.0,10456.259,10538.606,10538.606,10565.372,15,35,240.0,152.4,576.259,0.0,576.259
S5,continuous,C,989,166,9890.0,1757.756,4668.12,190.459,climb,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9897.303,1757.756,4668.12,226.973,climb,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9904.605,1757.756,4668.12,263.486,climb,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9911.908,1757.756,4668.12,300.0,climb,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9911.908,1757.756,4668.12,300.0,cruise,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9919.08,1353.871,4412.296,300.0,cruise,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9926.251,949.986,4156.472,300.0,cruise,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9926.251,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9936.2,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9946.15,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9956.099,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9966.049,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9975.998,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9985.948,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,9995.897,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10005.846,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10015.796,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10025.745,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10035.695,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10045.644,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10055.594,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10065.543,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10075.493,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10085.442,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10095.392,949.986,4156.472,300.0,landing_wait,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10095.392,949.986,4156.472,300.0,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10104.495,949.986,4156.472,254.484,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10113.598,949.986,4156.472,208.968,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10122.701,949.986,4156.472,163.452,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10131.804,949.986,4156.472,117.937,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,989,166,10140.907,949.986,4156.472,72.421,descend,300.0,9890.0,9926.251,10095.392,10140.907,21,32,240.0,152.4,0.0,169.141,169.141
S5,continuous,C,990,88,9900.0,1550.886,4329.53,133.426,climb,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9908.329,1550.886,4329.53,175.07,climb,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9916.657,1550.886,4329.53,216.713,climb,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9924.986,1550.886,4329.53,258.357,climb,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9933.315,1550.886,4329.53,300.0,climb,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9933.315,1550.886,4329.53,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9941.967,2109.27,4474.231,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9950.62,2667.654,4618.931,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9959.272,3226.039,4763.632,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9967.924,3784.423,4908.333,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9976.577,4342.807,5053.034,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9985.229,4901.191,5197.735,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9993.882,5459.575,5342.435,300.0,cruise,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,9993.882,5459.575,5342.435,300.0,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10002.542,5459.575,5342.435,256.698,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10011.202,5459.575,5342.435,213.397,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10019.863,5459.575,5342.435,170.095,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10028.523,5459.575,5342.435,126.794,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10037.183,5459.575,5342.435,83.492,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,990,88,10045.844,5459.575,5342.435,40.191,descend,300.0,9900.0,9993.882,9993.882,10045.844,28,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,991,142,9910.0,5459.575,5342.435,40.191,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9918.66,5459.575,5342.435,83.492,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9927.321,5459.575,5342.435,126.794,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9935.981,5459.575,5342.435,170.095,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9944.641,5459.575,5342.435,213.397,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9953.302,5459.575,5342.435,256.698,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9961.962,5459.575,5342.435,300.0,climb,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9961.962,5459.575,5342.435,300.0,cruise,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9971.499,5256.753,5945.046,300.0,cruise,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9971.499,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9981.067,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,9990.635,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10000.204,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10009.772,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10019.34,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10028.908,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10038.476,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10048.044,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10057.612,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10067.18,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10076.748,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10086.316,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10095.885,5256.753,5945.046,300.0,landing_wait,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10095.885,5256.753,5945.046,300.0,descend,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10103.17,5256.753,5945.046,263.572,descend,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10110.456,5256.753,5945.046,227.143,descend,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,991,142,10117.742,5256.753,5945.046,190.715,descend,300.0,9910.0,9971.499,10095.885,10117.742,23,29,240.0,152.4,0.0,124.385,124.385
S5,continuous,C,992,17,10335.544,4654.186,5852.478,54.709,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10345.439,4654.186,5852.478,104.186,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10355.335,4654.186,5852.478,153.663,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10365.23,4654.186,5852.478,203.14,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10375.125,4654.186,5852.478,252.616,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10385.021,4654.186,5852.478,302.093,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10394.916,4654.186,5852.478,351.57,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10404.811,4654.186,5852.478,401.047,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10414.707,4654.186,5852.478,450.523,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10424.602,4654.186,5852.478,500.0,climb,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10424.602,4654.186,5852.478,500.0,cruise,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10434.254,4953.071,5282.643,500.0,cruise,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10443.906,5251.957,4712.808,500.0,cruise,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10453.558,5550.843,4142.972,500.0,cruise,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10453.558,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10463.484,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10473.409,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10483.335,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10493.261,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10503.187,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10513.112,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10523.038,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10532.964,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10542.889,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10552.815,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
S5,continuous,C,992,17,10562.741,5550.843,4142.972,500.0,landing_wait,500.0,10335.544,10453.558,11039.176,11083.836,38,34,240.0,152.4,175.544,585.618,761.162
