scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,802,2,8020.0,8140.0,8210.304501677832,8210.304501677832,8232.825728236354,120.0,0.0,0.0,0.0,8140.0,8140.0,8222.825728236354,8222.825728236354,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,803,32,8030.0,8030.0,8148.427460033472,8148.427460033472,8232.017443604214,0.0,0.0,0.0,0.0,8030.0,8030.0,8222.017443604214,8222.017443604214,600.0,2033.8723908835418,0.0,0,0,0,1
S2,continuous,D,804,73,8040.0,8100.0,8161.222322639791,8161.222322639791,8210.548355154597,60.0,0.0,0.0,0.0,8100.0,8100.0,8200.548355154597,8200.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,805,3,8050.0,8290.0,8337.87360526514,8337.87360526514,8397.199637779946,240.0,0.0,0.0,0.0,8290.0,8290.0,8387.199637779946,8387.199637779946,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,806,20,8060.0,8240.0,8299.991078743977,8299.991078743977,8350.548355154597,180.0,0.0,0.0,0.0,8240.0,8240.0,8340.548355154597,8340.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,807,69,8070.0,8070.0,8160.433699534148,8160.433699534148,8218.018867271852,0.0,0.0,0.0,0.0,8070.0,8070.0,8208.018867271852,8208.018867271852,500.0,1270.9309450968174,0.0,0,0,0,1
S2,continuous,D,808,53,8080.0,8200.0,8267.844878776265,8267.844878776265,8302.702090015493,120.0,0.0,0.0,0.0,8200.0,8200.0,8292.702090015493,8292.702090015493,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,809,59,8090.0,8090.0,8151.0001899249755,8151.0001899249755,8222.825728236352,0.0,0.0,0.0,0.0,8090.0,8090.0,8212.825728236352,8212.825728236352,450.0,1803.6647154464622,0.0,0,0,0,1
S2,continuous,D,810,96,8100.0,8100.0,8197.167447190692,8197.167447190692,8244.752614928395,0.0,0.0,0.0,0.0,8100.0,8100.0,8234.752614928395,8234.752614928395,450.0,1644.1087539390228,0.0,0,0,0,1
S2,continuous,D,811,88,8110.0,8230.0,8293.605615655575,8293.605615655575,8331.061243849146,120.0,0.0,0.0,0.0,8230.0,8230.0,8321.061243849146,8321.061243849146,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,812,48,8120.0,8120.0,8163.31157972196,8163.31157972196,8196.901563292702,0.0,0.0,0.0,0.0,8120.0,8120.0,8186.901563292701,8186.901563292701,350.0,1354.3032221592623,0.0,0,0,0,1
S2,continuous,D,813,77,8130.0,8310.0,8351.680302190634,8351.680302190634,8421.00633470544,180.0,0.0,0.0,0.0,8310.0,8310.0,8411.00633470544,8411.00633470544,400.0,1119.8413375074713,0.0,0,0,0,1
S2,continuous,D,814,43,8140.0,8260.0,8320.328603048569,8320.328603048569,8372.57152571012,120.0,0.0,0.0,0.0,8260.0,8260.0,8362.57152571012,8362.57152571012,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,815,17,8150.0,8150.0,8246.371364404671,8246.371364404671,8325.697396919477,0.0,0.0,0.0,0.0,8150.0,8150.0,8315.697396919477,8315.697396919477,450.0,2025.5635615976503,0.0,0,0,0,1
S2,continuous,D,816,75,8160.0,8220.0,8305.844598555826,8305.844598555826,8363.300226749398,60.0,0.0,0.0,0.0,8220.0,8220.0,8353.300226749398,8353.300226749398,400.0,1831.0938167352367,0.0,0,0,0,1
S2,continuous,D,817,40,8170.0,8290.0,8331.084138774946,8331.084138774946,8364.674122345688,120.0,0.0,0.0,0.0,8290.0,8290.0,8354.674122345688,8354.674122345688,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,818,95,8180.0,8180.0,8239.594632105809,8239.594632105809,8274.451843345038,0.0,0.0,0.0,0.0,8180.0,8180.0,8264.451843345038,8264.451843345038,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,819,67,8190.0,8190.0,8267.040239084703,8267.040239084703,8289.561465643224,0.0,0.0,0.0,0.0,8190.0,8190.0,8279.561465643224,8279.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,820,74,8200.0,8380.0,8418.56252748171,8418.56252748171,8476.332650097187,180.0,0.0,0.0,0.0,8380.0,8380.0,8466.332650097187,8466.332650097187,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,821,33,8210.0,8210.0,8314.499569072428,8314.499569072428,8367.02079563095,0.0,0.0,0.0,0.0,8210.0,8210.0,8357.02079563095,8357.02079563095,500.0,1644.8786922995246,0.0,0,0,0,1
S2,continuous,D,822,25,8220.0,8340.0,8427.141474945427,8427.141474945427,8514.597103138998,120.0,0.0,0.0,0.0,8340.0,8340.0,8504.597103138998,8504.597103138998,550.0,1708.6608171338496,0.0,0,0,0,1
S2,continuous,D,823,39,8230.0,8230.0,8301.222322639791,8301.222322639791,8360.548355154597,0.0,0.0,0.0,0.0,8230.0,8230.0,8350.548355154597,8350.548355154597,350.0,1310.4196265718508,0.0,0,0,0,1
S2,continuous,D,824,9,8240.0,8480.0,8557.927274304,8557.927274304,8615.697396919477,240.0,0.0,0.0,0.0,8480.0,8480.0,8605.697396919477,8605.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,825,24,8250.0,8550.0,8615.0686209146,8615.0686209146,8649.685126339451,300.0,0.0,0.0,0.0,8550.0,8550.0,8639.685126339451,8639.685126339451,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,826,62,8260.0,8260.0,8361.939927110343,8361.939927110343,8439.395555303914,0.0,0.0,0.0,0.0,8260.0,8260.0,8429.395555303914,8429.395555303914,500.0,1598.9079030025277,0.0,0,0,0,1
S2,continuous,D,827,58,8270.0,8270.0,8337.246800055225,8337.246800055225,8390.836783625968,0.0,0.0,0.0,0.0,8270.0,8270.0,8380.836783625968,8380.836783625968,450.0,766.3854203362862,0.0,0,0,0,1
S2,continuous,D,828,99,8280.0,8280.0,8363.811423538666,8363.811423538666,8396.332650097187,0.0,0.0,0.0,0.0,8280.0,8280.0,8386.332650097187,8386.332650097187,400.0,1570.8768074158559,0.0,0,0,0,1
S2,continuous,D,829,22,8290.0,8410.0,8462.474479399432,8462.474479399432,8480.059647137135,120.0,0.0,0.0,0.0,8410.0,8410.0,8470.059647137135,8470.059647137135,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,830,26,8300.0,8360.0,8430.572488773756,8430.572488773756,8478.028116967327,60.0,0.0,0.0,0.0,8360.0,8360.0,8468.028116967327,8468.028116967327,350.0,1103.7971617558944,0.0,0,0,0,1
S2,continuous,D,831,48,8310.0,8430.0,8471.000189924976,8471.000189924976,8522.825728236354,120.0,0.0,0.0,0.0,8430.0,8430.0,8512.825728236354,8512.825728236354,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,832,82,8320.0,8440.0,8510.572488773756,8510.572488773756,8558.028116967327,120.0,0.0,0.0,0.0,8440.0,8440.0,8548.028116967327,8548.028116967327,350.0,1103.7971617558944,0.0,0,0,0,1
S2,continuous,D,833,13,8330.0,8450.0,8523.376057500687,8523.376057500687,8612.702090015493,120.0,0.0,0.0,0.0,8450.0,8450.0,8602.702090015493,8602.702090015493,500.0,1338.8393028674045,0.0,0,0,0,1
S2,continuous,D,834,4,8340.0,8460.0,8512.152895787167,8512.152895787167,8534.674122345688,120.0,0.0,0.0,0.0,8460.0,8460.0,8524.674122345688,8524.674122345688,350.0,1518.0835317412332,0.0,0,0,0,1
S2,continuous,D,835,51,8350.0,8410.0,8477.608785042168,8477.608785042168,8511.19876861291,60.0,0.0,0.0,0.0,8410.0,8410.0,8501.19876861291,8501.19876861291,350.0,836.8886898692143,0.0,0,0,0,1
S2,continuous,D,836,94,8360.0,8420.0,8488.106041082796,8488.106041082796,8512.963252322024,60.0,0.0,0.0,0.0,8420.0,8420.0,8502.963252322024,8502.963252322024,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,837,68,8370.0,8370.0,8452.92451002756,8452.92451002756,8555.167432689112,0.0,0.0,0.0,0.0,8370.0,8370.0,8545.167432689112,8545.167432689112,550.0,1423.3205887260674,0.0,0,0,0,1
S2,continuous,D,838,84,8380.0,8560.0,8598.56252748171,8598.56252748171,8656.332650097187,180.0,0.0,0.0,0.0,8560.0,8560.0,8646.332650097187,8646.332650097187,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,839,7,8390.0,8630.0,8685.637750659605,8685.637750659605,8720.494961898834,240.0,0.0,0.0,0.0,8630.0,8630.0,8710.494961898834,8710.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,840,40,8400.0,8460.0,8526.640327075751,8526.640327075751,8574.410449691228,60.0,0.0,0.0,0.0,8460.0,8460.0,8564.410449691228,8564.410449691228,300.0,1459.892187331749,0.0,0,0,0,0
S2,continuous,D,841,23,8410.0,8410.0,8461.137714010647,8461.137714010647,8502.963252322024,0.0,0.0,0.0,0.0,8410.0,8410.0,8492.963252322024,8492.963252322024,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,842,29,8420.0,8600.0,8662.170281865612,8662.170281865612,8703.973734617573,180.0,0.0,0.0,0.0,8600.0,8600.0,8693.973734617573,8693.973734617573,300.0,1311.9307163875405,0.0,0,0,0,0
S2,continuous,D,843,77,8430.0,8610.0,8661.084138774946,8661.084138774946,8704.674122345688,180.0,0.0,0.0,0.0,8610.0,8610.0,8694.674122345688,8694.674122345688,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,844,62,8440.0,8500.0,8593.381587431953,8593.381587431953,8645.902813990475,60.0,0.0,0.0,0.0,8500.0,8500.0,8635.902813990475,8635.902813990475,500.0,1886.6941270570514,0.0,0,0,0,1
S2,continuous,D,845,52,8450.0,8450.0,8577.927274304,8577.927274304,8685.697396919477,0.0,0.0,0.0,0.0,8450.0,8450.0,8675.697396919477,8675.697396919477,600.0,2325.5635615976503,0.0,0,0,0,1
S2,continuous,D,846,78,8460.0,8580.0,8635.637750659605,8635.637750659605,8670.494961898834,120.0,0.0,0.0,0.0,8580.0,8580.0,8660.494961898834,8660.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,847,31,8470.0,8470.0,8527.402682544393,8527.402682544393,8570.992666115135,0.0,0.0,0.0,0.0,8470.0,8470.0,8560.992666115135,8560.992666115135,400.0,1278.6007277274082,0.0,0,0,0,1
S2,continuous,D,848,96,8480.0,8600.0,8651.876761838297,8651.876761838297,8693.702300149675,120.0,0.0,0.0,0.0,8600.0,8600.0,8683.702300149675,8683.702300149675,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,849,70,8490.0,8550.0,8589.45492315437,8589.45492315437,8631.258375906331,60.0,0.0,0.0,0.0,8550.0,8550.0,8621.258375906331,8621.258375906331,300.0,704.660972851999,0.0,0,0,0,0
S2,continuous,D,850,63,8500.0,8500.0,8559.835337920187,8559.835337920187,8614.451843345038,0.0,0.0,0.0,0.0,8500.0,8500.0,8604.451843345038,8604.451843345038,400.0,1495.9103620509302,0.0,0,0,0,1
S2,continuous,D,851,66,8510.0,8690.0,8767.927274304,8767.927274304,8825.697396919477,180.0,0.0,0.0,0.0,8690.0,8690.0,8815.697396919477,8815.697396919477,350.0,1825.5635615976503,0.0,0,0,0,1
S2,continuous,D,852,87,8520.0,8520.0,8616.946604498156,8616.946604498156,8671.563109923007,0.0,0.0,0.0,0.0,8520.0,8520.0,8661.563109923007,8661.563109923007,400.0,2385.1574483464074,0.0,0,0,0,1
S2,continuous,D,853,60,8530.0,8590.0,8629.316395554997,8629.316395554997,8646.9015632927,60.0,0.0,0.0,0.0,8590.0,8590.0,8636.9015632927,8636.9015632927,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,854,94,8540.0,8540.0,8618.427460033472,8618.427460033472,8662.017443604214,0.0,0.0,0.0,0.0,8540.0,8540.0,8652.017443604214,8652.017443604214,400.0,1633.8723908835418,0.0,0,0,0,1
S2,continuous,D,855,37,8550.0,8670.0,8738.187766557328,8738.187766557328,8817.513799072134,120.0,0.0,0.0,0.0,8670.0,8670.0,8807.513799072134,8807.513799072134,450.0,782.7175277923164,0.0,0,0,0,1
S2,continuous,D,856,68,8560.0,8800.0,8865.0686209146,8865.0686209146,8899.685126339451,240.0,0.0,0.0,0.0,8800.0,8800.0,8889.685126339451,8889.685126339451,300.0,1469.2185830179424,0.5745895451727847,1,0,1,0
S2,continuous,D,857,88,8570.0,8570.0,8662.024025357703,8662.024025357703,8713.84956366908,0.0,0.0,0.0,0.0,8570.0,8570.0,8703.84956366908,8703.84956366908,350.0,2659.6973367489,0.0,0,0,0,1
S2,continuous,D,858,35,8580.0,8580.0,8667.608785042168,8667.608785042168,8721.19876861291,0.0,0.0,0.0,0.0,8580.0,8580.0,8711.19876861291,8711.19876861291,450.0,1036.8886898692144,0.0,0,0,0,1
S2,continuous,D,859,20,8590.0,8710.0,8770.458715167695,8770.458715167695,8794.048698738437,120.0,0.0,0.0,0.0,8710.0,8710.0,8784.048698738437,8784.048698738437,300.0,1202.70670107897,0.0,0,0,0,0
S2,continuous,D,860,82,8600.0,8840.0,8913.811423538666,8913.811423538666,8936.332650097187,240.0,0.0,0.0,0.0,8840.0,8840.0,8926.332650097187,8926.332650097187,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,861,12,8610.0,8730.0,8782.474479399432,8782.474479399432,8800.059647137135,120.0,0.0,0.0,0.0,8730.0,8730.0,8790.059647137135,8790.059647137135,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,862,16,8620.0,8800.0,8846.64187048148,8846.64187048148,8881.258375906331,180.0,0.0,0.0,0.0,8800.0,8800.0,8871.258375906331,8871.258375906331,300.0,704.6609728519988,0.0,0,0,0,0
S2,continuous,D,863,25,8630.0,8630.0,8701.584734941285,8701.584734941285,8743.410273252663,0.0,0.0,0.0,0.0,8630.0,8630.0,8733.410273252663,8733.410273252663,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,864,98,8640.0,8700.0,8792.345287175109,8792.345287175109,8854.86651373363,60.0,0.0,0.0,0.0,8700.0,8700.0,8844.86651373363,8844.86651373363,550.0,1852.7639180473795,0.0,0,0,0,1
S2,continuous,D,865,4,8650.0,8710.0,8768.93092821078,8768.93092821078,8820.756466522158,60.0,0.0,0.0,0.0,8710.0,8710.0,8810.756466522158,8810.756466522158,350.0,1436.5050710764822,0.0,0,0,0,1
S2,continuous,D,866,57,8660.0,8660.0,8732.345287175109,8732.345287175109,8774.86651373363,0.0,0.0,0.0,0.0,8660.0,8660.0,8764.86651373363,8764.86651373363,450.0,1652.7639180473795,0.0,0,0,0,1
S2,continuous,D,867,67,8670.0,8790.0,8875.17199888881,8875.17199888881,8962.942121504288,120.0,0.0,0.0,0.0,8790.0,8790.0,8952.942121504288,8952.942121504288,500.0,1515.6327044656923,0.0,0,0,0,1
S2,continuous,D,868,73,8680.0,8740.0,8799.316395554997,8799.316395554997,8836.9015632927,60.0,0.0,0.0,0.0,8740.0,8740.0,8826.9015632927,8826.9015632927,400.0,1454.3032221592623,0.0,0,0,0,1
S2,continuous,D,869,99,8690.0,8870.0,8906.135454875906,8906.135454875906,8930.992666115135,180.0,0.0,0.0,0.0,8870.0,8870.0,8920.992666115135,8920.992666115135,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,870,97,8700.0,8760.0,8878.106041082796,8878.106041082796,8952.963252322024,60.0,0.0,0.0,0.0,8760.0,8760.0,8942.963252322024,8942.963252322024,550.0,2585.44726584757,0.0,0,0,0,1
S2,continuous,D,871,95,8710.0,8770.0,8841.005833512387,8841.005833512387,8901.563109923007,60.0,0.0,0.0,0.0,8770.0,8770.0,8891.563109923007,8891.563109923007,350.0,2285.1574483464074,0.0,0,0,0,1
S2,continuous,D,872,6,8720.0,8960.0,9005.17199888881,9005.17199888881,9052.942121504288,240.0,0.0,0.0,0.0,8960.0,8960.0,9042.942121504288,9042.942121504288,300.0,1115.6327044656923,0.0,0,0,0,0
S2,continuous,D,873,41,8730.0,8730.0,8855.060002071423,8855.060002071423,8949.676507496273,0.0,0.0,0.0,0.0,8730.0,8730.0,8939.676507496273,8939.676507496273,600.0,2068.6439934727696,0.0,0,0,0,1
S2,continuous,D,874,27,8740.0,8800.0,8837.318542981673,8837.318542981673,8899.561465643224,60.0,0.0,0.0,0.0,8800.0,8800.0,8889.561465643224,8889.561465643224,350.0,1410.3085076438479,0.0,0,0,0,1
S2,continuous,D,875,44,8750.0,8930.0,8979.642466403857,8979.642466403857,9017.098094597428,180.0,0.0,0.0,0.0,8930.0,8930.0,9007.098094597428,9007.098094597428,300.0,1362.0914000258883,1.0257955338773854,1,0,1,0
S2,continuous,D,876,23,8760.0,8940.0,8976.135454875906,8976.135454875906,9000.992666115135,180.0,0.0,0.0,0.0,8940.0,8940.0,8990.992666115135,8990.992666115135,300.0,1078.6007277274082,0.0,0,0,0,0
S2,continuous,D,877,78,8770.0,9010.0,9059.642466403857,9059.642466403857,9097.098094597428,240.0,0.0,0.0,0.0,9010.0,9010.0,9087.098094597428,9087.098094597428,300.0,1362.0914000258883,1.0257955338773854,1,0,1,0
S2,continuous,D,878,15,8780.0,8780.0,8846.27857612296,8846.27857612296,8924.048698738437,0.0,0.0,0.0,0.0,8780.0,8780.0,8914.048698738437,8914.048698738437,450.0,1502.7067010789701,0.0,0,0,0,1
S2,continuous,D,879,54,8790.0,8790.0,8844.774288679175,8844.774288679175,8862.359456416878,0.0,0.0,0.0,0.0,8790.0,8790.0,8852.359456416878,8852.359456416878,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,880,13,8800.0,8800.0,8906.03597602302,8906.03597602302,8997.839428774982,0.0,0.0,0.0,0.0,8800.0,8800.0,8987.839428774982,8987.839428774982,550.0,1223.1021011655212,0.0,0,0,0,1
S2,continuous,D,881,94,8810.0,8870.0,8920.058170878563,8920.058170878563,8957.513799072134,60.0,0.0,0.0,0.0,8870.0,8870.0,8947.513799072134,8947.513799072134,300.0,482.7175277923164,0.0,0,0,0,0
S2,continuous,D,882,61,8820.0,8820.0,8905.17199888881,8905.17199888881,8992.942121504288,0.0,0.0,0.0,0.0,8820.0,8820.0,8982.942121504288,8982.942121504288,500.0,1515.6327044656923,0.0,0,0,0,1
S2,continuous,D,883,10,8830.0,8830.0,8862.462612680945,8862.462612680945,8890.047780418648,0.0,0.0,0.0,0.0,8830.0,8830.0,8880.047780418648,8880.047780418648,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,884,92,8840.0,8840.0,8946.640327075751,8946.640327075751,9034.410449691228,0.0,0.0,0.0,0.0,8840.0,8840.0,9024.410449691228,9024.410449691228,500.0,1859.892187331749,0.0,0,0,0,1
S2,continuous,D,885,56,8850.0,8850.0,8896.212522072477,8896.212522072477,8913.79768981018,0.0,0.0,0.0,0.0,8850.0,8850.0,8903.79768981018,8903.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,886,3,8860.0,8920.0,8958.56252748171,8958.56252748171,9016.332650097187,60.0,0.0,0.0,0.0,8920.0,8920.0,9006.332650097187,9006.332650097187,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,887,53,8870.0,8870.0,8931.300451114226,8931.300451114226,8980.626483629032,0.0,0.0,0.0,0.0,8870.0,8870.0,8970.626483629032,8970.626483629032,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,888,19,8880.0,9120.0,9182.099260619652,9182.099260619652,9223.902713371614,240.0,0.0,0.0,0.0,9120.0,9120.0,9213.902713371614,9213.902713371614,300.0,1403.1437437822574,0.0,0,0,0,0
S2,continuous,D,889,45,8890.0,8890.0,8973.811423538666,8973.811423538666,9006.332650097187,0.0,0.0,0.0,0.0,8890.0,8890.0,8996.332650097187,8996.332650097187,400.0,1570.8768074158559,0.0,0,0,0,1
S2,continuous,D,890,46,8900.0,8960.0,9021.222322639791,9021.222322639791,9070.548355154597,60.0,0.0,0.0,0.0,8960.0,8960.0,9060.548355154597,9060.548355154597,300.0,1210.4196265718508,0.0,0,0,0,0
S2,continuous,D,891,48,8910.0,8970.0,9036.46351922033,9036.46351922033,9127.02079563095,60.0,0.0,0.0,0.0,8970.0,8970.0,9117.02079563095,9117.02079563095,500.0,1644.8786922995246,0.0,0,0,0,1
S2,continuous,D,892,85,8920.0,9040.0,9095.637750659605,9095.637750659605,9130.494961898834,120.0,0.0,0.0,0.0,9040.0,9040.0,9120.494961898834,9120.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,893,2,8930.0,8990.0,9081.584734941285,9081.584734941285,9143.410273252663,60.0,0.0,0.0,0.0,8990.0,8990.0,9133.410273252663,9133.410273252663,400.0,2139.6713492295485,0.0,0,0,0,1
S2,continuous,D,894,12,8940.0,9000.0,9040.20009211933,9040.20009211933,9082.025630430708,60.0,0.0,0.0,0.0,9000.0,9000.0,9072.025630430708,9072.025630430708,300.0,1434.41817931647,0.5457884329282479,1,0,1,0
S2,continuous,D,895,58,8950.0,9010.0,9145.38183411074,9145.38183411074,9228.971817681482,60.0,0.0,0.0,0.0,9010.0,9010.0,9218.971817681482,9218.971817681482,600.0,2625.7068132481877,0.0,0,0,0,1
S2,continuous,D,896,17,8960.0,9020.0,9052.462612680945,9052.462612680945,9080.047780418648,60.0,0.0,0.0,0.0,9020.0,9020.0,9070.047780418648,9070.047780418648,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,897,62,8970.0,9030.0,9088.414541270862,9088.414541270862,9148.971817681482,60.0,0.0,0.0,0.0,9030.0,9030.0,9138.971817681482,9138.971817681482,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,898,66,8980.0,9040.0,9080.648027347928,9080.648027347928,9132.45148009989,60.0,0.0,0.0,0.0,9040.0,9040.0,9122.45148009989,9122.45148009989,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,899,96,8990.0,8990.0,9074.135301244163,9074.135301244163,9165.938753996124,0.0,0.0,0.0,0.0,8990.0,8990.0,9155.938753996124,9155.938753996124,550.0,1900.285336212282,0.0,0,0,0,1
S2,continuous,D,900,75,9000.0,9120.0,9170.406346031694,9170.406346031694,9230.963622442314,120.0,0.0,0.0,0.0,9120.0,9120.0,9220.963622442314,9220.963622442314,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,901,56,9010.0,9070.0,9142.099260619652,9142.099260619652,9193.902713371614,60.0,0.0,0.0,0.0,9070.0,9070.0,9183.902713371614,9183.902713371614,350.0,1503.1437437822574,0.0,0,0,0,1
S2,continuous,D,902,77,9020.0,9020.0,9126.640327075751,9126.640327075751,9214.410449691228,0.0,0.0,0.0,0.0,9020.0,9020.0,9204.410449691228,9204.410449691228,500.0,1859.892187331749,0.0,0,0,0,1
S2,continuous,D,903,51,9030.0,9150.0,9256.946604498156,9256.946604498156,9321.563109923007,120.0,0.0,0.0,0.0,9150.0,9150.0,9311.563109923007,9311.563109923007,450.0,2485.1574483464074,0.0,0,0,0,1
S2,continuous,D,904,21,9040.0,9100.0,9151.084138774946,9151.084138774946,9194.674122345688,60.0,0.0,0.0,0.0,9100.0,9100.0,9184.674122345688,9184.674122345688,400.0,1618.0835317412332,0.0,0,0,0,1
S2,continuous,D,905,98,9050.0,9110.0,9176.139961097308,9176.139961097308,9220.756466522158,60.0,0.0,0.0,0.0,9110.0,9110.0,9210.756466522158,9210.756466522158,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,906,8,9060.0,9060.0,9173.609654209204,9173.609654209204,9247.199637779946,0.0,0.0,0.0,0.0,9060.0,9060.0,9237.199637779946,9237.199637779946,550.0,1816.8215267209266,0.0,0,0,0,1
S2,continuous,D,907,49,9070.0,9070.0,9129.577153996053,9129.577153996053,9164.193659420904,0.0,0.0,0.0,0.0,9070.0,9070.0,9154.193659420904,9154.193659420904,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,908,80,9080.0,9140.0,9200.572488773756,9200.572488773756,9238.028116967327,60.0,0.0,0.0,0.0,9140.0,9140.0,9228.028116967327,9228.028116967327,300.0,1003.7971617558944,0.0,0,0,0,0
S2,continuous,D,909,33,9090.0,9150.0,9210.648027347928,9210.648027347928,9282.45148009989,60.0,0.0,0.0,0.0,9150.0,9150.0,9272.45148009989,9272.45148009989,450.0,1780.076782512837,0.0,0,0,0,1
S2,continuous,D,910,22,9100.0,9160.0,9211.876761838297,9211.876761838297,9253.702300149675,60.0,0.0,0.0,0.0,9160.0,9160.0,9243.702300149675,9243.702300149675,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,911,40,9110.0,9350.0,9386.27857612296,9386.27857612296,9434.048698738437,240.0,0.0,0.0,0.0,9350.0,9350.0,9424.048698738437,9424.048698738437,300.0,1202.7067010789701,0.0,0,0,0,0
S2,continuous,D,912,15,9120.0,9240.0,9285.59650611343,9285.59650611343,9337.839428774982,120.0,0.0,0.0,0.0,9240.0,9240.0,9327.839428774982,9327.839428774982,300.0,723.1021011655212,0.0,0,0,0,0
S2,continuous,D,913,31,9130.0,9190.0,9301.222322639791,9301.222322639791,9400.548355154597,60.0,0.0,0.0,0.0,9190.0,9190.0,9390.548355154597,9390.548355154597,550.0,1710.4196265718508,0.0,0,0,0,1
S2,continuous,D,914,92,9140.0,9200.0,9243.376057500687,9243.376057500687,9302.702090015493,60.0,0.0,0.0,0.0,9200.0,9200.0,9292.702090015493,9292.702090015493,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,915,64,9150.0,9390.0,9450.147472519779,9450.147472519779,9491.973010831156,240.0,0.0,0.0,0.0,9390.0,9390.0,9481.973010831156,9481.973010831156,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,916,83,9160.0,9160.0,9225.53010413392,9225.53010413392,9283.300226749398,0.0,0.0,0.0,0.0,9160.0,9160.0,9273.300226749398,9273.300226749398,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,917,82,9170.0,9170.0,9244.135301244163,9244.135301244163,9325.938753996124,0.0,0.0,0.0,0.0,9170.0,9170.0,9315.938753996124,9315.938753996124,500.0,1800.285336212282,0.0,0,0,0,1
S2,continuous,D,918,6,9180.0,9180.0,9232.474479399432,9232.474479399432,9250.059647137135,0.0,0.0,0.0,0.0,9180.0,9180.0,9240.059647137135,9240.059647137135,300.0,1276.4607267137953,0.0,0,0,0,0
S2,continuous,D,919,23,9190.0,9370.0,9420.058170878563,9420.058170878563,9457.513799072134,180.0,0.0,0.0,0.0,9370.0,9370.0,9447.513799072134,9447.513799072134,300.0,482.7175277923164,0.0,0,0,0,0
S2,continuous,D,920,76,9200.0,9200.0,9297.927274304,9297.927274304,9375.697396919477,0.0,0.0,0.0,0.0,9200.0,9200.0,9365.697396919477,9365.697396919477,450.0,2025.5635615976503,0.0,0,0,0,1
S2,continuous,D,921,93,9210.0,9210.0,9270.648027347928,9270.648027347928,9342.45148009989,0.0,0.0,0.0,0.0,9210.0,9210.0,9332.45148009989,9332.45148009989,450.0,1780.076782512837,0.0,0,0,0,1
S2,continuous,D,922,53,9220.0,9400.0,9446.220278201117,9446.220278201117,9500.836783625968,180.0,0.0,0.0,0.0,9400.0,9400.0,9490.836783625968,9490.836783625968,400.0,666.3854203362862,0.0,0,0,0,1
