scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,821,161,8210.0,8270.0,8353.866242038055,8353.866242038055,8368.835132489245,60.0,0.0,0.0,0.0,8270.0,8270.0,8358.835132489245,8358.835132489245,350.0,5017.43088995226,0.0,0,0,0,1
S4,continuous,D,822,121,8220.0,8220.0,8272.05047528918,8272.05047528918,8330.580702193429,0.0,0.0,0.0,0.0,8220.0,8220.0,8320.580702193429,8320.580702193429,400.0,2222.9345759765333,0.0,0,0,0,1
S4,continuous,D,823,6,8230.0,8230.0,8290.466045762334,8290.466045762334,8301.904814506623,0.0,0.0,0.0,0.0,8230.0,8230.0,8291.904814506623,8291.904814506623,300.0,2196.9815585083625,0.0,0,0,0,0
S4,continuous,D,824,29,8240.0,8300.0,8380.57650971461,8380.57650971461,8418.526260388937,60.0,0.0,0.0,0.0,8300.0,8300.0,8408.526260388937,8408.526260388937,300.0,3670.23406497704,0.0,0,0,0,0
S4,continuous,D,825,163,8250.0,8250.0,8370.599897108366,8370.599897108366,8389.514509281484,0.0,0.0,0.0,0.0,8250.0,8250.0,8379.514509281484,8379.514509281484,350.0,4320.481842395308,0.0,0,0,0,1
S4,continuous,D,826,52,8260.0,8320.0,8438.82453629617,8438.82453629617,8449.340693563856,60.0,0.0,0.0,0.0,8320.0,8320.0,8439.340693563856,8439.340693563856,350.0,4160.1321803883675,0.0,0,0,0,1
S4,continuous,D,827,102,8270.0,8270.0,8371.957253184475,8371.957253184475,8443.807269817362,0.0,0.0,0.0,0.0,8270.0,8270.0,8433.807269817362,8433.807269817362,400.0,4781.512803870146,0.0,0,0,0,1
S4,continuous,D,828,179,8280.0,8400.0,8471.857190856106,8471.857190856106,8506.712322681746,120.0,0.0,0.0,0.0,8400.0,8400.0,8496.712322681746,8496.712322681746,350.0,1972.0577237732236,0.0,0,0,0,1
S4,continuous,D,829,27,8290.0,8290.0,8342.358310494958,8342.358310494958,8386.520103984214,0.0,0.0,0.0,0.0,8290.0,8290.0,8376.520103984214,8376.520103984214,350.0,877.0898062091343,0.0,0,0,0,1
S4,continuous,D,830,123,8300.0,8300.0,8375.698786673853,8375.698786673853,8397.04616110594,0.0,0.0,0.0,0.0,8300.0,8300.0,8387.04616110594,8387.04616110594,350.0,2452.2320928195068,0.0,0,0,0,1
S4,continuous,D,831,118,8310.0,8310.0,8368.712972654523,8368.712972654523,8380.06034708661,0.0,0.0,0.0,0.0,8310.0,8310.0,8370.06034708661,8370.06034708661,300.0,1332.0120791106144,3.2270406385739534,1,0,1,0
S4,continuous,D,832,37,8320.0,8320.0,8380.477760207858,8380.477760207858,8419.007987112107,0.0,0.0,0.0,0.0,8320.0,8320.0,8409.007987112107,8409.007987112107,300.0,2098.0344958367996,0.0,0,0,0,0
S4,continuous,D,833,26,8330.0,8330.0,8419.268046470072,8419.268046470072,8447.277478815346,0.0,0.0,0.0,0.0,8330.0,8330.0,8437.277478815346,8437.277478815346,300.0,4558.517130483356,0.0,0,0,0,0
S4,continuous,D,834,76,8340.0,8340.0,8399.524649403565,8399.524649403565,8444.445886510146,0.0,0.0,0.0,0.0,8340.0,8340.0,8434.445886510146,8434.445886510146,300.0,1553.9931757527042,0.0,0,0,0,0
S4,continuous,D,835,178,8350.0,8350.0,8451.056344313347,8451.056344313347,8513.657146949487,0.0,0.0,0.0,0.0,8350.0,8350.0,8503.657146949487,8503.657146949487,350.0,4093.1923424870733,0.0,0,0,0,1
S4,continuous,D,836,58,8360.0,8360.0,8415.059040461441,8415.059040461441,8445.086976744904,0.0,0.0,0.0,0.0,8360.0,8360.0,8435.086976744904,8435.086976744904,300.0,2087.2005304768677,0.0,0,0,0,0
S4,continuous,D,837,14,8370.0,8370.0,8478.616917138255,8478.616917138255,8523.100170963255,0.0,0.0,0.0,0.0,8370.0,8370.0,8513.100170963255,8513.100170963255,350.0,3649.4597193140185,0.0,0,0,0,1
S4,continuous,D,838,51,8380.0,8380.0,8478.433185488153,8478.433185488153,8518.461121771616,0.0,0.0,0.0,0.0,8380.0,8380.0,8508.461121771616,8508.461121771616,350.0,4061.2614896963396,0.0,0,0,0,1
S4,continuous,D,839,112,8390.0,8390.0,8448.439225228938,8448.439225228938,8480.998865115771,0.0,0.0,0.0,0.0,8390.0,8390.0,8470.998865115771,8470.998865115771,300.0,3473.543389179031,0.0,0,0,0,0
S4,continuous,D,840,125,8400.0,8400.0,8522.635954452355,8522.635954452355,8557.491086277994,0.0,0.0,0.0,0.0,8400.0,8400.0,8547.491086277994,8547.491086277994,350.0,4521.942749297794,0.0,0,0,0,1
S4,continuous,D,841,57,8410.0,8410.0,8471.18466382559,8471.18466382559,8525.346457314847,0.0,0.0,0.0,0.0,8410.0,8410.0,8515.346457314847,8515.346457314847,400.0,3084.623524311629,0.0,0,0,0,1
S4,continuous,D,842,15,8420.0,8420.0,8548.306451416902,8548.306451416902,8594.627911814467,0.0,0.0,0.0,0.0,8420.0,8420.0,8584.627911814467,8584.627911814467,450.0,5208.122401822762,0.0,0,0,0,1
S4,continuous,D,843,128,8430.0,8430.0,8514.83030004716,8514.83030004716,8525.346457314847,0.0,0.0,0.0,0.0,8430.0,8430.0,8515.346457314847,8515.346457314847,350.0,2984.623524311629,0.0,0,0,0,1
S4,continuous,D,844,105,8440.0,8560.0,8646.627886965141,8646.627886965141,8665.542499138259,120.0,0.0,0.0,0.0,8560.0,8560.0,8655.542499138259,8655.542499138259,350.0,3146.4549267041925,0.0,0,0,0,1
S4,continuous,D,845,174,8450.0,8510.0,8624.0402165282,8624.0402165282,8686.116917176643,60.0,0.0,0.0,0.0,8510.0,8510.0,8676.116917176643,8676.116917176643,350.0,4098.9802460942155,0.0,0,0,0,1
S4,continuous,D,846,175,8460.0,8460.0,8560.088987760226,8560.088987760226,8622.693416363149,0.0,0.0,0.0,0.0,8460.0,8460.0,8612.693416363149,8612.693416363149,350.0,3598.8117054572167,0.0,0,0,0,1
S4,continuous,D,847,134,8470.0,8470.0,8520.774961728663,8520.774961728663,8572.851662377107,0.0,0.0,0.0,0.0,8470.0,8470.0,8562.851662377107,8562.851662377107,300.0,1911.8391034497643,0.0,0,0,0,0
S4,continuous,D,848,189,8480.0,8480.0,8575.747905494503,8575.747905494503,8647.59792212739,0.0,0.0,0.0,0.0,8480.0,8480.0,8637.59792212739,8637.59792212739,400.0,4363.6223404266175,0.0,0,0,0,1
S4,continuous,D,849,145,8490.0,8490.0,8573.591042303458,8573.591042303458,8607.392510805044,0.0,0.0,0.0,0.0,8490.0,8490.0,8597.392510805044,8597.392510805044,300.0,3365.7128369764923,0.0,0,0,0,0
S4,continuous,D,850,122,8500.0,8500.0,8599.641645098263,8599.641645098263,8653.80343858752,0.0,0.0,0.0,0.0,8500.0,8500.0,8643.80343858752,8643.80343858752,400.0,3672.4075143091777,0.0,0,0,0,1
S4,continuous,D,851,87,8510.0,8510.0,8604.984722134082,8604.984722134082,8649.467975959082,0.0,0.0,0.0,0.0,8510.0,8510.0,8639.467975959082,8639.467975959082,350.0,5232.673672165989,0.0,0,0,0,1
S4,continuous,D,852,92,8520.0,8520.0,8613.175336938595,8613.175336938595,8646.490794882504,0.0,0.0,0.0,0.0,8520.0,8520.0,8636.490794882504,8636.490794882504,300.0,4293.842528028142,0.0,0,0,0,0
S4,continuous,D,853,26,8530.0,8590.0,8657.928694696882,8657.928694696882,8686.440383749736,60.0,0.0,0.0,0.0,8590.0,8590.0,8676.440383749736,8676.440383749736,350.0,2202.7486875761847,0.0,0,0,0,1
S4,continuous,D,854,198,8540.0,8540.0,8557.761399236817,8557.761399236817,8584.643123447837,0.0,0.0,0.0,0.0,8540.0,8540.0,8574.643123447837,8574.643123447837,300.0,1012.086992352878,0.0,0,0,0,0
S4,continuous,D,855,106,8550.0,8610.0,8642.428102568707,8642.428102568707,8647.396993019896,60.0,0.0,0.0,0.0,8610.0,8610.0,8642.428102568707,8642.428102568707,300.0,653.9848275886015,0.0,0,0,0,0
S4,continuous,D,856,61,8560.0,8560.0,8641.493612450287,8641.493612450287,8669.605101883313,0.0,0.0,0.0,0.0,8560.0,8560.0,8659.605101883313,8659.605101883313,300.0,3519.011703976629,0.0,0,0,0,0
S4,continuous,D,857,123,8570.0,8570.0,8624.478212321974,8624.478212321974,8653.053695171238,0.0,0.0,0.0,0.0,8570.0,8570.0,8643.053695171238,8643.053695171238,350.0,1424.549720674675,0.0,0,0,0,1
S4,continuous,D,858,37,8580.0,8580.0,8651.481819826431,8651.481819826431,8656.45071027762,0.0,0.0,0.0,0.0,8580.0,8580.0,8651.481819826431,8651.481819826431,300.0,2450.064482434598,0.0,0,0,0,0
S4,continuous,D,859,84,8590.0,8590.0,8621.49844246052,8621.49844246052,8632.93721120481,0.0,0.0,0.0,0.0,8590.0,8590.0,8622.93721120481,8622.93721120481,300.0,429.84167979764754,0.0,0,0,0,0
S4,continuous,D,860,101,8600.0,8600.0,8682.67843008541,8682.67843008541,8713.347867967064,0.0,0.0,0.0,0.0,8600.0,8600.0,8703.347867967064,8703.347867967064,300.0,2421.5263658736917,0.28165543903605794,1,0,1,0
S4,continuous,D,861,198,8610.0,8610.0,8700.7805820069,8700.7805820069,8715.74947245809,0.0,0.0,0.0,0.0,8610.0,8610.0,8705.74947245809,8705.74947245809,350.0,4804.825846818174,0.0,0,0,0,1
S4,continuous,D,862,32,8620.0,8620.0,8723.951418739516,8723.951418739516,8740.272879137081,0.0,0.0,0.0,0.0,8620.0,8620.0,8730.272879137081,8730.272879137081,300.0,4372.778914604349,0.0,0,0,0,0
S4,continuous,D,863,113,8630.0,8630.0,8659.089460708643,8659.089460708643,8703.2512541979,0.0,0.0,0.0,0.0,8630.0,8630.0,8693.2512541979,8693.2512541979,350.0,958.2365225048504,0.0,0,0,0,1
S4,continuous,D,864,68,8640.0,8640.0,8681.168357608585,8681.168357608585,8711.684514876271,0.0,0.0,0.0,0.0,8640.0,8640.0,8701.684514876271,8701.684514876271,450.0,497.40354290187605,0.0,0,0,0,1
S4,continuous,D,865,14,8650.0,8650.0,8717.050286319689,8717.050286319689,8760.851754821275,0.0,0.0,0.0,0.0,8650.0,8650.0,8750.851754821275,8750.851754821275,350.0,1854.7532362528432,0.0,0,0,0,1
S4,continuous,D,866,55,8660.0,8660.0,8792.364332165462,8792.364332165462,8834.923972052295,0.0,0.0,0.0,0.0,8660.0,8660.0,8824.923972052295,8824.923972052295,350.0,6042.322641998432,0.0,0,0,0,1
S4,continuous,D,867,132,8670.0,8670.0,8757.157851205993,8757.157851205993,8800.473309149902,0.0,0.0,0.0,0.0,8670.0,8670.0,8790.473309149902,8790.473309149902,350.0,3303.7901049482557,0.0,0,0,0,1
S4,continuous,D,868,84,8680.0,8680.0,8798.376226488308,8798.376226488308,8860.452927136752,0.0,0.0,0.0,0.0,8680.0,8680.0,8850.452927136752,8850.452927136752,350.0,4341.525505282478,0.0,0,0,0,1
S4,continuous,D,869,117,8690.0,8690.0,8731.068395027609,8731.068395027609,8769.077827372883,0.0,0.0,0.0,0.0,8690.0,8690.0,8759.077827372883,8759.077827372883,350.0,1726.0703380493092,0.0,0,0,0,1
S4,continuous,D,870,39,8700.0,8700.0,8746.166848325869,8746.166848325869,8746.683005593555,0.0,0.0,0.0,0.0,8700.0,8700.0,8746.166848325869,8746.166848325869,300.0,702.2729729299185,0.0,0,0,0,0
S4,continuous,D,871,192,8710.0,8710.0,8784.684731311738,8784.684731311738,8820.645918245267,0.0,0.0,0.0,0.0,8710.0,8710.0,8810.645918245267,8810.645918245267,300.0,3626.054892869012,0.0,0,0,0,0
S4,continuous,D,872,72,8720.0,8720.0,8845.33104892918,8845.33104892918,8893.894795444852,0.0,0.0,0.0,0.0,8720.0,8720.0,8883.894795444852,8883.894795444852,350.0,4784.13763549568,0.0,0,0,0,1
S4,continuous,D,873,179,8730.0,8730.0,8807.785061426795,8807.785061426795,8817.274842381135,0.0,0.0,0.0,0.0,8730.0,8730.0,8807.785061426795,8807.785061426795,300.0,2855.0219647583076,0.0,0,0,0,0
S4,continuous,D,874,173,8740.0,8740.0,8837.81720035366,8837.81720035366,8882.73843746024,0.0,0.0,0.0,0.0,8740.0,8740.0,8872.73843746024,8872.73843746024,300.0,3501.813111930065,3.0014064728479752,2,0,1,0
S4,continuous,D,875,57,8750.0,8870.0,8929.026316283847,8929.026316283847,8955.347776681412,120.0,0.0,0.0,0.0,8870.0,8870.0,8945.347776681412,8945.347776681412,350.0,1395.5751477033104,0.0,0,0,0,1
S4,continuous,D,876,63,8760.0,8760.0,8870.140656138241,8870.140656138241,8932.74145877438,0.0,0.0,0.0,0.0,8760.0,8760.0,8922.74145877438,8922.74145877438,350.0,4663.017096634715,0.0,0,0,0,1
S4,continuous,D,877,27,8770.0,8830.0,8918.558501659034,8918.558501659034,8980.635202307478,60.0,0.0,0.0,0.0,8830.0,8830.0,8970.635202307478,8970.635202307478,350.0,3513.193056246635,0.0,0,0,0,1
S4,continuous,D,878,96,8780.0,9020.0,9101.438140025062,9101.438140025062,9156.359377131643,240.0,0.0,0.0,0.0,9020.0,9020.0,9146.359377131643,9146.359377131643,350.0,1875.7523138829654,0.0,0,0,0,1
S4,continuous,D,879,17,8790.0,8790.0,8861.798841594398,8861.798841594398,8920.36258811007,0.0,0.0,0.0,0.0,8790.0,8790.0,8910.36258811007,8910.36258811007,400.0,1954.7928361696036,0.0,0,0,0,1
S4,continuous,D,880,98,8800.0,8860.0,9009.972730478283,9009.972730478283,9092.532370365116,60.0,0.0,0.0,0.0,8860.0,8860.0,9082.532370365116,9082.532370365116,550.0,4557.5039430805155,0.0,0,0,0,1
S4,continuous,D,881,197,8810.0,8810.0,8935.208585937193,8935.208585937193,8988.251863960975,0.0,0.0,0.0,0.0,8810.0,8810.0,8978.251863960975,8978.251863960975,350.0,4751.849022084825,0.0,0,0,0,1
S4,continuous,D,882,85,8820.0,8820.0,8898.992244276946,8898.992244276946,8960.842260909832,0.0,0.0,0.0,0.0,8820.0,8820.0,8950.842260909832,8950.842260909832,350.0,3107.0102974806505,0.0,0,0,0,1
S4,continuous,D,883,67,8830.0,8830.0,8895.582964489173,8895.582964489173,8939.74475797843,0.0,0.0,0.0,0.0,8830.0,8830.0,8929.74475797843,8929.74475797843,350.0,2249.091605432618,0.0,0,0,0,1
S4,continuous,D,884,175,8840.0,8840.0,8912.055096738985,8912.055096738985,8920.969708912102,0.0,0.0,0.0,0.0,8840.0,8840.0,8912.055096738985,8912.055096738985,300.0,2630.6396492302215,0.2831687575858268,1,0,1,0
S4,continuous,D,885,55,8850.0,8910.0,9015.334758904524,9015.334758904524,9068.128104364274,60.0,0.0,0.0,0.0,8910.0,8910.0,9058.128104364274,9058.128104364274,350.0,4661.772861245724,0.0,0,0,0,1
S4,continuous,D,886,124,8860.0,8860.0,8957.611133258535,8957.611133258535,9012.532370365116,0.0,0.0,0.0,0.0,8860.0,8860.0,9002.532370365116,9002.532370365116,350.0,4157.5039430805155,0.0,0,0,0,1
S4,continuous,D,887,35,8870.0,8870.0,8917.139148572394,8917.139148572394,8969.743577175317,0.0,0.0,0.0,0.0,8870.0,8870.0,8959.743577175317,8959.743577175317,300.0,2399.141989991044,0.0,0,0,0,0
S4,continuous,D,888,185,8880.0,8880.0,8949.13984059602,8949.13984059602,8968.054452769138,0.0,0.0,0.0,0.0,8880.0,8880.0,8958.054452769138,8958.054452769138,350.0,1448.3061305823676,0.0,0,0,0,1
S4,continuous,D,889,33,8890.0,8950.0,9079.345808458074,9079.345808458074,9094.314698909264,60.0,0.0,0.0,0.0,8950.0,8950.0,9084.314698909264,9084.314698909264,350.0,5703.133980994457,0.0,0,0,0,1
S4,continuous,D,890,19,8900.0,8900.0,8967.000324918989,8967.000324918989,9030.315782862897,0.0,0.0,0.0,0.0,8900.0,8900.0,9020.315782862897,9020.315782862897,450.0,925.4211579641012,0.0,0,0,0,1
S4,continuous,D,891,12,8910.0,8910.0,8960.949764620858,8960.949764620858,8991.619202502512,0.0,0.0,0.0,0.0,8910.0,8910.0,8981.619202502512,8981.619202502512,300.0,966.3970789493799,0.0,0,0,0,0
S4,continuous,D,892,186,8920.0,8920.0,9045.270162261375,9045.270162261375,9073.781851314228,0.0,0.0,0.0,0.0,8920.0,8920.0,9063.781851314228,9063.781851314228,350.0,4633.519766793957,0.0,0,0,0,1
S4,continuous,D,893,59,8930.0,8930.0,9014.759026998732,9014.759026998732,9053.289253902982,0.0,0.0,0.0,0.0,8930.0,8930.0,9043.289253902982,9043.289253902982,300.0,3204.3299644188755,0.0,0,0,0,0
S4,continuous,D,894,29,8940.0,8940.0,8995.248786423579,8995.248786423579,9013.760475476432,0.0,0.0,0.0,0.0,8940.0,8940.0,9003.760475476432,9003.760475476432,300.0,2042.2690251329416,0.0,0,0,0,0
S4,continuous,D,895,68,8950.0,8950.0,8982.673470818703,8982.673470818703,8992.163251773043,0.0,0.0,0.0,0.0,8950.0,8950.0,8982.673470818703,8982.673470818703,300.0,1520.2895534540955,0.0,0,0,0,0
S4,continuous,D,896,54,8960.0,9020.0,9119.776349891805,9119.776349891805,9130.292507159491,60.0,0.0,0.0,0.0,9020.0,9020.0,9120.292507159491,9120.292507159491,350.0,5081.180721275569,0.0,0,0,0,1
S4,continuous,D,897,61,8970.0,8970.0,9023.16789467296,9023.16789467296,9061.117645347287,0.0,0.0,0.0,0.0,8970.0,8970.0,9051.117645347287,9051.117645347287,300.0,2076.568738556171,0.0,0,0,0,0
S4,continuous,D,898,182,8980.0,8980.0,9097.221824272241,9097.221824272241,9159.826252875164,0.0,0.0,0.0,0.0,8980.0,8980.0,9149.826252875164,9149.826252875164,350.0,5133.046059364286,0.0,0,0,0,1
S4,continuous,D,899,47,8990.0,8990.0,9062.342306965818,9062.342306965818,9096.825560790818,0.0,0.0,0.0,0.0,8990.0,8990.0,9086.825560790818,9086.825560790818,300.0,2655.0021085960725,0.0,0,0,0,0
S4,continuous,D,900,17,9000.0,9000.0,9103.10153400364,9103.10153400364,9155.178234652083,0.0,0.0,0.0,0.0,9000.0,9000.0,9145.178234652083,9145.178234652083,300.0,5125.974643796806,0.0,0,0,0,0
S4,continuous,D,901,113,9010.0,9010.0,9080.771709884015,9080.771709884015,9092.119084316102,0.0,0.0,0.0,0.0,9010.0,9010.0,9082.119084316102,9082.119084316102,300.0,3117.144538081816,0.0,0,0,0,0
S4,continuous,D,902,152,9020.0,9020.0,9144.706213888016,9144.706213888016,9155.222371155702,0.0,0.0,0.0,0.0,9020.0,9020.0,9145.222371155702,9145.222371155702,350.0,5623.194392997776,0.0,0,0,0,1
S4,continuous,D,903,58,9030.0,9150.0,9276.955165918404,9276.955165918404,9295.86977809152,120.0,0.0,0.0,0.0,9150.0,9150.0,9285.86977809152,9285.86977809152,350.0,5815.116802884161,0.0,0,0,0,1
S4,continuous,D,904,179,9040.0,9040.0,9125.838630538814,9125.838630538814,9159.6400990404,0.0,0.0,0.0,0.0,9040.0,9040.0,9149.6400990404,9149.6400990404,300.0,4885.09265391242,0.0,0,0,0,0
S4,continuous,D,905,75,9050.0,9050.0,9129.811855800717,9129.811855800717,9181.708089614493,0.0,0.0,0.0,0.0,9050.0,9050.0,9171.708089614493,9171.708089614493,350.0,2193.461934210888,0.0,0,0,0,1
S4,continuous,D,906,173,9060.0,9060.0,9115.563030277066,9115.563030277066,9143.674519710092,0.0,0.0,0.0,0.0,9060.0,9060.0,9133.674519710092,9133.674519710092,300.0,1953.4774629342385,0.0,0,0,0,0
S4,continuous,D,907,38,9070.0,9070.0,9136.975487311878,9136.975487311878,9175.086976744904,0.0,0.0,0.0,0.0,9070.0,9070.0,9165.086976744904,9165.086976744904,350.0,2187.2005304768677,0.0,0,0,0,1
S4,continuous,D,908,35,9080.0,9080.0,9110.612363823131,9110.612363823131,9162.508597636906,0.0,0.0,0.0,0.0,9080.0,9080.0,9152.508597636906,9152.508597636906,350.0,1133.904339935431,0.0,0,0,0,1
S4,continuous,D,909,99,9090.0,9090.0,9186.228996925338,9186.228996925338,9239.27227494912,0.0,0.0,0.0,0.0,9090.0,9090.0,9229.27227494912,9229.27227494912,350.0,5057.326127291639,0.0,0,0,0,1
S4,continuous,D,910,46,9100.0,9100.0,9174.92028909509,9174.92028909509,9216.816522908864,0.0,0.0,0.0,0.0,9100.0,9100.0,9206.816522908864,9206.816522908864,300.0,1960.450946179584,0.0,0,0,0,0
S4,continuous,D,911,196,9110.0,9110.0,9177.966487036436,9177.966487036436,9222.887724143016,0.0,0.0,0.0,0.0,9110.0,9110.0,9212.887724143016,9212.887724143016,300.0,2415.4706963784856,0.0,0,0,0,0
S4,continuous,D,912,1,9120.0,9120.0,9171.453543419964,9171.453543419964,9181.96970068765,0.0,0.0,0.0,0.0,9120.0,9120.0,9171.96970068765,9171.96970068765,350.0,2166.395591023955,0.0,0,0,0,1
S4,continuous,D,913,43,9130.0,9130.0,9181.731521038197,9181.731521038197,9233.80822168664,0.0,0.0,0.0,0.0,9130.0,9130.0,9223.80822168664,9223.80822168664,300.0,1070.22860243742,0.0,0,0,0,0
S4,continuous,D,914,19,9140.0,9140.0,9230.84728932459,9230.84728932459,9275.009082813847,0.0,0.0,0.0,0.0,9140.0,9140.0,9265.009082813847,9265.009082813847,350.0,3769.3462530503507,0.0,0,0,0,1
S4,continuous,D,915,65,9150.0,9150.0,9251.864372643351,9251.864372643351,9296.34762646835,0.0,0.0,0.0,0.0,9150.0,9150.0,9286.34762646835,9286.34762646835,350.0,4179.101251114069,0.0,0,0,0,1
S4,continuous,D,916,5,9160.0,9160.0,9244.089149551553,9244.089149551553,9270.410609949118,0.0,0.0,0.0,0.0,9160.0,9160.0,9260.410609949118,9260.410609949118,350.0,3387.3420903881347,0.0,0,0,0,1
S4,continuous,D,917,177,9170.0,9170.0,9215.316466470465,9215.316466470465,9247.876106357298,0.0,0.0,0.0,0.0,9170.0,9170.0,9237.876106357298,9237.876106357298,300.0,1651.162834884088,0.0,0,0,0,0
S4,continuous,D,918,61,9180.0,9240.0,9295.059040461441,9295.059040461441,9325.086976744904,60.0,0.0,0.0,0.0,9240.0,9240.0,9315.086976744904,9315.086976744904,300.0,2087.2005304768677,0.0,0,0,0,0
S4,continuous,D,919,66,9190.0,9190.0,9281.892720805125,9281.892720805125,9310.404409857978,0.0,0.0,0.0,0.0,9190.0,9190.0,9300.404409857978,9300.404409857978,350.0,3597.6199257314984,0.0,0,0,0,1
S4,continuous,D,920,9,9200.0,9200.0,9274.666606110562,9274.666606110562,9327.271034713485,0.0,0.0,0.0,0.0,9200.0,9200.0,9317.271034713485,9317.271034713485,300.0,4095.3077746808353,0.6883803118766991,2,0,2,0
S4,continuous,D,921,140,9210.0,9210.0,9304.528945642951,9304.528945642951,9376.378962275838,0.0,0.0,0.0,0.0,9210.0,9210.0,9366.378962275838,9366.378962275838,400.0,3420.001999673186,0.0,0,0,0,1
S4,continuous,D,922,74,9220.0,9220.0,9276.709764553698,9276.709764553698,9320.025222497607,0.0,0.0,0.0,0.0,9220.0,9220.0,9310.025222497607,9310.025222497607,350.0,1847.8284640516415,0.0,0,0,0,1
S4,continuous,D,923,172,9230.0,9230.0,9346.618479469193,9346.618479469193,9404.627911814467,0.0,0.0,0.0,0.0,9230.0,9230.0,9394.627911814467,9394.627911814467,450.0,5208.122401822762,0.0,0,0,0,1
S4,continuous,D,924,26,9240.0,9240.0,9295.1886619717,9295.1886619717,9338.990130473287,0.0,0.0,0.0,0.0,9240.0,9240.0,9328.990130473287,9328.990130473287,350.0,2576.1940680567927,0.0,0,0,0,1
S4,continuous,D,925,132,9250.0,9250.0,9350.96082148009,9350.96082148009,9394.762289981676,0.0,0.0,0.0,0.0,9250.0,9250.0,9384.762289981676,9384.762289981676,350.0,3954.9644060475316,0.0,0,0,0,1
S4,continuous,D,926,151,9260.0,9260.0,9301.698682411905,9301.698682411905,9302.214839679591,0.0,0.0,0.0,0.0,9260.0,9260.0,9301.698682411905,9301.698682411905,300.0,2197.2897882811194,0.0,0,0,0,0
S4,continuous,D,927,173,9270.0,9390.0,9476.28075528075,9476.28075528075,9521.20199238733,120.0,0.0,0.0,0.0,9390.0,9390.0,9511.20199238733,9511.20199238733,300.0,3922.2032977084696,0.0,0,0,0,0
S4,continuous,D,928,19,9280.0,9280.0,9315.585767433018,9315.585767433018,9331.907227830583,0.0,0.0,0.0,0.0,9280.0,9280.0,9321.907227830583,9321.907227830583,300.0,796.2854711761378,0.0,0,0,0,0
S4,continuous,D,929,56,9290.0,9290.0,9333.816840944222,9333.816840944222,9371.826273289496,0.0,0.0,0.0,0.0,9290.0,9290.0,9361.826273289496,9361.826273289496,350.0,1794.7484680291673,0.0,0,0,0,1
S4,continuous,D,930,2,9300.0,9300.0,9361.059183400399,9361.059183400399,9389.170672833425,0.0,0.0,0.0,0.0,9300.0,9300.0,9379.170672833425,9379.170672833425,300.0,1572.2467038405184,0.0,0,0,0,0
S4,continuous,D,931,0,9310.0,9310.0,9407.157851205993,9407.157851205993,9460.473309149902,0.0,0.0,0.0,0.0,9310.0,9310.0,9450.473309149902,9450.473309149902,400.0,3403.7901049482557,0.0,0,0,0,1
S4,continuous,D,932,134,9320.0,9380.0,9472.756957000058,9472.756957000058,9492.246737954398,60.0,0.0,0.0,0.0,9380.0,9380.0,9482.246737954398,9482.246737954398,350.0,2420.6396075953335,0.0,0,0,0,1
S4,continuous,D,933,182,9330.0,9450.0,9557.53304758623,9557.53304758623,9600.092687473063,120.0,0.0,0.0,0.0,9450.0,9450.0,9590.092687473063,9590.092687473063,350.0,4680.577480918389,0.0,0,0,0,1
S4,continuous,D,934,83,9340.0,9340.0,9405.076359876353,9405.076359876353,9457.869705336103,0.0,0.0,0.0,0.0,9340.0,9340.0,9447.869705336103,9447.869705336103,350.0,2094.4420496869616,0.0,0,0,0,1
S4,continuous,D,935,165,9350.0,9350.0,9417.49067693097,9417.49067693097,9479.340693563856,0.0,0.0,0.0,0.0,9350.0,9350.0,9469.340693563856,9469.340693563856,350.0,4160.1321803883675,0.0,0,0,0,1
S4,continuous,D,936,152,9360.0,9360.0,9424.788891926913,9424.788891926913,9479.710129033494,0.0,0.0,0.0,0.0,9360.0,9360.0,9469.710129033494,9469.710129033494,350.0,3670.784069503824,0.0,0,0,0,1
S4,continuous,D,937,32,9370.0,9430.0,9484.988644756968,9484.988644756968,9512.998077102242,60.0,0.0,0.0,0.0,9430.0,9430.0,9502.998077102242,9502.998077102242,300.0,1167.0338421730487,0.0,0,0,0,0
S4,continuous,D,938,167,9380.0,9380.0,9509.543441706111,9509.543441706111,9552.85889965002,0.0,0.0,0.0,0.0,9380.0,9380.0,9542.85889965002,9542.85889965002,350.0,5858.042368327243,0.0,0,0,0,1
S4,continuous,D,939,121,9390.0,9390.0,9465.19069113904,9465.19069113904,9509.352484628296,0.0,0.0,0.0,0.0,9390.0,9390.0,9499.352484628296,9499.352484628296,350.0,2240.8243842868915,0.0,0,0,0,1
S4,continuous,D,940,88,9400.0,9400.0,9503.725576809016,9503.725576809016,9579.686763742546,0.0,0.0,0.0,0.0,9400.0,9400.0,9569.686763742546,9569.686763742546,500.0,2189.2547519174777,0.0,0,0,0,1
S4,continuous,D,941,17,9410.0,9410.0,9490.428002203756,9490.428002203756,9501.775376635844,0.0,0.0,0.0,0.0,9410.0,9410.0,9491.775376635844,9491.775376635844,300.0,3410.759226056169,0.0,0,0,0,0
