scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,559,102,5590.0,5590.0,5693.538965077233,5847.09488949973,5873.9694892462485,0.0,0.0,153.5559244224969,153.5559244224969,5590.0,5620.0,5863.9694892462485,6053.9694892462485,300.0,4220.2253345489935,0.0,3,3,0,0
S4,continuous,A,560,44,5600.0,5693.132307466684,5715.965468440498,6834.553595922477,6876.785456054627,93.13230746668432,93.13230746668432,1118.5881274819794,1211.7204349486638,5693.132307466684,5723.132307466684,6866.785456054627,7056.785456054627,300.0,1154.898741417814,0.0,0,0,0,0
S4,continuous,A,561,94,5610.0,7056.785456054627,7164.182826886983,7164.182826886983,7207.583197113882,1446.7854560546266,1446.7854560546266,0.0,1446.7854560546266,7056.785456054627,7086.785456054627,7197.583197113882,7387.583197113882,300.0,4772.528531809026,0.0,2,2,0,0
S4,continuous,A,562,76,5620.0,5773.818484132045,5858.705955883122,6043.56960501658,6056.813051771401,153.81848413204534,153.81848413204534,184.86364913345733,338.68213326550267,5773.818484132045,5803.818484132045,6046.813051771401,6236.813051771401,300.0,4788.234372814566,0.0,2,2,0,0
S4,continuous,A,563,54,5630.0,5630.0,5690.570478713492,6233.56960501658,6246.813051771401,0.0,0.0,542.9991263030879,542.9991263030879,5630.0,5660.0,6236.813051771401,6426.813051771401,300.0,2248.6546095968465,0.0,0,0,0,0
S4,continuous,A,564,107,5640.0,5800.575535600824,5871.1433248075355,6191.1433248075355,6221.007786438195,160.57553560082397,160.57553560082397,320.0,480.57553560082397,5800.575535600824,5830.575535600824,6211.007786438195,6401.007786438195,300.0,2227.2886207650313,0.0,1,1,0,0
S4,continuous,A,565,101,5650.0,5965.936061996499,6022.861115219536,6022.861115219536,6028.459639836913,315.9360619964991,315.9360619964991,0.0,315.9360619964991,5965.936061996499,5995.936061996499,6022.861115219536,6212.861115219536,300.0,1547.1555634844153,0.0,2,2,0,0
S4,continuous,A,566,45,5660.0,5977.954561929947,6065.569591750904,6065.805840606766,6081.002829434301,317.954561929947,317.954561929947,0.23624885586195887,318.19081078580894,5977.954561929947,6007.954561929947,6071.002829434301,6261.002829434301,300.0,4402.707905261528,0.0,3,3,0,0
S4,continuous,A,567,10,5670.0,5714.235500301821,5760.42817331258,5895.519472371481,5905.220030589784,44.23550030182105,44.23550030182105,135.0912990589013,179.32679936072236,5714.235500301821,5744.235500301821,5895.519472371481,6085.519472371481,300.0,2782.771973737188,0.0,3,3,0,0
S4,continuous,A,568,190,5680.0,6143.926097488066,6188.1520715908,6191.464395149091,6211.024480398689,463.92609748806626,463.92609748806626,3.3123235582907,467.23842104635696,6143.926097488066,6173.926097488066,6201.024480398689,6391.024480398689,300.0,2092.385183290001,0.0,0,0,0,0
S4,continuous,A,569,124,5690.0,6053.9694892462485,6098.144400929548,6659.57573021683,6666.445337680001,363.9694892462485,363.9694892462485,561.4313292872821,925.4008185335306,6053.9694892462485,6083.9694892462485,6659.57573021683,6849.57573021683,300.0,1322.075165167188,0.0,1,1,0,0
S4,continuous,A,570,117,5700.0,5700.0,5762.136977708728,5762.136977708728,5767.735502326105,0.0,0.0,0.0,0.0,5700.0,5730.0,5762.136977708728,5952.136977708728,300.0,1114.553605720389,0.0,0,0,0,0
S4,continuous,A,571,23,5710.0,5710.0,5745.742904093986,6299.710290839096,6303.830011455072,0.0,0.0,553.9673867451102,553.9673867451102,5710.0,5740.0,6299.710290839096,6489.710290839096,300.0,2185.880871721225,0.0,2,2,0,0
S4,continuous,A,572,193,5720.0,5720.0,5821.212496189297,6067.09488949973,6093.9694892462485,0.0,0.0,245.88239331043314,245.88239331043314,5720.0,5750.0,6083.9694892462485,6273.9694892462485,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,573,168,5730.0,6471.678128202603,6551.574607002949,6551.574607002949,6598.842035841756,741.6781282026031,741.6781282026031,0.0,741.6781282026031,6471.678128202603,6501.678128202603,6588.842035841756,6778.842035841756,300.0,2972.2585550463737,0.0,0,0,0,0
S4,continuous,A,574,151,5740.0,5947.154617783287,6016.128881139824,6016.128881139824,6058.449757855837,207.154617783287,207.154617783287,0.0,207.154617783287,5947.154617783287,5977.154617783287,6048.449757855837,6238.449757855837,300.0,1768.517065520862,0.0,0,0,0,0
S4,continuous,A,575,179,5750.0,5803.818484132045,5859.547312777558,6168.4588512749815,6183.926097488066,53.81848413204534,53.81848413204534,308.91153849742386,362.7300226294692,5803.818484132045,5833.818484132045,6173.926097488066,6363.926097488066,300.0,2855.443829734917,0.0,1,1,0,0
S4,continuous,A,576,13,5760.0,6426.813051771401,6487.845662618141,6487.845662618141,6524.751185987951,666.8130517714008,666.8130517714008,0.0,666.8130517714008,6426.813051771401,6456.813051771401,6514.751185987951,6704.751185987951,300.0,3436.6891234177747,0.0,0,0,0,0
S4,continuous,A,577,91,5770.0,5770.0,5840.167076974128,5840.167076974128,5888.056024189973,0.0,0.0,0.0,0.0,5770.0,5800.0,5878.056024189973,6068.056024189973,300.0,4338.7785768572085,0.0,1,1,0,0
S4,continuous,A,578,149,5780.0,5825.510328636276,5902.319976249982,6381.1433248075355,6411.007786438195,45.51032863627643,45.51032863627643,478.8233485575538,524.3336771938302,5825.510328636276,5855.510328636276,6401.007786438195,6591.007786438195,300.0,4063.7602253417435,0.0,2,2,0,0
S4,continuous,A,579,111,5790.0,6363.926097488066,6409.123228615191,6409.123228615191,6454.800180009772,573.9260974880663,573.9260974880663,0.0,573.9260974880663,6363.926097488066,6393.926097488066,6444.800180009772,6634.800180009772,300.0,2287.7133156409664,0.0,1,1,0,0
S4,continuous,A,580,67,5800.0,6273.9694892462485,6330.425691516162,6330.425691516162,6372.7465682321745,473.9694892462485,473.9694892462485,0.0,473.9694892462485,6273.9694892462485,6303.9694892462485,6362.7465682321745,6552.7465682321745,300.0,2318.0842172056973,0.0,0,0,0,0
S4,continuous,A,581,150,5810.0,5810.0,5896.105861297411,6255.805840606766,6271.002829434301,0.0,0.0,359.6999793093546,359.6999793093546,5810.0,5840.0,6261.002829434301,6451.002829434301,300.0,3206.5882998110274,0.0,1,1,0,0
S4,continuous,A,582,139,5820.0,5995.936061996499,6061.658602673551,6520.425691516162,6562.7465682321745,175.93606199649912,175.93606199649912,458.767088842611,634.7031508391101,5995.936061996499,6025.936061996499,6552.7465682321745,6742.7465682321745,300.0,2317.2664875785663,0.0,0,0,0,0
S4,continuous,A,583,137,5830.0,5830.0,5927.505181480463,6020.080646600952,6048.819369016256,0.0,0.0,92.57546512048884,92.57546512048884,5830.0,5860.0,6038.819369016256,6228.819369016256,300.0,3967.682880115239,0.0,1,1,0,0
S4,continuous,A,584,118,5840.0,6079.306631812496,6162.747400582245,6162.747400582245,6210.63634779809,239.30663181249565,239.30663181249565,0.0,239.30663181249565,6079.306631812496,6109.306631812496,6200.63634779809,6390.63634779809,300.0,3118.7468934382664,0.0,1,1,0,0
S4,continuous,A,585,66,5850.0,6501.678128202603,6582.69191343816,6582.69191343816,6604.740907251523,651.6781282026031,651.6781282026031,0.0,651.6781282026031,6501.678128202603,6531.678128202603,6594.740907251523,6784.740907251523,300.0,2920.653475599872,0.0,1,1,0,0
S4,continuous,A,586,17,5860.0,7086.785456054627,7160.6356604869325,7160.6356604869325,7201.106158022241,1226.7854560546266,1226.7854560546266,0.0,1226.7854560546266,7086.785456054627,7116.785456054627,7191.106158022241,7381.106158022241,300.0,2521.4014083477305,0.0,0,0,0,0
S4,continuous,A,587,26,5870.0,5905.635127940585,5948.483081567481,6034.189978673831,6064.280700918319,35.635127940585335,35.635127940585335,85.70689710634997,121.3420250469353,5905.635127940585,5935.635127940585,6054.280700918319,6244.280700918319,300.0,2649.539703528812,0.0,5,5,0,0
S4,continuous,A,588,72,5880.0,6278.748936622448,6307.987905390742,6772.69191343816,6794.740907251523,398.7489366224481,398.7489366224481,464.70400804741803,863.4529446698662,6278.748936622448,6308.748936622448,6784.740907251523,6974.740907251523,300.0,1461.3084634910497,0.0,0,0,0,0
S4,continuous,A,589,199,5890.0,5890.0,5991.762844814536,6499.669849675511,6541.678128202603,0.0,0.0,507.90700486097467,507.90700486097467,5890.0,5920.0,6531.678128202603,6721.678128202603,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,590,156,5900.0,5935.635127940585,5953.617912711641,6291.7447838012295,6334.337534630998,35.635127940585335,35.635127940585335,338.12687108958835,373.7619990301737,5935.635127940585,5965.635127940585,6324.337534630998,6514.337534630998,300.0,1054.3719227325669,0.0,2,2,0,0
S4,continuous,A,591,41,5910.0,5910.0,5982.486096737219,6308.748936622448,6318.449494840751,0.0,0.0,326.26283988522937,326.26283988522937,5910.0,5940.0,6308.748936622448,6498.748936622448,300.0,2271.1218427520107,0.0,0,0,0,0
S4,continuous,A,592,148,5920.0,6721.678128202603,6843.778201648446,6843.778201648446,6873.642663279105,801.6781282026031,801.6781282026031,0.0,801.6781282026031,6721.678128202603,6751.678128202603,6863.642663279105,7053.642663279105,300.0,5698.816695372118,0.0,2,2,0,0
S4,continuous,A,593,83,5930.0,5952.136977708728,5979.132243051126,5993.398685817408,6017.954561929947,22.13697770872841,22.13697770872841,14.266442766281216,36.403420475009625,5952.136977708728,5982.136977708728,6007.954561929947,6197.954561929947,300.0,1577.2213853176586,0.0,0,0,0,0
S4,continuous,A,594,172,5940.0,6197.954561929947,6256.891255199826,6256.891255199826,6306.210793715962,257.954561929947,257.954561929947,0.0,257.954561929947,6197.954561929947,6227.954561929947,6296.210793715962,6486.210793715962,300.0,2661.4315502993936,0.0,1,1,0,0
S4,continuous,A,595,130,5950.0,5950.0,6034.030344631392,6034.030344631392,6077.430714858291,0.0,0.0,0.0,0.0,5950.0,5980.0,6067.430714858291,6257.430714858291,300.0,5240.553535730115,0.0,1,1,0,0
S4,continuous,A,596,135,5960.0,6025.936061996499,6110.630749458229,6453.56960501658,6466.813051771401,65.93606199649912,65.93606199649912,342.93885555835095,408.8749175548501,6025.936061996499,6055.936061996499,6456.813051771401,6646.813051771401,300.0,3436.6891234177747,0.0,0,0,0,0
S4,continuous,A,597,43,5970.0,5970.0,6042.997620463135,6075.7917816402105,6119.306631812496,0.0,0.0,32.794161177075694,32.794161177075694,5970.0,6000.0,6109.306631812496,6299.306631812496,300.0,2457.529313901347,0.0,3,3,0,0
S4,continuous,A,598,57,5980.0,5980.0,6068.192173767135,6571.1433248075355,6601.007786438195,0.0,0.0,502.9511510404009,502.9511510404009,5980.0,6010.0,6591.007786438195,6781.007786438195,300.0,3212.0552232964387,0.0,0,0,0,0
S4,continuous,A,599,127,5990.0,5990.0,6012.3526404103895,6388.4588512749815,6403.926097488066,0.0,0.0,376.10621086459196,376.10621086459196,5990.0,6020.0,6393.926097488066,6583.926097488066,300.0,1210.068108938051,0.0,1,1,0,0
S4,continuous,A,600,3,6000.0,6391.024480398689,6442.318379510878,6442.318379510878,6445.8466714723545,391.02448039868887,391.02448039868887,0.0,391.02448039868887,6391.024480398689,6421.024480398689,6442.318379510878,6632.318379510878,300.0,2231.029476894798,0.0,0,0,0,0
S4,continuous,A,601,16,6010.0,6010.0,6054.301623977197,6643.56960501658,6656.813051771401,0.0,0.0,589.2679810393829,589.2679810393829,6010.0,6040.0,6646.813051771401,6836.813051771401,300.0,393.1058644182072,0.0,0,0,0,0
S4,continuous,A,602,126,6020.0,6020.0,6107.059381815712,6354.113376168357,6403.668579378331,0.0,0.0,247.05399435264462,247.05399435264462,6020.0,6050.0,6393.668579378331,6583.668579378331,300.0,3556.0541224199465,0.0,0,0,0,0
S4,continuous,A,603,80,6030.0,6030.0,6139.851335979936,6498.748936622448,6508.449494840751,0.0,0.0,358.89760064251186,358.89760064251186,6030.0,6060.0,6498.748936622448,6688.748936622448,300.0,4695.569025761817,0.0,2,2,0,0
S4,continuous,A,604,178,6040.0,6849.57573021683,6926.847363943347,6926.847363943347,6972.524315337928,809.5757302168304,809.5757302168304,0.0,809.5757302168304,6849.57573021683,6879.57573021683,6962.524315337928,7152.524315337928,300.0,4956.201211845135,0.0,1,1,0,0
S4,continuous,A,605,155,6050.0,6688.748936622448,6739.043643234133,6739.043643234133,6744.64216785151,638.7489366224481,638.7489366224481,0.0,638.7489366224481,6688.748936622448,6718.748936622448,6739.043643234133,6929.043643234133,300.0,2782.771973737188,0.0,3,3,0,0
S4,continuous,A,606,145,6060.0,7116.785456054627,7195.115493750246,7195.115493750246,7232.021017120056,1056.7854560546266,1056.7854560546266,0.0,1056.7854560546266,7116.785456054627,7146.785456054627,7222.021017120056,7412.021017120056,300.0,2802.2320884077944,0.0,3,3,0,0
S4,continuous,A,607,152,6070.0,6583.926097488066,6625.086965383231,7114.553595922477,7156.785456054627,513.9260974880663,513.9260974880663,489.4666305392466,1003.3927280273128,6583.926097488066,6613.926097488066,7146.785456054627,7336.785456054627,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,608,31,6080.0,6189.163057986501,6223.162416891646,6446.891255199826,6496.210793715962,109.16305798650137,109.16305798650137,223.72883830818046,332.8918962946818,6189.163057986501,6219.163057986501,6486.210793715962,6676.210793715962,300.0,2287.7073355041916,0.0,0,0,0,0
S4,continuous,A,609,63,6090.0,6227.954561929947,6309.8491929086185,6309.8491929086185,6353.364043080904,137.95456192994698,137.95456192994698,0.0,137.95456192994698,6227.954561929947,6257.954561929947,6343.364043080904,6533.364043080904,300.0,4162.937289166298,0.0,1,1,0,0
S4,continuous,A,610,123,6100.0,6100.0,6173.614443073007,6224.189978673831,6254.280700918319,0.0,0.0,50.57553560082397,50.57553560082397,6100.0,6130.0,6244.280700918319,6434.280700918319,300.0,2431.5301815872035,0.0,1,1,0,0
S4,continuous,A,611,35,6110.0,6751.678128202603,6851.485182844426,6851.485182844426,6894.885553071325,641.6781282026031,641.6781282026031,0.0,641.6781282026031,6751.678128202603,6781.678128202603,6884.885553071325,7074.885553071325,300.0,4280.294984752003,0.0,2,2,0,0
S4,continuous,A,612,69,6120.0,6303.9694892462485,6387.036564303812,6727.310580657013,6731.430301272989,183.9694892462485,183.9694892462485,340.27401635320075,524.2435055994492,6303.9694892462485,6333.9694892462485,6727.310580657013,6917.310580657013,300.0,3901.1366225488214,0.0,1,1,0,0
S4,continuous,A,613,22,6130.0,6434.280700918319,6506.222636273981,6608.4588512749815,6623.926097488066,304.28070091831887,304.28070091831887,102.23621500100035,406.5169159193192,6434.280700918319,6464.280700918319,6613.926097488066,6803.926097488066,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,614,8,6140.0,6464.280700918319,6551.777597771583,6551.777597771583,6580.516320186887,324.28070091831887,324.28070091831887,0.0,324.28070091831887,6464.280700918319,6494.280700918319,6570.516320186887,6760.516320186887,300.0,4121.225530550722,0.0,0,0,0,0
S4,continuous,A,615,159,6150.0,6238.449757855837,6309.587651879091,6677.845662618141,6714.751185987951,88.44975785583665,88.44975785583665,368.2580107390504,456.70776859488706,6238.449757855837,6268.449757855837,6704.751185987951,6894.751185987951,300.0,2317.2664875785663,0.0,0,0,0,0
S4,continuous,A,616,142,6160.0,6257.954561929947,6335.635279391726,6917.310580657013,6921.430301272989,97.95456192994698,97.95456192994698,581.6753012652871,679.6298631952341,6257.954561929947,6287.954561929947,6917.310580657013,7107.310580657013,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,617,146,6170.0,6781.007786438195,6838.847286445797,6838.847286445797,6881.440037275565,611.0077864381947,611.0077864381947,0.0,611.0077864381947,6781.007786438195,6811.007786438195,6871.440037275565,7061.440037275565,300.0,2227.2886207650317,0.0,1,1,0,0
S4,continuous,A,618,90,6180.0,6781.678128202603,6882.856500714463,7028.847286445797,7071.440037275565,601.6781282026031,601.6781282026031,145.99078573133374,747.6689139339369,6781.678128202603,6811.678128202603,7061.440037275565,7251.440037275565,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,619,48,6190.0,6190.0,6270.610536635688,6599.123228615191,6644.800180009772,0.0,0.0,328.51269197950296,328.51269197950296,6190.0,6220.0,6634.800180009772,6824.800180009772,300.0,3326.5799248804497,0.0,3,3,0,0
S4,continuous,A,620,42,6200.0,6583.668579378331,6678.1313134897155,6678.1313134897155,6721.646163662001,383.66857937833083,383.66857937833083,0.0,383.66857937833083,6583.668579378331,6613.668579378331,6711.646163662001,6901.646163662001,300.0,3459.185660338643,0.0,1,1,0,0
S4,continuous,A,621,21,6210.0,6210.0,6292.192782583084,7107.310580657013,7111.430301272989,0.0,0.0,815.1177980739285,815.1177980739285,6210.0,6240.0,7107.310580657013,7297.310580657013,300.0,2458.7459001238553,0.0,0,0,0,0
S4,continuous,A,622,62,6220.0,6312.608375964995,6367.446696982234,6367.446696982234,6371.10368537282,92.6083759649946,92.6083759649946,0.0,92.6083759649946,6312.608375964995,6342.608375964995,6367.446696982234,6557.446696982234,300.0,857.4276737697579,0.0,2,2,0,0
S4,continuous,A,623,24,6230.0,6514.337534630998,6599.2475735279995,7304.553595922477,7346.785456054627,284.33753463099765,284.33753463099765,705.3060223944776,989.6435570254753,6514.337534630998,6544.337534630998,7336.785456054627,7526.785456054627,300.0,3245.275592625148,0.0,3,3,0,0
S4,continuous,A,624,186,6240.0,6494.280700918319,6540.467940928614,7116.847363943347,7162.524315337928,254.28070091831887,254.28070091831887,576.3794230147332,830.6601239330521,6494.280700918319,6524.280700918319,7152.524315337928,7342.524315337928,300.0,1451.9395525825144,0.0,1,1,0,0
S4,continuous,A,625,182,6250.0,6390.63634779809,6486.512506613312,6779.669849675511,6821.678128202603,140.63634779809036,140.63634779809036,293.1573430621984,433.79369086028873,6390.63634779809,6420.63634779809,6811.678128202603,7001.678128202603,300.0,3648.633568673128,0.0,2,2,0,0
S4,continuous,A,626,118,6260.0,6342.608375964995,6419.695630625167,6419.695630625167,6460.166128160476,82.6083759649946,82.6083759649946,0.0,82.6083759649946,6342.608375964995,6372.608375964995,6450.166128160476,6640.166128160476,300.0,2524.7574623555283,0.0,0,0,0,0
S4,continuous,A,627,164,6270.0,6270.0,6330.731718193181,6879.57573021683,6886.445337680001,0.0,0.0,548.8440120236492,548.8440120236492,6270.0,6300.0,6879.57573021683,7069.57573021683,300.0,3737.886898789684,0.0,2,2,0,0
S4,continuous,A,628,103,6280.0,6676.210793715962,6755.872702746656,6755.872702746656,6759.529691137242,396.2107937159617,396.2107937159617,0.0,396.2107937159617,6676.210793715962,6706.210793715962,6755.872702746656,6945.872702746656,300.0,2287.7073355041916,0.0,0,0,0,0
S4,continuous,A,629,40,6290.0,6290.0,6352.211054130694,6868.1313134897155,6911.646163662001,0.0,0.0,515.9202593590217,515.9202593590217,6290.0,6320.0,6901.646163662001,7091.646163662001,300.0,1869.2971782303084,0.0,1,1,0,0
S4,continuous,A,630,45,6300.0,6333.9694892462485,6382.182493464639,6962.69191343816,6984.740907251523,33.969489246248486,33.969489246248486,580.5094199735204,614.4789092197689,6333.9694892462485,6363.9694892462485,6974.740907251523,7164.740907251523,300.0,1667.1782659242315,0.0,0,0,0,0
S4,continuous,A,631,153,6310.0,6310.0,6332.833160973813,7494.553595922477,7536.785456054627,0.0,0.0,1161.7204349486638,1161.7204349486638,6310.0,6340.0,7526.785456054627,7716.785456054627,300.0,1154.898741417814,0.0,0,0,0,0
S4,continuous,A,632,128,6320.0,6718.748936622448,6748.2519695747005,6969.669849675511,7011.678128202603,398.7489366224481,398.7489366224481,221.41788010081018,620.1668167232583,6718.748936622448,6748.748936622448,7001.678128202603,7191.678128202603,300.0,1578.7091659903094,0.0,1,1,0,0
S4,continuous,A,633,165,6330.0,6363.9694892462485,6432.402671632268,6741.574607002949,6788.842035841756,33.969489246248486,33.969489246248486,309.17193537068124,343.1414246169297,6363.9694892462485,6393.9694892462485,6778.842035841756,6968.842035841756,300.0,3141.2823188933494,0.0,1,1,0,0
S4,continuous,A,634,53,6340.0,6340.0,6437.505181480463,6741.777597771583,6770.516320186887,0.0,0.0,304.27241629111995,304.27241629111995,6340.0,6370.0,6760.516320186887,6950.516320186887,300.0,3967.682880115239,0.0,1,1,0,0
S4,continuous,A,635,183,6350.0,6421.024480398689,6490.326719958125,6511.7447838012295,6554.337534630998,71.02448039868887,71.02448039868887,21.41806384310439,92.44254424179326,6421.024480398689,6451.024480398689,6544.337534630998,6734.337534630998,300.0,3626.9078010527155,0.0,1,1,0,0
S4,continuous,A,636,60,6360.0,6360.0,6433.883218068219,6833.56960501658,6846.813051771401,0.0,0.0,399.68638694836045,399.68638694836045,6360.0,6390.0,6836.813051771401,7026.813051771401,300.0,2076.9403265956353,0.0,2,2,0,0
S4,continuous,A,637,92,6370.0,6370.0,6414.729949837607,6666.891255199826,6716.210793715962,0.0,0.0,252.16130536221954,252.16130536221954,6370.0,6400.0,6706.210793715962,6896.210793715962,300.0,2540.218890835227,0.0,0,0,0,0
S4,continuous,A,638,77,6380.0,7026.813051771401,7073.289946846909,7354.182826886983,7397.583197113882,646.8130517714008,646.8130517714008,280.8928800400745,927.7059318114752,7026.813051771401,7056.813051771401,7387.583197113882,7577.583197113882,300.0,2498.782306287727,0.0,2,2,0,0
S4,continuous,A,639,4,6390.0,6896.210793715962,6979.097436811554,6979.097436811554,6990.260282069704,506.2107937159617,506.2107937159617,0.0,506.2107937159617,6896.210793715962,6926.210793715962,6980.260282069704,7170.260282069704,300.0,2540.218890835227,0.0,0,0,0,0
S4,continuous,A,640,30,6400.0,7716.785456054627,7824.805252869589,7824.805252869589,7854.8959751140765,1316.7854560546266,1316.7854560546266,0.0,1316.7854560546266,7716.785456054627,7746.785456054627,7844.8959751140765,8034.8959751140765,300.0,4747.475357404046,0.0,1,1,0,0
S4,continuous,A,641,140,6410.0,6803.926097488066,6861.871133154642,7152.69191343816,7174.740907251523,393.92609748806626,393.92609748806626,290.8207802835177,684.746877771584,6803.926097488066,6833.926097488066,7164.740907251523,7354.740907251523,300.0,3019.4338303649815,0.0,1,1,0,0
S4,continuous,A,642,109,6420.0,7746.785456054627,7815.837657611224,7815.837657611224,7822.707265074395,1326.7854560546266,1326.7854560546266,0.0,1326.7854560546266,7746.785456054627,7776.785456054627,7815.837657611224,8005.837657611224,300.0,2033.530099606497,0.0,2,2,0,0
S4,continuous,A,643,192,6430.0,6833.926097488066,6853.747954193293,6853.747954193293,6857.276246154769,403.92609748806626,403.92609748806626,0.0,403.92609748806626,6833.926097488066,6863.926097488066,6853.747954193293,7043.747954193293,300.0,385.2850570155522,0.0,0,0,0,0
S4,continuous,A,644,123,6440.0,6440.0,6509.449741051759,7033.778201648446,7063.642663279105,0.0,0.0,524.3284605966874,524.3284605966874,6440.0,6470.0,7053.642663279105,7243.642663279105,300.0,4434.062693532304,0.0,2,2,0,0
S4,continuous,A,645,73,6450.0,6640.166128160476,6739.246987143421,6739.246987143421,6763.802863255961,190.16612816047564,190.16612816047564,0.0,190.16612816047564,6640.166128160476,6670.166128160476,6753.802863255961,6943.802863255961,300.0,4232.489298081711,0.0,1,1,0,0
S4,continuous,A,646,52,6460.0,6533.364043080904,6601.527100312184,6601.527100312184,6610.907715839166,73.36404308090368,73.36404308090368,0.0,73.36404308090368,6533.364043080904,6563.364043080904,6601.527100312184,6791.527100312184,300.0,1907.69113242936,0.0,1,1,0,0
S4,continuous,A,647,99,6470.0,6470.0,6559.867218571516,7744.553595922477,7786.785456054627,0.0,0.0,1184.6863773509613,1184.6863773509613,6470.0,6500.0,7776.785456054627,7966.785456054627,300.0,3287.4824270353593,0.0,0,0,0,0
S4,continuous,A,648,88,6480.0,6811.007786438195,6912.2202826274915,6912.2202826274915,6939.09488237401,331.00778643819467,331.00778643819467,0.0,331.00778643819467,6811.007786438195,6841.007786438195,6929.09488237401,7119.09488237401,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,649,93,6490.0,6490.0,6613.177575689947,7069.57573021683,7076.445337680001,0.0,0.0,456.39815452688345,456.39815452688345,6490.0,6520.0,7069.57573021683,7259.57573021683,300.0,5569.830252653544,0.0,3,3,0,0
S4,continuous,A,650,105,6500.0,6748.748936622448,6790.263772616876,7058.1313134897155,7101.646163662001,248.74893662244813,248.74893662244813,267.8675408728395,516.6164774952877,6748.748936622448,6778.748936622448,7091.646163662001,7281.646163662001,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,651,28,6510.0,6510.0,6611.819873567529,6778.748936622448,6788.449494840751,0.0,0.0,166.92906305491942,166.92906305491942,6510.0,6540.0,6778.748936622448,6968.748936622448,300.0,3883.34261728297,0.0,1,1,0,0
S4,continuous,A,652,129,6520.0,6742.7465682321745,6838.363141218098,6929.246987143421,6953.802863255961,222.74656823217447,222.74656823217447,90.88384592532384,313.6304141574983,6742.7465682321745,6772.7465682321745,6943.802863255961,7133.802863255961,300.0,3887.430182136844,0.0,1,1,0,0
S4,continuous,A,653,194,6530.0,7243.642663279105,7330.494145522296,7330.494145522296,7360.584867766784,713.6426632791054,713.6426632791054,0.0,713.6426632791054,7243.642663279105,7273.642663279105,7350.584867766784,7540.584867766784,300.0,4098.910626877813,0.0,1,1,0,0
S4,continuous,A,654,127,6540.0,6563.364043080904,6627.723010195732,6632.318379510878,6635.8466714723545,23.364043080903684,23.364043080903684,4.595369315145945,27.95941239604963,6563.364043080904,6593.364043080904,6632.318379510878,6822.318379510878,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,655,96,6550.0,6734.337534630998,6821.481191474373,7119.246987143421,7143.802863255961,184.33753463099765,184.33753463099765,297.7657956690482,482.10333030004585,6734.337534630998,6764.337534630998,7133.802863255961,7323.802863255961,300.0,3305.8035356187074,0.0,1,1,0,0
S4,continuous,A,656,2,6560.0,6560.0,6617.329237817187,6617.329237817187,6623.125629430485,0.0,0.0,0.0,0.0,6560.0,6590.0,6617.329237817187,6807.329237817187,300.0,2644.725888820412,0.0,0,0,0,0
S4,continuous,A,657,143,6570.0,6590.0,6615.115847890337,6791.527100312184,6800.907715839166,20.0,20.0,176.41125242184717,196.41125242184717,6590.0,6620.0,6791.527100312184,6981.527100312184,300.0,515.0876799321753,0.0,0,0,0,0
S4,continuous,A,658,6,6580.0,6772.7465682321745,6844.212314245767,7218.847286445797,7261.440037275565,192.74656823217447,192.74656823217447,374.63497220003046,567.3815404322049,6772.7465682321745,6802.7465682321745,7251.440037275565,7441.440037275565,300.0,2367.5594242342277,0.0,0,0,0,0
S4,continuous,A,659,25,6590.0,6822.318379510878,6846.690788414898,7248.1313134897155,7291.646163662001,232.318379510878,232.318379510878,401.44052507481774,633.7589045856957,6822.318379510878,6852.318379510878,7281.646163662001,7471.646163662001,300.0,1624.8235068383476,0.0,0,0,0,0
S4,continuous,A,660,199,6600.0,6802.7465682321745,6874.212314245767,7408.847286445797,7451.440037275565,202.74656823217447,202.74656823217447,534.6349722000305,737.3815404322049,6802.7465682321745,6832.7465682321745,7441.440037275565,7631.440037275565,300.0,2367.5594242342277,0.0,0,0,0,0
S4,continuous,A,661,111,6610.0,7056.813051771401,7093.892874849829,7093.892874849829,7141.7818220656745,446.81305177140075,446.81305177140075,0.0,446.81305177140075,7056.813051771401,7086.813051771401,7131.7818220656745,7321.7818220656745,300.0,1894.7537247604866,0.0,1,1,0,0
S4,continuous,A,662,115,6620.0,6968.748936622448,7019.043643234133,7019.043643234133,7024.64216785151,348.7489366224481,348.7489366224481,0.0,348.7489366224481,6968.748936622448,6998.748936622448,7019.043643234133,7209.043643234133,300.0,2782.771973737188,0.0,3,3,0,0
