scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,841,58,23176.58142495963,25201.465405848176,25243.22666973616,25357.04871759256,25381.990713788848,2024.883980888546,2024.883980888546,113.82204785639988,2138.706028744946,25201.465405848176,25231.465405848176,25371.990713788848,25561.990713788848,300.0,873.7799517478597,0.0,0,0,0,0
S1,continuous,E,842,68,23182.365685171884,25231.465405848176,25303.065386905193,25466.103261478926,25517.622468620506,2049.0997206762913,2049.0997206762913,163.03787457373255,2212.137595250024,25231.465405848176,25261.465405848176,25507.622468620506,25697.622468620506,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,843,8,23211.077384994784,25993.339248426088,26035.48384549,26035.48384549,26045.655425262186,2782.261863431304,2782.261863431304,0.0,2782.261863431304,25993.339248426088,26023.339248426088,26035.655425262186,26225.655425262186,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,844,39,23212.594150848476,23611.077384994784,23729.824608887404,25487.04871759256,25571.990713788848,398.48323414630795,398.48323414630795,1757.2241087051552,2155.707342851463,23611.077384994784,23641.077384994784,25561.990713788848,25751.990713788848,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,845,55,23327.53773753726,24108.168665932448,24203.403120941322,25506.662132087637,25556.833711859825,780.6309283951887,780.6309283951887,1303.2590111463142,2083.889939541503,24108.168665932448,24138.168665932448,25546.833711859825,25736.833711859825,550.0,1978.3984673481864,0.0,0,0,0,1
S1,continuous,E,846,31,23341.35006646657,24082.594150848476,24174.62513388563,25696.662132087637,25746.833711859825,741.2440843819059,741.2440843819059,1522.0369982020056,2263.2810825839115,24082.594150848476,24112.594150848476,25736.833711859825,25926.833711859825,550.0,1827.879141931631,0.0,0,0,0,1
S1,continuous,E,847,30,23341.465405848176,24138.168665932448,24231.87169431241,25178.465174143865,25271.465405848176,796.7032600842722,796.7032600842722,946.5934798314556,1743.2967399157278,24138.168665932448,24168.168665932448,25261.465405848176,25451.465405848176,600.0,1473.7799517478597,0.0,0,0,0,1
S1,continuous,E,848,7,23347.26881193982,23717.53773753726,23810.974783975136,25616.103261478926,25707.622468620506,370.2689255974401,370.2689255974401,1805.1284775037893,2175.3974031012294,23717.53773753726,23747.53773753726,25697.622468620506,25887.622468620506,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,849,0,23362.537264944072,24112.594150848476,24190.917801321964,25965.65017301073,26033.339248426088,750.0568859044033,750.0568859044033,1774.7323716887659,2524.789257593169,24112.594150848476,24142.594150848476,26023.339248426088,26213.339248426088,550.0,1001.6444492363189,0.0,0,0,0,1
S1,continuous,E,850,18,23366.58142495963,26213.339248426088,26256.31600131966,26256.31600131966,26297.83520846124,2846.757823466458,2846.757823466458,0.0,2846.757823466458,26213.339248426088,26243.339248426088,26287.83520846124,26477.83520846124,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,851,12,23401.077384994784,25957.26881193982,25986.833711859825,26225.655425262186,26225.827005034374,2556.1914269450353,2556.1914269450353,238.82171340236164,2795.013140347397,25957.26881193982,25987.26881193982,26225.655425262186,26415.655425262186,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,852,44,23402.594150848476,26243.339248426088,26286.31600131966,26446.31600131966,26487.83520846124,2840.745097577612,2840.745097577612,160.0,3000.745097577612,26243.339248426088,26273.339248426088,26477.83520846124,26667.83520846124,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,853,23,23537.26881193982,26273.339248426088,26303.16589373674,26303.16589373674,26328.107889933028,2736.0704364862686,2736.0704364862686,0.0,2736.0704364862686,26273.339248426088,26303.339248426088,26318.107889933028,26508.107889933028,300.0,1022.326684411087,0.0,0,0,0,0
S1,continuous,E,854,60,23556.58142495963,25292.365685171884,25320.648610801665,25449.979119449188,25483.89875662875,1735.7842602122546,1735.7842602122546,129.33050864752295,1865.1147688597775,25292.365685171884,25322.365685171884,25473.89875662875,25663.89875662875,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,855,52,23592.365685171884,24738.168665932448,24844.63647331028,25919.01471746862,25997.26881193982,1145.8029807605635,1145.8029807605635,1074.3782441583426,2220.181224918906,24738.168665932448,24768.168665932448,25987.26881193982,26177.26881193982,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,856,54,23651.465405848176,24314.584594046773,24394.70355054106,25398.465174143865,25461.465405848176,663.1191881985978,363.11918819859784,1003.7616236028043,1366.8808118014022,24314.584594046773,24344.584594046773,25451.465405848176,25641.465405848176,450.0,1862.580484409872,0.0,0,0,0,1
S1,continuous,E,857,57,23652.594150848476,26303.339248426088,26330.119054677303,26330.119054677303,26342.08253913158,2650.745097577612,2650.745097577612,0.0,2650.745097577612,26303.339248426088,26333.339248426088,26332.08253913158,26522.08253913158,300.0,754.3115217387397,0.49566186835431836,1,0,1,0
S1,continuous,E,858,21,23664.584594046773,26177.26881193982,26209.979119449188,26209.979119449188,26233.89875662875,2512.6842178930456,2512.6842178930456,0.0,2512.6842178930456,26177.26881193982,26207.26881193982,26223.89875662875,26413.89875662875,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,859,19,23678.168665932448,23858.168665932448,23968.287622426735,25558.465174143865,25651.465405848176,180.0,0.0,1590.17755171713,1590.17755171713,23858.168665932448,23888.168665932448,25641.465405848176,25831.465405848176,600.0,2162.580484409872,0.0,0,0,0,1
S1,continuous,E,860,64,23727.26881193982,24768.168665932448,24874.63647331028,26139.01471746862,26217.26881193982,1040.8998539926288,1040.8998539926288,1264.3782441583426,2305.2780981509713,24768.168665932448,24798.168665932448,26207.26881193982,26397.26881193982,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,861,74,23776.58142495963,26333.339248426088,26361.155590441158,26389.01471746862,26407.26881193982,2556.757823466458,2556.757823466458,27.85912702746282,2584.6169504939207,26333.339248426088,26363.339248426088,26397.26881193982,26587.26881193982,300.0,854.8669560802734,0.0,0,0,0,0
S1,continuous,E,862,43,23782.365685171884,25831.465405848176,25873.22666973616,25873.22666973616,25898.168665932448,2049.0997206762913,2049.0997206762913,0.0,2049.0997206762913,25831.465405848176,25861.465405848176,25888.168665932448,26078.168665932448,300.0,873.7799517478597,0.0,0,0,0,0
S1,continuous,E,863,53,23868.168665932448,26587.26881193982,26619.979119449188,26619.979119449188,26643.89875662875,2719.100146007371,2719.100146007371,0.0,2719.100146007371,26587.26881193982,26617.26881193982,26633.89875662875,26823.89875662875,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,864,20,23902.594150848476,25322.365685171884,25356.992786592626,26335.65017301073,26373.339248426088,1419.7715343234086,1419.7715343234086,978.6573864181046,2398.428920741513,25322.365685171884,25352.365685171884,26363.339248426088,26553.339248426088,400.0,1253.0047191746548,0.0,0,0,0,1
S1,continuous,E,865,59,23917.26881193982,25008.168665932448,25082.48003804049,25609.979119449188,25673.89875662875,1090.8998539926288,1090.8998539926288,527.4990814086996,1618.3989354013283,25008.168665932448,25038.168665932448,25663.89875662875,25853.89875662875,500.0,1268.9332276626862,0.0,0,0,0,1
S1,continuous,E,866,72,23931.465405848176,24379.11303932043,24471.144022357585,26375.48384549,26425.655425262186,447.6476334722538,207.6476334722538,1904.3398231324136,2111.9874566046674,24379.11303932043,24409.11303932043,26415.655425262186,26605.655425262186,550.0,1827.879141931631,0.0,0,0,0,1
S1,continuous,E,867,29,23944.584594046773,25926.833711859825,25934.563909329772,25990.119054677303,26002.08253913158,1982.2491178130513,1982.2491178130513,55.555145347530924,2037.8042631605822,25926.833711859825,25956.833711859825,25992.08253913158,26182.08253913158,300.0,564.5831676498183,1.1508749229008117,1,0,1,0
S1,continuous,E,868,22,23966.58142495963,24146.58142495963,24224.90507543312,26495.65017301073,26563.339248426088,180.0,0.0,2270.745097577612,2270.745097577612,24146.58142495963,24176.58142495963,26553.339248426088,26743.339248426088,550.0,1001.6444492363189,0.0,0,0,0,1
S1,continuous,E,869,38,23972.365685171884,25861.465405848176,25949.01471746862,26569.01471746862,26627.26881193982,1889.0997206762913,1889.0997206762913,620.0,2509.0997206762913,25861.465405848176,25891.465405848176,26617.26881193982,26807.26881193982,500.0,1626.2102919531035,0.0,0,0,0,1
S1,continuous,E,870,3,24107.26881193982,24107.26881193982,24186.773650968014,26555.48384549,26615.655425262186,0.0,0.0,2368.710194521984,2368.710194521984,24107.26881193982,24137.26881193982,26605.655425262186,26795.655425262186,600.0,1163.4322927269175,0.0,0,0,0,1
S1,continuous,E,871,4,24134.584594046773,25956.833711859825,25978.896399622845,25978.896399622845,26010.415606764425,1822.2491178130513,1822.2491178130513,0.0,1822.2491178130513,25956.833711859825,25986.833711859825,26000.415606764425,26190.415606764425,300.0,1617.8611339576305,0.0,0,0,0,0
S1,continuous,E,872,36,24156.58142495963,26807.26881193982,26857.04871759256,26857.04871759256,26891.990713788848,2650.6873869801893,2650.6873869801893,0.0,2650.6873869801893,26807.26881193982,26837.26881193982,26881.990713788848,27071.990713788848,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,873,71,24162.365685171884,26837.26881193982,26866.103261478926,26866.103261478926,26897.622468620506,2674.9031267679347,2674.9031267679347,0.0,2674.9031267679347,26837.26881193982,26867.26881193982,26887.622468620506,27077.622468620506,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,874,14,24178.168665932448,26867.26881193982,26899.979119449188,26899.979119449188,26923.89875662875,2689.100146007371,2689.100146007371,0.0,2689.100146007371,26867.26881193982,26897.26881193982,26913.89875662875,27103.89875662875,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,875,1,24199.11303932043,26897.26881193982,26929.979119449188,27089.979119449188,27113.89875662875,2698.1557726193896,2698.1557726193896,160.0,2858.1557726193896,26897.26881193982,26927.26881193982,27103.89875662875,27293.89875662875,300.0,1174.6161941318321,0.0,0,0,0,0
S1,continuous,E,876,13,24271.465405848176,24344.584594046773,24404.21199093434,24404.21199093434,24438.1316281139,73.11918819859784,73.11918819859784,0.0,73.11918819859784,24344.584594046773,24374.584594046773,24428.1316281139,24618.1316281139,350.0,1584.4068713379074,0.0,0,0,0,1
S1,continuous,E,877,67,24297.26881193982,25038.168665932448,25134.63647331028,26869.01471746862,26937.26881193982,740.8998539926288,740.8998539926288,1734.3782441583426,2475.2780981509713,25038.168665932448,25068.168665932448,26927.26881193982,27117.26881193982,550.0,2151.034532106972,0.0,0,0,0,1
S1,continuous,E,878,70,24352.365685171884,25986.833711859825,26005.130302629957,26005.130302629957,26029.04993980952,1634.4680266879404,1634.4680266879404,0.0,1634.4680266879404,25986.833711859825,26016.833711859825,26019.04993980952,26209.04993980952,300.0,1328.7901512884935,0.9110093568624507,2,2,2,0
S1,continuous,E,879,50,24368.168665932448,24368.168665932448,24461.605712370325,26586.31600131966,26677.83520846124,0.0,0.0,2124.7102889493362,2124.7102889493362,24368.168665932448,24398.168665932448,26667.83520846124,26857.83520846124,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,880,5,24406.58142495963,27117.26881193982,27145.65017301073,27145.65017301073,27163.339248426088,2710.6873869801893,2710.6873869801893,0.0,2710.6873869801893,27117.26881193982,27147.26881193982,27153.339248426088,27343.339248426088,300.0,854.8669560802734,0.0,0,0,0,0
S1,continuous,E,881,34,24421.077384994784,26743.339248426088,26793.16589373674,27037.04871759256,27081.990713788848,2322.261863431304,2322.261863431304,243.88282385581988,2566.144687287124,26743.339248426088,26773.339248426088,27071.990713788848,27261.990713788848,400.0,1222.326684411087,0.0,0,0,0,1
S1,continuous,E,882,13,24438.1316281139,24678.1316281139,24761.73430750411,26339.979119449188,26423.89875662875,240.0,0.0,1578.2448119450783,1578.2448119450783,24678.1316281139,24708.1316281139,26413.89875662875,26603.89875662875,600.0,1555.3619372312733,0.0,0,0,0,1
S1,continuous,E,883,62,24487.26881193982,25853.89875662875,25887.18920715257,26063.22666973616,26088.168665932448,1366.6299446889316,1126.6299446889316,176.03746258359024,1302.6674072725218,25853.89875662875,25883.89875662875,26078.168665932448,26268.168665932448,300.0,869.0290564963755,0.09582883368921102,1,0,1,0
S1,continuous,E,884,73,24521.465405848176,24821.465405848176,24895.068085238385,27229.979119449188,27303.89875662875,300.0,0.0,2334.9110342108033,2334.9110342108033,24821.465405848176,24851.465405848176,27293.89875662875,27483.89875662875,550.0,1455.3619372312733,0.0,0,0,0,1
S1,continuous,E,885,24,24542.365685171884,27147.26881193982,27176.833711859825,27176.833711859825,27177.005291632013,2604.9031267679347,2604.9031267679347,0.0,2604.9031267679347,27147.26881193982,27177.26881193982,27176.833711859825,27366.833711859825,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,886,66,24558.168665932448,24851.465405848176,24914.53750583295,25828.465174143865,25901.465405848176,293.2967399157278,53.29673991572781,913.9276683109165,967.2244082266443,24851.465405848176,24881.465405848176,25891.465405848176,26081.465405848176,500.0,1365.3929494926979,0.0,0,0,0,1
S1,continuous,E,887,17,24611.077384994784,26081.465405848176,26152.194105399696,26785.48384549,26805.655425262186,1470.388020853392,1470.388020853392,633.2897400903021,2103.677760943694,26081.465405848176,26111.465405848176,26795.655425262186,26985.655425262186,400.0,1547.7569138631673,0.0,0,0,0,1
S1,continuous,E,888,42,24626.58142495963,25883.89875662875,25927.187769720065,26483.16589373674,26518.107889933028,1257.317331669121,1197.317331669121,555.978124016674,1753.2954556857949,25883.89875662875,25913.89875662875,26508.107889933028,26698.107889933028,350.0,968.9332276626862,0.0,0,0,0,1
S1,continuous,E,889,49,24707.26881193982,25007.26881193982,25086.773650968014,26935.48384549,26995.655425262186,300.0,0.0,1848.7101945219838,1848.7101945219838,25007.26881193982,25037.26881193982,26985.655425262186,27175.655425262186,600.0,1163.4322927269175,0.0,0,0,0,1
S1,continuous,E,890,33,24723.89875662875,24981.077384994784,25034.103915118365,25035.30532748554,25047.26881193982,257.1786283660331,257.1786283660331,1.20141236717609,258.38004073320917,24981.077384994784,25011.077384994784,25037.26881193982,25227.26881193982,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,891,16,24732.365685171884,25913.89875662875,25972.274606846484,27149.01471746862,27187.26881193982,1181.5330714568663,1181.5330714568663,1176.7401106221369,2358.273182079003,25913.89875662875,25943.89875662875,27177.26881193982,27367.26881193982,400.0,1374.6161941318321,0.0,0,0,0,1
S1,continuous,E,892,28,24801.077384994784,25887.622468620506,25979.722030829995,27309.01471746862,27377.26881193982,1086.5450836257223,786.5450836257223,1329.292686638626,2115.8377702643484,25887.622468620506,25917.622468620506,27367.26881193982,27557.26881193982,550.0,1454.2235125912273,0.0,0,0,0,1
S1,continuous,E,893,46,24816.58142495963,26773.339248426088,26795.45503583323,26795.45503583323,26828.45526753754,1956.757823466458,1956.757823466458,0.0,1956.757823466458,26773.339248426088,26803.339248426088,26818.45526753754,27008.45526753754,300.0,548.5606683841394,0.0,0,0,0,0
S1,continuous,E,894,32,24828.168665932448,27557.26881193982,27586.833711859825,27586.833711859825,27587.005291632013,2729.100146007371,2729.100146007371,0.0,2729.100146007371,27557.26881193982,27587.26881193982,27586.833711859825,27776.833711859825,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,895,65,24831.465405848176,25227.26881193982,25310.87149133003,27409.979119449188,27493.89875662875,395.8034060916434,215.8034060916434,2099.10762811916,2314.9110342108033,25227.26881193982,25257.26881193982,27483.89875662875,27673.89875662875,600.0,1555.3619372312733,0.0,0,0,0,1
S1,continuous,E,896,11,24897.26881193982,25943.89875662875,26007.187769720065,27217.04871759256,27271.990713788848,1046.6299446889316,1046.6299446889316,1209.8609478724939,2256.4908925614254,25943.89875662875,25973.89875662875,27261.990713788848,27451.990713788848,450.0,1168.9332276626862,0.0,0,0,0,1
S1,continuous,E,897,63,24913.89875662875,25917.622468620506,26024.429353240303,26735.65017301073,26813.339248426088,1003.7237119917554,763.7237119917554,711.2208197704276,1474.944531762183,25917.622468620506,25947.622468620506,26803.339248426088,26993.339248426088,600.0,1865.219911332366,0.0,0,0,0,1
S1,continuous,E,898,35,24922.365685171884,25973.89875662875,26045.929739665906,27346.662132087637,27376.833711859825,1051.5330714568663,1051.5330714568663,1300.7323924217308,2352.265463878597,25973.89875662875,26003.89875662875,27366.833711859825,27556.833711859825,450.0,1627.879141931631,0.0,0,0,0,1
S1,continuous,E,899,6,25006.58142495963,27556.833711859825,27578.31609708082,27578.31609708082,27606.57019155202,2550.252286900195,2550.252286900195,0.0,2550.252286900195,27556.833711859825,27586.833711859825,27596.57019155202,27786.57019155202,350.0,946.1820678040133,0.0,0,0,0,1
S1,continuous,E,900,61,25021.465405848176,27786.57019155202,27815.404641091125,27815.404641091125,27846.923848232705,2765.104785703843,2765.104785703843,0.0,2765.104785703843,27786.57019155202,27816.57019155202,27836.923848232705,28026.923848232705,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,901,33,25047.26881193982,25257.26881193982,25338.31559230193,27275.65017301073,27353.339248426088,210.0,210.0,1937.3345807088008,2147.334580708801,25257.26881193982,25287.26881193982,27343.339248426088,27533.339248426088,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,902,9,25103.89875662875,25947.622468620506,26007.741425114793,26078.465174143865,26121.465405848176,843.7237119917554,843.7237119917554,70.72374902907177,914.4474610208272,25947.622468620506,25977.622468620506,26111.465405848176,26301.465405848176,350.0,1662.5804844098725,0.0,0,0,0,1
S1,continuous,E,903,2,25112.365685171884,27776.833711859825,27804.733759479222,27804.733759479222,27847.733991183533,2664.4680266879404,2664.4680266879404,0.0,2664.4680266879404,27776.833711859825,27806.833711859825,27837.733991183533,28027.733991183533,350.0,1447.7569138631675,0.0,0,0,0,1
S1,continuous,E,904,56,25137.622468620506,27806.833711859825,27834.733759479222,27994.733759479222,28037.733991183533,2669.2112432393187,2669.2112432393187,160.0,2829.2112432393187,27806.833711859825,27836.833711859825,28027.733991183533,28217.733991183533,350.0,1447.7569138631675,0.0,0,0,0,1
S1,continuous,E,905,25,25147.26881193982,26190.415606764425,26240.534563258712,26278.465174143865,26311.465405848176,1043.1467948246063,1043.1467948246063,37.93061088515242,1081.0774057097588,26190.415606764425,26220.415606764425,26301.465405848176,26491.465405848176,300.0,1562.5804844098725,0.0,0,0,0,0
S1,continuous,E,906,37,25191.990713788848,25287.26881193982,25380.705858377696,26996.103261478926,27087.622468620506,95.27809815097135,95.27809815097135,1615.3974031012294,1710.6755012522008,25287.26881193982,25317.26881193982,27077.622468620506,27267.622468620506,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,907,41,25196.58142495963,26993.339248426088,27020.119054677303,27020.119054677303,27032.08253913158,1796.757823466458,1796.757823466458,0.0,1796.757823466458,26993.339248426088,27023.339248426088,27022.08253913158,27212.08253913158,300.0,754.3115217387397,0.49566186835431836,1,0,1,0
S1,continuous,E,908,30,25271.465405848176,27816.57019155202,27844.95155262293,27844.95155262293,27862.640628038287,2545.104785703843,2545.104785703843,0.0,2545.104785703843,27816.57019155202,27846.57019155202,27852.640628038287,28042.640628038287,300.0,854.8669560802734,0.0,0,0,0,0
S1,continuous,E,909,27,25293.89875662875,26603.89875662875,26655.926583554297,27236.103261478926,27277.622468620506,1310.0,1310.0,580.1766779246282,1890.1766779246282,26603.89875662875,26633.89875662875,27267.622468620506,27457.622468620506,350.0,1584.4068713379074,0.0,0,0,0,1
S1,continuous,E,910,26,25327.622468620506,27836.833711859825,27858.896399622845,28005.404641091125,28036.923848232705,2509.2112432393187,2509.2112432393187,146.50824146828018,2655.719484707599,27836.833711859825,27866.833711859825,28026.923848232705,28216.923848232705,300.0,1617.8611339576305,0.0,0,0,0,0
S1,continuous,E,911,15,25357.005291632013,25751.990713788848,25858.458521166678,27778.31609708082,27856.57019155202,394.98542215683483,394.98542215683483,1919.8575759141422,2314.842998070977,25751.990713788848,25781.990713788848,27846.57019155202,28036.57019155202,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,912,58,25381.990713788848,27866.833711859825,27878.31609708082,28028.31609708082,28046.57019155202,2484.842998070977,2484.842998070977,150.0,2634.842998070977,27866.833711859825,27896.833711859825,28036.57019155202,28226.57019155202,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,913,10,25397.26881193982,26491.465405848176,26563.065386905193,27416.103261478926,27467.622468620506,1094.1965939083566,1094.1965939083566,853.0378745737326,1947.2344684820891,26491.465405848176,26521.465405848176,27457.622468620506,27647.622468620506,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,914,40,25403.339248426088,26823.89875662875,26895.926583554297,28165.404641091125,28226.923848232705,1420.559508202663,1420.559508202663,1269.4780575368277,2690.0375657394907,26823.89875662875,26853.89875662875,28216.923848232705,28406.923848232705,450.0,1784.4068713379074,0.0,0,0,0,1
S1,continuous,E,915,54,25461.465405848176,25701.465405848176,25782.512186210286,27465.65017301073,27543.339248426088,240.0,0.0,1683.1379868004442,1683.1379868004442,25701.465405848176,25731.465405848176,27533.339248426088,27723.339248426088,600.0,1353.8158598703853,0.0,0,0,0,1
S1,continuous,E,916,60,25483.89875662875,28226.57019155202,28256.924618115452,28256.924618115452,28268.88810256973,2742.671434923268,2742.671434923268,0.0,2742.671434923268,28226.57019155202,28256.57019155202,28258.88810256973,28448.88810256973,300.0,957.7767007763359,0.0,0,0,0,0
S1,continuous,E,917,68,25517.622468620506,25781.990713788848,25876.30208589689,27599.979119449188,27683.89875662875,264.3682451683417,264.3682451683417,1723.6770335522997,1988.0452787206414,25781.990713788848,25811.990713788848,27673.89875662875,27863.89875662875,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,918,55,25556.833711859825,28256.57019155202,28285.404641091125,28385.404641091125,28416.923848232705,2699.736479692194,2699.736479692194,100.0,2799.736479692194,28256.57019155202,28286.57019155202,28406.923848232705,28596.923848232705,300.0,954.2235125912272,0.0,0,0,0,0
S1,continuous,E,919,39,25571.990713788848,26182.08253913158,26266.146355678095,28218.31609708082,28296.57019155202,610.0918253427335,370.0918253427335,1952.1697414027258,2322.2615667454593,26182.08253913158,26212.08253913158,28286.57019155202,28476.57019155202,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,920,47,25587.26881193982,26853.89875662875,26889.457588744244,27210.119054677303,27222.08253913158,1266.6299446889316,1266.6299446889316,320.66146593305893,1587.2914106219905,26853.89875662875,26883.89875662875,27212.08253913158,27402.08253913158,300.0,955.3619372312733,0.0,0,0,0,0
S1,continuous,E,921,45,25593.339248426088,25593.339248426088,25686.776294863965,28515.404641091125,28606.923848232705,0.0,0.0,2828.6283462271604,2828.6283462271604,25593.339248426088,25623.339248426088,28596.923848232705,28786.923848232705,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,922,19,25651.465405848176,26268.168665932448,26301.87169431241,26498.465174143865,26531.465405848176,616.7032600842722,376.7032600842722,196.59347983145562,573.2967399157278,26268.168665932448,26298.168665932448,26521.465405848176,26711.465405848176,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,923,59,25673.89875662875,26220.415606764425,26273.442136888007,26520.119054677303,26532.08253913158,546.5168501356748,546.5168501356748,246.67691778929657,793.1937679249713,26220.415606764425,26250.415606764425,26522.08253913158,26712.08253913158,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,924,7,25707.622468620506,26711.465405848176,26792.194105399696,27876.662132087637,27906.833711859825,1003.8429372276696,1003.8429372276696,1084.4680266879404,2088.31096391561,26711.465405848176,26741.465405848176,27896.833711859825,28086.833711859825,450.0,1647.7569138631673,0.0,0,0,0,1
S1,continuous,E,925,31,25746.833711859825,26212.08253913158,26296.146355678095,28408.31609708082,28486.57019155202,465.24882727175645,405.24882727175645,2112.169741402726,2517.4185686744822,26212.08253913158,26242.08253913158,28476.57019155202,28666.57019155202,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,926,48,25777.26881193982,26741.465405848176,26785.57425308298,26785.57425308298,26797.53773753726,964.1965939083566,964.1965939083566,0.0,964.1965939083566,26741.465405848176,26771.465405848176,26787.53773753726,26977.53773753726,300.0,965.3929494926979,0.0,0,0,0,0
S1,continuous,E,927,51,25812.08253913158,26242.08253913158,26315.51958556946,28725.404641091125,28796.923848232705,430.0,430.0,2409.885055521667,2839.885055521667,26242.08253913158,26272.08253913158,28786.923848232705,28976.923848232705,500.0,2048.984256885859,0.0,0,0,0,1
S1,continuous,E,928,69,25813.339248426088,26771.465405848176,26849.01471746862,28628.31609708082,28676.57019155202,958.126157422088,958.126157422088,1779.3013796121995,2737.4275370342875,26771.465405848176,26801.465405848176,28666.57019155202,28856.57019155202,450.0,1526.2102919531035,0.0,0,0,0,1
S1,continuous,E,929,43,25898.168665932448,26698.107889933028,26792.41926204107,27789.979119449188,27873.89875662875,799.93922400058,799.93922400058,997.5598574081196,1797.4990814086996,26698.107889933028,26728.107889933028,27863.89875662875,28053.89875662875,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,930,66,25901.465405848176,26728.107889933028,26785.18745602461,28014.95155262293,28052.640628038287,826.6424840848522,826.6424840848522,1229.7640965983192,2056.4065806831713,26728.107889933028,26758.107889933028,28042.640628038287,28232.640628038287,400.0,1222.326684411087,0.0,0,0,0,1
S1,continuous,E,931,52,25997.26881193982,27023.339248426088,27060.111619749277,27390.119054677303,27412.08253913158,1026.0704364862686,1026.0704364862686,330.00743492802576,1356.0778714142943,27023.339248426088,27053.339248426088,27402.08253913158,27592.08253913158,350.0,853.8158598703853,0.0,0,0,0,1
S1,continuous,E,932,29,26002.08253913158,26883.89875662875,26957.187769720065,27397.04871759256,27461.990713788848,881.8162174971694,881.8162174971694,439.86094787249385,1321.6771653696633,26883.89875662875,26913.89875662875,27451.990713788848,27641.990713788848,500.0,1268.9332276626862,0.0,0,0,0,1
S1,continuous,E,933,4,26010.415606764425,28086.833711859825,28117.2977504446,28117.2977504446,28152.239746640887,2076.4181050953994,2076.4181050953994,0.0,2076.4181050953994,28086.833711859825,28116.833711859825,28142.239746640887,28332.239746640887,350.0,1578.3984673481864,0.0,0,0,0,1
S1,continuous,E,934,70,26029.04993980952,28116.833711859825,28145.116637489606,28145.116637489606,28179.036274669168,2087.783772050305,2087.783772050305,0.0,2087.783772050305,28116.833711859825,28146.833711859825,28169.036274669168,28359.036274669168,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,935,0,26033.339248426088,27008.45526753754,27099.183967089062,28116.662132087637,28156.833711859825,975.1160191114541,975.1160191114541,1017.4781649985744,1992.5941841100284,27008.45526753754,27038.45526753754,28146.833711859825,28336.833711859825,500.0,1747.7569138631673,0.0,0,0,0,1
S1,continuous,E,936,8,26045.655425262186,27053.339248426088,27133.16589373674,27577.04871759256,27651.990713788848,1007.6838231639013,1007.6838231639013,443.8828238558199,1451.5666470197211,27053.339248426088,27083.339248426088,27641.990713788848,27831.990713788848,550.0,1522.326684411087,0.0,0,0,0,1
S1,continuous,E,937,62,26088.168665932448,26758.107889933028,26855.18745602461,28164.95155262293,28242.640628038287,669.93922400058,669.93922400058,1309.7640965983192,1979.7033205988992,26758.107889933028,26788.107889933028,28232.640628038287,28422.640628038287,600.0,1622.326684411087,0.0,0,0,0,1
