scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,882,116,8872.047,3518.985,2846.569,350.0,cruise,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8880.805,4066.56,3049.197,350.0,cruise,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8889.563,4614.135,3251.824,350.0,cruise,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8898.321,5161.71,3454.452,350.0,cruise,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8898.321,5161.71,3454.452,350.0,descend,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8906.499,5161.71,3454.452,309.106,descend,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8914.678,5161.71,3454.452,268.212,descend,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,882,116,8922.857,5161.71,3454.452,227.318,descend,350.0,8820.0,8898.321,8898.321,8922.857,5,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8830.0,244.997,2242.618,178.103,climb,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8838.595,244.997,2242.618,221.078,climb,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8847.19,244.997,2242.618,264.052,climb,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8855.784,244.997,2242.618,307.026,climb,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8864.379,244.997,2242.618,350.0,climb,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8864.379,244.997,2242.618,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8873.59,858.621,2265.465,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8882.801,1472.245,2288.312,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8892.012,2085.869,2311.159,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8901.222,2699.493,2334.006,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8910.433,3313.117,2356.853,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8919.644,3926.742,2379.7,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8928.854,4540.366,2402.547,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8938.065,5153.99,2425.394,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8947.276,5767.614,2448.241,350.0,cruise,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8947.276,5767.614,2448.241,350.0,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8955.763,5767.614,2448.241,307.565,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8964.25,5767.614,2448.241,265.13,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8972.737,5767.614,2448.241,222.695,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8981.224,5767.614,2448.241,180.26,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8989.711,5767.614,2448.241,137.825,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,883,194,8998.198,5767.614,2448.241,95.39,descend,350.0,8830.0,8947.276,8947.276,8998.198,4,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8840.0,4750.647,2341.897,35.174,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8848.995,4750.647,2341.897,80.15,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8857.99,4750.647,2341.897,125.125,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8866.985,4750.647,2341.897,170.1,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8875.98,4750.647,2341.897,215.075,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8884.975,4750.647,2341.897,260.05,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8893.97,4750.647,2341.897,305.025,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8902.965,4750.647,2341.897,350.0,climb,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8902.965,4750.647,2341.897,350.0,cruise,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8911.503,4201.097,2193.731,350.0,cruise,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8920.04,3651.548,2045.565,350.0,cruise,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8928.578,3101.998,1897.399,350.0,cruise,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8937.115,2552.448,1749.233,350.0,cruise,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8937.115,2552.448,1749.233,350.0,descend,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8945.7,2552.448,1749.233,307.079,descend,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8954.284,2552.448,1749.233,264.158,descend,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,884,39,8962.868,2552.448,1749.233,221.237,descend,350.0,8840.0,8937.115,8937.115,8962.868,23,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8850.0,250.67,3150.859,257.936,climb,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8858.413,250.67,3150.859,300.0,climb,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8858.413,250.67,3150.859,300.0,cruise,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8866.167,610.009,2779.259,300.0,cruise,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8873.921,969.347,2407.658,300.0,cruise,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8881.674,1328.685,2036.058,300.0,cruise,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8881.674,1328.685,2036.058,300.0,descend,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,885,7,8888.689,1328.685,2036.058,264.925,descend,300.0,8850.0,8881.674,8881.674,8888.689,36,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8860.0,4745.917,1141.039,136.598,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8868.536,4745.917,1141.039,179.278,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8877.072,4745.917,1141.039,221.959,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8885.608,4745.917,1141.039,264.639,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8894.144,4745.917,1141.039,307.32,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8902.68,4745.917,1141.039,350.0,climb,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8902.68,4745.917,1141.039,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8911.467,4160.309,1154.987,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8920.254,3574.701,1168.934,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8929.04,2989.093,1182.882,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8937.827,2403.486,1196.829,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8946.614,1817.878,1210.777,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8955.4,1232.27,1224.724,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8964.187,646.663,1238.672,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8972.973,61.055,1252.619,350.0,cruise,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8972.973,61.055,1252.619,350.0,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8981.719,61.055,1252.619,306.272,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8990.465,61.055,1252.619,262.544,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,8999.21,61.055,1252.619,218.815,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,9007.956,61.055,1252.619,175.087,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,9016.702,61.055,1252.619,131.359,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,886,208,9025.447,61.055,1252.619,87.631,descend,350.0,8860.0,8972.973,8972.973,9025.447,26,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8870.0,2552.448,1749.233,221.237,climb,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8877.876,2552.448,1749.233,260.619,climb,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8885.753,2552.448,1749.233,300.0,climb,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8885.753,2552.448,1749.233,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8894.795,2398.37,2332.065,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8903.838,2244.291,2914.896,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8912.881,2090.213,3497.728,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8921.924,1936.135,4080.56,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8930.967,1782.057,4663.391,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8940.009,1627.978,5246.223,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8943.355,1559.092,5458.376,300.0,cruise,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8943.355,1559.092,5458.376,300.0,descend,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,887,24,8943.592,1559.092,5458.376,298.817,descend,300.0,8870.0,8943.355,8943.355,8943.592,37,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8880.0,5161.71,3454.452,227.318,climb,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8888.179,5161.71,3454.452,268.212,climb,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8896.358,5161.71,3454.452,309.106,climb,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8904.536,5161.71,3454.452,350.0,climb,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8904.536,5161.71,3454.452,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8914.113,4701.146,3896.555,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8923.689,4240.581,4338.658,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8933.265,3780.017,4780.761,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8942.841,3319.452,5222.864,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8952.418,2858.888,5664.967,350.0,cruise,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8952.418,2858.888,5664.967,350.0,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8960.999,2858.888,5664.967,307.092,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8969.581,2858.888,5664.967,264.184,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8978.163,2858.888,5664.967,221.275,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8986.744,2858.888,5664.967,178.367,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,8995.326,2858.888,5664.967,135.459,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,9003.908,2858.888,5664.967,92.551,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,888,34,9012.489,2858.888,5664.967,49.642,descend,350.0,8880.0,8952.418,8952.418,9012.489,33,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8890.0,2344.04,4355.232,71.027,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8899.299,2344.04,4355.232,117.522,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8908.598,2344.04,4355.232,164.018,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8917.897,2344.04,4355.232,210.513,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8927.196,2344.04,4355.232,257.009,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8936.496,2344.04,4355.232,303.504,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8945.795,2344.04,4355.232,350.0,climb,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8945.795,2344.04,4355.232,350.0,cruise,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8955.112,2921.713,4126.872,350.0,cruise,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8964.43,3499.386,3898.512,350.0,cruise,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8973.747,4077.059,3670.152,350.0,cruise,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8983.065,4654.731,3441.792,350.0,cruise,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8983.065,4654.731,3441.792,350.0,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,8992.889,4654.731,3441.792,300.878,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,9002.714,4654.731,3441.792,251.756,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,9012.538,4654.731,3441.792,202.633,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,9022.363,4654.731,3441.792,153.511,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,889,202,9032.187,4654.731,3441.792,104.389,descend,350.0,8890.0,8983.065,8983.065,9032.187,7,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8900.0,5849.507,3961.95,205.577,climb,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8909.442,5849.507,3961.95,252.789,climb,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8918.885,5849.507,3961.95,300.0,climb,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8918.885,5849.507,3961.95,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8927.488,5351.071,4245.786,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8936.092,4852.634,4529.622,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8944.696,4354.198,4813.458,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8953.3,3855.761,5097.294,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8961.904,3357.324,5381.131,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8970.507,2858.888,5664.967,300.0,cruise,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8970.507,2858.888,5664.967,300.0,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8978.853,2858.888,5664.967,258.274,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8987.198,2858.888,5664.967,216.547,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,8995.543,2858.888,5664.967,174.821,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,9003.888,2858.888,5664.967,133.095,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,9012.234,2858.888,5664.967,91.369,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,890,47,9020.579,2858.888,5664.967,49.642,descend,300.0,8900.0,8970.507,8970.507,9020.579,1,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8910.0,5342.272,4260.857,173.013,climb,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8918.849,5342.272,4260.857,217.26,climb,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8927.699,5342.272,4260.857,261.507,climb,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8936.548,5342.272,4260.857,305.753,climb,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8945.397,5342.272,4260.857,350.0,climb,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8945.397,5342.272,4260.857,350.0,cruise,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8954.415,5547.492,4825.89,350.0,cruise,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8963.432,5752.712,5390.922,350.0,cruise,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8972.449,5957.932,5955.955,350.0,cruise,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8972.449,5957.932,5955.955,350.0,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8981.757,5957.932,5955.955,303.46,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,8991.065,5957.932,5955.955,256.921,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,9000.373,5957.932,5955.955,210.381,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,9009.681,5957.932,5955.955,163.841,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,891,125,9018.989,5957.932,5955.955,117.302,descend,350.0,8910.0,8972.449,8972.449,9018.989,17,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8920.0,4654.731,3441.792,104.389,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8929.824,4654.731,3441.792,153.511,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8939.649,4654.731,3441.792,202.633,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8949.473,4654.731,3441.792,251.756,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8959.298,4654.731,3441.792,300.878,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8969.122,4654.731,3441.792,350.0,climb,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8969.122,4654.731,3441.792,350.0,cruise,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,892,87,8978.295,4431.346,2872.536,350.0,cruise,350.0,8920.0,9005.813,9005.813,9035.53,34,16,240.0,152.4,0.0,0.0,0.0
