scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,800,100,9710.179,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9720.105,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9730.03,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9739.956,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9749.882,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9759.808,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9769.733,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9779.659,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9789.585,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9799.511,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9809.436,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9819.362,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9829.288,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9839.214,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9849.139,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9859.065,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9868.991,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9878.917,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9888.842,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9898.768,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9908.694,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9918.619,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9928.545,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9938.471,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9948.397,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9958.322,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9968.248,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9978.174,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9988.1,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,9998.025,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10007.951,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10017.877,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10027.803,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10037.728,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10047.654,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10057.58,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10067.506,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10077.431,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10087.357,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10097.283,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10107.209,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10117.134,1163.618,1240.908,600.0,landing_wait,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10117.134,1163.618,1240.908,600.0,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10126.75,1163.618,1240.908,551.921,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10136.366,1163.618,1240.908,503.842,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10145.982,1163.618,1240.908,455.763,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10155.598,1163.618,1240.908,407.684,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10165.213,1163.618,1240.908,359.605,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10174.829,1163.618,1240.908,311.526,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10184.445,1163.618,1240.908,263.447,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10194.061,1163.618,1240.908,215.368,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10203.677,1163.618,1240.908,167.289,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,800,100,10213.292,1163.618,1240.908,119.21,descend,600.0,8781.647,8866.491,10117.134,10213.292,7,1,240.0,152.4,0.0,1250.644,1250.644
S3,continuous,D,801,24,11174.118,1984.397,2733.85,222.454,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11183.556,1984.397,2733.85,269.647,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11192.995,1984.397,2733.85,316.84,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11202.434,1984.397,2733.85,364.033,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11211.872,1984.397,2733.85,411.227,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11221.311,1984.397,2733.85,458.42,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11230.75,1984.397,2733.85,505.613,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11240.188,1984.397,2733.85,552.807,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11249.627,1984.397,2733.85,600.0,climb,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11249.627,1984.397,2733.85,600.0,cruise,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11258.934,1419.5,2477.143,600.0,cruise,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11268.242,854.603,2220.435,600.0,cruise,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11268.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11278.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11288.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11298.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11308.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11318.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11328.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11338.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11348.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11358.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11368.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11378.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11388.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11398.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11408.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11418.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11428.242,854.603,2220.435,600.0,landing_wait,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11428.242,854.603,2220.435,600.0,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11437.642,854.603,2220.435,552.996,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11447.043,854.603,2220.435,505.991,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11456.444,854.603,2220.435,458.987,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11465.845,854.603,2220.435,411.983,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11475.246,854.603,2220.435,364.979,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11484.647,854.603,2220.435,317.974,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11494.048,854.603,2220.435,270.97,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11503.448,854.603,2220.435,223.966,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,801,24,11512.849,854.603,2220.435,176.961,descend,600.0,11174.118,11268.242,11428.242,11512.849,5,17,240.0,152.4,2436.293,160.0,2596.293
S3,continuous,D,802,62,10368.798,2579.033,2206.408,240.834,climb,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10374.715,2579.033,2206.408,270.417,climb,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10380.631,2579.033,2206.408,300.0,climb,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10380.631,2579.033,2206.408,300.0,cruise,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10390.344,1933.267,2159.001,300.0,cruise,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10400.056,1287.501,2111.593,300.0,cruise,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10409.769,641.735,2064.186,300.0,cruise,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10409.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10419.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10429.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10439.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10449.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10459.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10469.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10479.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10489.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10499.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10509.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10519.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10529.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10539.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10549.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10559.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10569.769,641.735,2064.186,300.0,landing_wait,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10569.769,641.735,2064.186,300.0,descend,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10578.937,641.735,2064.186,254.159,descend,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10588.105,641.735,2064.186,208.318,descend,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10597.274,641.735,2064.186,162.477,descend,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,802,62,10606.442,641.735,2064.186,116.636,descend,300.0,10368.798,10409.769,10569.769,10606.442,15,4,240.0,152.4,1625.936,160.0,1785.936
S3,continuous,D,803,23,10398.798,2579.033,2206.408,240.834,climb,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10404.715,2579.033,2206.408,270.417,climb,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10410.631,2579.033,2206.408,300.0,climb,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10410.631,2579.033,2206.408,300.0,cruise,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10418.73,2040.243,2171.806,300.0,cruise,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10426.828,1501.453,2137.203,300.0,cruise,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10434.927,962.663,2102.6,300.0,cruise,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10443.025,423.873,2067.997,300.0,cruise,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10443.025,423.873,2067.997,300.0,descend,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10448.391,423.873,2067.997,273.172,descend,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,803,23,10453.756,423.873,2067.997,246.344,descend,300.0,10398.798,10443.025,10443.025,10453.756,15,9,240.0,152.4,1646.024,0.0,1646.024
S3,continuous,D,804,119,8962.165,1464.859,1910.226,297.7,climb,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8968.984,1464.859,1910.226,331.8,climb,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8975.804,1464.859,1910.226,365.9,climb,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8982.624,1464.859,1910.226,400.0,climb,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8982.624,1464.859,1910.226,400.0,cruise,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8990.521,944.366,1989.111,400.0,cruise,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8998.418,423.873,2067.997,400.0,cruise,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,8998.418,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9008.381,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9018.345,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9028.309,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9038.273,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9048.237,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9058.2,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9068.164,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9078.128,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9088.092,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9098.056,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9108.019,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9117.983,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9127.947,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9137.911,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9147.875,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9157.839,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9167.802,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9177.766,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9187.73,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9197.694,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
S3,continuous,D,804,119,9207.658,423.873,2067.997,400.0,landing_wait,400.0,8962.165,8998.418,9267.44,9298.172,14,9,240.0,152.4,203.606,269.023,472.629
