scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,860,105,9188.729,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9198.654,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9208.579,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9218.503,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9228.428,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9238.353,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9248.277,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9258.202,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9268.127,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9278.051,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9287.976,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9297.9,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9307.825,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9317.75,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9327.674,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9337.599,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9347.524,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9357.448,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9367.373,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9377.298,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9387.222,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9397.147,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9407.072,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9416.996,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9426.921,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9436.845,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9446.77,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9456.695,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9466.619,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9476.544,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9486.469,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9496.393,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9506.318,1552.226,4750.828,400.0,landing_wait,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9506.318,1552.226,4750.828,400.0,descend,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9515.473,1552.226,4750.828,354.223,descend,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9524.629,1552.226,4750.828,308.446,descend,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,860,105,9533.784,1552.226,4750.828,262.67,descend,400.0,8800.399,8881.066,9506.318,9533.784,10,31,240.0,152.4,200.399,625.252,825.651
S5,continuous,C,861,129,8610.0,3250.763,3953.007,297.862,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8618.633,3250.763,3953.007,341.025,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8627.265,3250.763,3953.007,384.187,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8635.898,3250.763,3953.007,427.35,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8644.53,3250.763,3953.007,470.512,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8653.163,3250.763,3953.007,513.675,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8661.795,3250.763,3953.007,556.837,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8670.428,3250.763,3953.007,600.0,climb,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8670.428,3250.763,3953.007,600.0,cruise,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8678.175,2848.577,4277.051,600.0,cruise,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8685.922,2446.391,4601.096,600.0,cruise,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8693.67,2044.204,4925.141,600.0,cruise,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8701.417,1642.018,5249.185,600.0,cruise,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8701.417,1642.018,5249.185,600.0,landing_wait,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8710.054,1642.018,5249.185,600.0,landing_wait,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8718.691,1642.018,5249.185,600.0,landing_wait,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8727.327,1642.018,5249.185,600.0,landing_wait,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8727.327,1642.018,5249.185,600.0,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8736.75,1642.018,5249.185,552.887,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8746.173,1642.018,5249.185,505.774,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8755.595,1642.018,5249.185,458.661,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8765.018,1642.018,5249.185,411.548,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8774.44,1642.018,5249.185,364.435,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8783.863,1642.018,5249.185,317.322,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8793.286,1642.018,5249.185,270.209,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8802.708,1642.018,5249.185,223.096,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8812.131,1642.018,5249.185,175.983,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8821.553,1642.018,5249.185,128.87,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8830.976,1642.018,5249.185,81.757,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,861,129,8840.399,1642.018,5249.185,34.644,descend,600.0,8610.0,8701.417,8727.327,8840.399,6,10,240.0,152.4,0.0,25.911,25.911
S5,continuous,C,862,106,9110.508,3145.615,4551.11,103.757,climb,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9120.32,3145.615,4551.11,152.818,climb,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9130.132,3145.615,4551.11,201.879,climb,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9139.944,3145.615,4551.11,250.939,climb,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9149.756,3145.615,4551.11,300.0,climb,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9149.756,3145.615,4551.11,300.0,cruise,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9157.879,3411.967,5022.587,300.0,cruise,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9166.002,3678.318,5494.063,300.0,cruise,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9174.124,3944.67,5965.539,300.0,cruise,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9174.124,3944.67,5965.539,300.0,landing_wait,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9181.872,3944.67,5965.539,300.0,landing_wait,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9189.619,3944.67,5965.539,300.0,landing_wait,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9197.366,3944.67,5965.539,300.0,landing_wait,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9197.366,3944.67,5965.539,300.0,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9206.651,3944.67,5965.539,253.577,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9215.936,3944.67,5965.539,207.153,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9225.22,3944.67,5965.539,160.73,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9234.505,3944.67,5965.539,114.306,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,862,106,9243.79,3944.67,5965.539,67.883,descend,300.0,9110.508,9174.124,9197.366,9243.79,26,25,240.0,152.4,490.508,23.242,513.75
S5,continuous,C,863,147,8630.0,1855.302,4548.257,119.161,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8639.234,1855.302,4548.257,165.328,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8648.467,1855.302,4548.257,211.496,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8657.701,1855.302,4548.257,257.664,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8666.934,1855.302,4548.257,303.832,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8676.168,1855.302,4548.257,350.0,climb,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8676.168,1855.302,4548.257,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8685.304,1571.753,4009.216,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8694.44,1288.204,3470.175,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8703.576,1004.655,2931.135,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8712.712,721.107,2392.094,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8721.848,437.558,1853.053,350.0,cruise,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8721.848,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8731.66,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8741.472,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8751.285,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8761.097,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8770.909,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8780.721,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8790.533,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8800.345,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8810.158,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8819.97,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8829.782,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8839.594,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8849.406,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8859.218,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8869.031,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8878.843,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8888.655,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8898.467,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8908.279,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8918.091,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8927.904,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8937.716,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8947.528,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8957.34,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8967.152,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8976.964,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8986.777,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,8996.589,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9006.401,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9016.213,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9026.025,437.558,1853.053,350.0,landing_wait,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9026.025,437.558,1853.053,350.0,descend,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9034.897,437.558,1853.053,305.639,descend,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,863,147,9043.77,437.558,1853.053,261.278,descend,350.0,8630.0,8721.848,9026.025,9043.77,39,38,240.0,152.4,0.0,304.177,304.177
S5,continuous,C,864,212,8640.0,3250.763,3953.007,297.862,climb,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8640.428,3250.763,3953.007,300.0,climb,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8640.428,3250.763,3953.007,300.0,cruise,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8646.435,2853.413,3902.748,300.0,cruise,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8652.443,2456.063,3852.489,300.0,cruise,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8652.443,2456.063,3852.489,300.0,descend,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8659.879,2456.063,3852.489,262.818,descend,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,864,212,8667.316,2456.063,3852.489,225.636,descend,300.0,8640.0,8652.443,8652.443,8667.316,6,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,865,156,8768.234,4844.925,740.957,83.4,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8776.898,4844.925,740.957,126.72,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8785.562,4844.925,740.957,170.04,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8794.226,4844.925,740.957,213.36,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8802.89,4844.925,740.957,256.68,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8811.554,4844.925,740.957,300.0,climb,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8811.554,4844.925,740.957,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8820.491,4301.551,985.338,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8829.428,3758.177,1229.719,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8838.365,3214.803,1474.1,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8847.302,2671.429,1718.482,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8856.239,2128.055,1962.863,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8865.176,1584.681,2207.244,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8874.113,1041.307,2451.625,300.0,cruise,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8874.113,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8883.393,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8892.674,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8901.954,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8911.234,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8920.514,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8929.794,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8939.074,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
S5,continuous,C,865,156,8948.355,1041.307,2451.625,300.0,landing_wait,300.0,8768.234,8874.113,8957.635,8962.765,5,28,240.0,152.4,118.234,83.522,201.756
