scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,814,91,8140.0,8200.0,8291.167553657864,8291.167553657864,8337.560471010993,60.0,0.0,0.0,0.0,8200.0,8200.0,8327.560471010993,8327.560471010993,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,815,80,8150.0,8150.0,8228.816278769982,8228.816278769982,8255.056562750411,0.0,0.0,0.0,0.0,8150.0,8150.0,8245.056562750411,8245.056562750411,300.0,2533.977080304664,2.753514015725159,1,0,1,0
S3,continuous,D,816,84,8160.0,8220.0,8301.829076015516,8301.829076015516,8323.002017142695,60.0,0.0,0.0,0.0,8220.0,8220.0,8313.002017142695,8313.002017142695,350.0,2102.5387806053204,0.0,0,0,0,1
S3,continuous,D,817,114,8170.0,8170.0,8208.47971093356,8208.47971093356,8208.704058143168,0.0,0.0,0.0,0.0,8170.0,8170.0,8208.47971093356,8208.47971093356,300.0,1335.7780305665833,1.383993170065196,1,0,1,0
S3,continuous,D,818,62,8180.0,8300.0,8394.391446551255,8394.391446551255,8424.348059000748,120.0,0.0,0.0,0.0,8300.0,8300.0,8414.348059000748,8414.348059000748,350.0,2983.948506266126,0.0,0,0,0,1
S3,continuous,D,819,69,8190.0,8190.0,8246.683772257646,8246.683772257646,8308.654344073233,0.0,0.0,0.0,0.0,8190.0,8190.0,8298.654344073233,8298.654344073233,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,820,141,8200.0,8200.0,8247.981768568365,8247.981768568365,8267.843174493573,0.0,0.0,0.0,0.0,8200.0,8200.0,8257.843174493573,8257.843174493573,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,821,31,8210.0,8210.0,8226.162265626901,8226.162265626901,8262.55518298003,0.0,0.0,0.0,0.0,8210.0,8210.0,8252.55518298003,8252.55518298003,300.0,909.9909759025129,0.0,0,0,0,0
S3,continuous,D,822,18,8220.0,8280.0,8323.831579964228,8323.831579964228,8385.802151779815,60.0,0.0,0.0,0.0,8280.0,8280.0,8375.802151779815,8375.802151779815,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,823,130,8230.0,8230.0,8281.560559448468,8281.560559448468,8357.64592689817,0.0,0.0,0.0,0.0,8230.0,8230.0,8347.64592689817,8347.64592689817,450.0,1953.9627225538409,0.0,0,0,0,1
S3,continuous,D,824,93,8240.0,8240.0,8281.154247257282,8281.154247257282,8281.37859446689,0.0,0.0,0.0,0.0,8240.0,8240.0,8281.154247257282,8281.154247257282,300.0,1003.4862450141788,0.0,0,0,0,0
S3,continuous,D,825,55,8250.0,8250.0,8282.214805670124,8282.214805670124,8282.439152879733,0.0,0.0,0.0,0.0,8250.0,8250.0,8282.214805670124,8282.214805670124,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,826,1,8260.0,8260.0,8303.632190758495,8303.632190758495,8326.460082053736,0.0,0.0,0.0,0.0,8260.0,8260.0,8316.460082053736,8316.460082053736,400.0,1308.7651191722002,0.0,0,0,0,1
S3,continuous,D,827,121,8270.0,8270.0,8321.615511895674,8321.615511895674,8334.443403190915,0.0,0.0,0.0,0.0,8270.0,8270.0,8324.443403190915,8324.443403190915,350.0,1014.5465944062745,0.0,0,0,0,1
S3,continuous,D,828,120,8280.0,8280.0,8330.056042861166,8330.056042861166,8365.793522378252,0.0,0.0,0.0,0.0,8280.0,8280.0,8355.793522378252,8355.793522378252,350.0,2150.8109795330747,0.0,0,0,0,1
S3,continuous,D,829,2,8290.0,8290.0,8333.889824380727,8333.889824380727,8346.024082901755,0.0,0.0,0.0,0.0,8290.0,8290.0,8336.024082901755,8336.024082901755,300.0,2635.0888148270797,0.0,0,0,0,0
S3,continuous,D,830,31,8300.0,8300.0,8391.167553657864,8391.167553657864,8437.560471010993,0.0,0.0,0.0,0.0,8300.0,8300.0,8427.560471010993,8427.560471010993,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,831,77,8310.0,8310.0,8352.905310577444,8352.905310577444,8378.64279009453,0.0,0.0,0.0,0.0,8310.0,8310.0,8368.64279009453,8368.64279009453,300.0,744.8115326387383,0.0,0,0,0,0
S3,continuous,D,832,55,8320.0,8320.0,8368.514922894716,8368.514922894716,8368.739270104325,0.0,0.0,0.0,0.0,8320.0,8320.0,8368.514922894716,8368.514922894716,300.0,1322.2150292197855,0.4111777497023468,1,0,1,0
S3,continuous,D,833,87,8330.0,8330.0,8370.40488924556,8370.40488924556,8400.361501695052,0.0,0.0,0.0,0.0,8330.0,8330.0,8390.361501695052,8390.361501695052,350.0,1618.6556465635933,0.0,0,0,0,1
S3,continuous,D,834,24,8340.0,8340.0,8436.427952171545,8436.427952171545,8492.513319621248,0.0,0.0,0.0,0.0,8340.0,8340.0,8482.513319621248,8482.513319621248,350.0,3329.7542082311948,0.0,0,0,0,1
S3,continuous,D,835,80,8350.0,8410.0,8459.80264805381,8459.80264805381,8465.469534313104,60.0,0.0,0.0,0.0,8410.0,8410.0,8459.80264805381,8459.80264805381,300.0,1464.643777058839,0.0,0,0,0,0
S3,continuous,D,836,41,8360.0,8360.0,8406.992071618499,8406.992071618499,8453.384988971628,0.0,0.0,0.0,0.0,8360.0,8360.0,8443.384988971628,8443.384988971628,350.0,2139.9826626110257,0.0,0,0,0,1
S3,continuous,D,837,111,8370.0,8370.0,8413.955102179569,8413.955102179569,8454.980532987287,0.0,0.0,0.0,0.0,8370.0,8370.0,8444.980532987287,8444.980532987287,350.0,644.8403108949216,0.0,0,0,0,1
S3,continuous,D,838,116,8380.0,8380.0,8431.874293209597,8431.874293209597,8449.67192112101,0.0,0.0,0.0,0.0,8380.0,8380.0,8439.67192112101,8439.67192112101,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,839,117,8390.0,8450.0,8571.829076015516,8571.829076015516,8633.002017142695,60.0,0.0,0.0,0.0,8450.0,8450.0,8623.002017142695,8623.002017142695,550.0,2502.5387806053204,0.0,0,0,0,1
S3,continuous,D,840,109,8400.0,8460.0,8495.730565703374,8495.730565703374,8515.591971628583,60.0,0.0,0.0,0.0,8460.0,8460.0,8505.591971628583,8505.591971628583,350.0,1515.2200905277823,0.0,0,0,0,1
S3,continuous,D,841,118,8410.0,8410.0,8433.756640607271,8433.756640607271,8474.30583830173,0.0,0.0,0.0,0.0,8410.0,8410.0,8464.30583830173,8464.30583830173,350.0,818.2845924638036,0.0,0,0,0,1
S3,continuous,D,842,94,8420.0,8420.0,8477.04855108424,8477.04855108424,8531.846433902409,0.0,0.0,0.0,0.0,8420.0,8420.0,8521.846433902409,8521.846433902409,350.0,1586.5991645919794,0.0,0,0,0,1
S3,continuous,D,843,95,8430.0,8430.0,8444.400776893064,8444.400776893064,8496.371348708652,0.0,0.0,0.0,0.0,8430.0,8430.0,8486.371348708652,8486.371348708652,300.0,1045.5180220756383,0.0,0,0,0,0
S3,continuous,D,844,8,8440.0,8440.0,8482.020021416018,8482.020021416018,8497.686907675312,0.0,0.0,0.0,0.0,8440.0,8440.0,8487.686907675312,8487.686907675312,350.0,1514.7232502342094,0.0,0,0,0,1
S3,continuous,D,845,91,8450.0,8510.0,8541.147880922474,8541.147880922474,8579.384399433598,60.0,0.0,0.0,0.0,8510.0,8510.0,8569.384399433598,8569.384399433598,350.0,1476.6546908473042,0.0,0,0,0,1
S3,continuous,D,846,17,8460.0,8460.0,8478.632803063017,8478.632803063017,8506.869321574142,0.0,0.0,0.0,0.0,8460.0,8460.0,8496.869321574142,8496.869321574142,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,847,41,8470.0,8590.0,8670.889708498558,8670.889708498558,8727.132566729848,120.0,0.0,0.0,0.0,8590.0,8590.0,8717.132566729848,8717.132566729848,350.0,2294.658750606643,0.0,0,0,0,1
S3,continuous,D,848,92,8480.0,8480.0,8545.718230418179,8545.718230418179,8582.111147771308,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.111147771308,8572.111147771308,300.0,1358.3280193496803,0.0,0,0,0,0
S3,continuous,D,849,20,8490.0,8490.0,8536.664036895665,8536.664036895665,8577.689467703383,0.0,0.0,0.0,0.0,8490.0,8490.0,8567.689467703383,8567.689467703383,350.0,1081.24543495648,0.0,0,0,0,1
S3,continuous,D,850,105,8500.0,8500.0,8538.080172508211,8538.080172508211,8600.050744323798,0.0,0.0,0.0,0.0,8500.0,8500.0,8590.050744323798,8590.050744323798,350.0,1880.293589798807,0.0,0,0,0,1
S3,continuous,D,851,90,8510.0,8510.0,8565.817114194526,8565.817114194526,8578.645005489767,0.0,0.0,0.0,0.0,8510.0,8510.0,8568.645005489767,8568.645005489767,350.0,1255.378836301993,0.0,0,0,0,1
S3,continuous,D,852,3,8520.0,8520.0,8557.33293649083,8557.33293649083,8618.358367298548,0.0,0.0,0.0,0.0,8520.0,8520.0,8608.358367298548,8608.358367298548,450.0,594.531600770687,0.0,0,0,0,1
S3,continuous,D,853,107,8530.0,8530.0,8546.909920364486,8546.909920364486,8593.152778595775,0.0,0.0,0.0,0.0,8530.0,8530.0,8583.152778595775,8583.152778595775,300.0,1006.9715456288736,0.0,0,0,0,0
S3,continuous,D,854,37,8540.0,8660.0,8728.259801772945,8728.259801772945,8764.500085753374,120.0,0.0,0.0,0.0,8660.0,8660.0,8754.500085753374,8754.500085753374,350.0,1352.6520976448146,0.0,0,0,0,1
S3,continuous,D,855,129,8550.0,8550.0,8601.100851321007,8601.100851321007,8641.489397079627,0.0,0.0,0.0,0.0,8550.0,8550.0,8631.489397079627,8631.489397079627,350.0,1250.7475086742734,0.0,0,0,0,1
S3,continuous,D,856,1,8560.0,8560.0,8628.980507636554,8628.980507636554,8658.937120086046,0.0,0.0,0.0,0.0,8560.0,8560.0,8648.937120086046,8648.937120086046,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,857,95,8570.0,8630.0,8673.709012061578,8673.709012061578,8701.945530572702,60.0,0.0,0.0,0.0,8630.0,8630.0,8691.945530572702,8691.945530572702,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,858,124,8580.0,8700.0,8743.770255053394,8743.770255053394,8756.598146348635,120.0,0.0,0.0,0.0,8700.0,8700.0,8746.598146348635,8746.598146348635,350.0,1134.8320256504867,0.0,0,0,0,1
S3,continuous,D,859,66,8590.0,8710.0,8778.176822558762,8778.176822558762,8800.31108107979,120.0,0.0,0.0,0.0,8710.0,8710.0,8790.31108107979,8790.31108107979,350.0,2297.8741550032364,0.0,0,0,0,1
S3,continuous,D,860,57,8600.0,8660.0,8693.851903697938,8693.851903697938,8745.822475513525,60.0,0.0,0.0,0.0,8660.0,8660.0,8735.822475513525,8735.822475513525,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,861,76,8610.0,8670.0,8699.937592589544,8699.937592589544,8712.765483884785,60.0,0.0,0.0,0.0,8670.0,8670.0,8702.765483884785,8702.765483884785,350.0,1093.8543097893744,0.0,0,0,0,1
S3,continuous,D,862,40,8620.0,8620.0,8667.619574682049,8667.619574682049,8728.645005489767,0.0,0.0,0.0,0.0,8620.0,8620.0,8718.645005489767,8718.645005489767,450.0,1455.378836301993,0.0,0,0,0,1
S3,continuous,D,863,56,8630.0,8630.0,8698.259801772945,8698.259801772945,8734.500085753374,0.0,0.0,0.0,0.0,8630.0,8630.0,8724.500085753374,8724.500085753374,350.0,1352.6520976448146,0.0,0,0,0,1
S3,continuous,D,864,135,8640.0,8700.0,8757.04855108424,8757.04855108424,8811.846433902409,60.0,0.0,0.0,0.0,8700.0,8700.0,8801.846433902409,8801.846433902409,350.0,1586.5991645919794,0.0,0,0,0,1
S3,continuous,D,865,12,8650.0,8650.0,8707.451630976966,8707.451630976966,8713.152778595775,0.0,0.0,0.0,0.0,8650.0,8650.0,8707.451630976966,8707.451630976966,300.0,1006.9715456288736,0.0,0,0,0,0
S3,continuous,D,866,110,8660.0,8720.0,8793.28622858537,8793.28622858537,8839.679145938499,60.0,0.0,0.0,0.0,8720.0,8720.0,8829.679145938499,8829.679145938499,350.0,1738.510385336588,0.0,0,0,0,1
S3,continuous,D,867,64,8670.0,8670.0,8735.549086587887,8735.549086587887,8791.63445403759,0.0,0.0,0.0,0.0,8670.0,8670.0,8781.63445403759,8781.63445403759,350.0,2292.44730158831,0.0,0,0,0,1
S3,continuous,D,868,22,8680.0,8740.0,8808.982259109984,8808.982259109984,8818.843665035192,60.0,0.0,0.0,0.0,8740.0,8740.0,8808.982259109984,8808.982259109984,300.0,1796.481379362112,0.0,0,0,0,0
S3,continuous,D,869,47,8690.0,8690.0,8733.889824380727,8733.889824380727,8746.024082901755,0.0,0.0,0.0,0.0,8690.0,8690.0,8736.024082901755,8736.024082901755,300.0,2635.0888148270797,0.0,0,0,0,0
S3,continuous,D,870,146,8700.0,8820.0,8860.061456155354,8860.061456155354,8912.032027970941,120.0,0.0,0.0,0.0,8820.0,8820.0,8902.032027970941,8902.032027970941,300.0,1312.4657573084676,0.0,0,0,0,0
S3,continuous,D,871,49,8710.0,8710.0,8756.670233366394,8756.670233366394,8777.843174493573,0.0,0.0,0.0,0.0,8710.0,8710.0,8767.843174493573,8767.843174493573,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,872,16,8720.0,8780.0,8862.074562568665,8862.074562568665,8930.31108107979,60.0,0.0,0.0,0.0,8780.0,8780.0,8920.31108107979,8920.31108107979,500.0,2597.874155003236,0.0,0,0,0,1
S3,continuous,D,873,20,8730.0,8790.0,8811.08649927172,8811.08649927172,8816.753385531014,60.0,0.0,0.0,0.0,8790.0,8790.0,8811.08649927172,8811.08649927172,300.0,203.4432816924135,0.0,0,0,0,0
S3,continuous,D,874,104,8740.0,8740.0,8777.914264350604,8777.914264350604,8788.138611560213,0.0,0.0,0.0,0.0,8740.0,8740.0,8778.138611560213,8778.138611560213,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,875,9,8750.0,8750.0,8816.689526724871,8816.689526724871,8846.646139174363,0.0,0.0,0.0,0.0,8750.0,8750.0,8836.646139174363,8836.646139174363,350.0,774.2329152775999,0.0,0,0,0,1
S3,continuous,D,876,138,8760.0,8760.0,8776.912269323953,8776.912269323953,8788.085210451132,0.0,0.0,0.0,0.0,8760.0,8760.0,8778.085210451132,8778.085210451132,300.0,831.778557406266,0.0,0,0,0,0
S3,continuous,D,877,59,8770.0,8830.0,8881.874293209597,8881.874293209597,8899.67192112101,60.0,0.0,0.0,0.0,8830.0,8830.0,8889.67192112101,8889.67192112101,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,878,44,8780.0,8780.0,8813.050520059134,8813.050520059134,8841.287038570259,0.0,0.0,0.0,0.0,8780.0,8780.0,8831.287038570259,8831.287038570259,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,879,33,8790.0,8910.0,8966.556508138357,8966.556508138357,8979.384399433598,120.0,0.0,0.0,0.0,8910.0,8910.0,8969.384399433598,8969.384399433598,350.0,1476.6546908473042,0.0,0,0,0,1
S3,continuous,D,880,38,8800.0,8800.0,8865.791743990512,8865.791743990512,8892.032027970941,0.0,0.0,0.0,0.0,8800.0,8800.0,8882.032027970941,8882.032027970941,300.0,1312.4657573084676,0.0,0,0,0,0
S3,continuous,D,881,141,8810.0,8810.0,8852.743459688792,8852.743459688792,8858.410345948087,0.0,0.0,0.0,0.0,8810.0,8810.0,8852.743459688792,8852.743459688792,300.0,1290.7538403290469,0.0,0,0,0,0
S3,continuous,D,882,126,8820.0,8880.0,8947.532668730717,8947.532668730717,8983.270148247802,60.0,0.0,0.0,0.0,8880.0,8880.0,8973.270148247802,8973.270148247802,350.0,2322.9466714472483,0.0,0,0,0,1
S3,continuous,D,883,104,8830.0,8830.0,8893.659263857224,8893.659263857224,8915.793522378252,0.0,0.0,0.0,0.0,8830.0,8830.0,8905.793522378252,8905.793522378252,350.0,2150.8109795330747,0.0,0,0,0,1
S3,continuous,D,884,7,8840.0,8840.0,8892.423315843287,8892.423315843287,8928.160795360373,0.0,0.0,0.0,0.0,8840.0,8840.0,8918.160795360373,8918.160795360373,350.0,2448.7884217500514,0.0,0,0,0,1
S3,continuous,D,885,54,8850.0,8970.0,9021.874293209597,9021.874293209597,9039.67192112101,120.0,0.0,0.0,0.0,8970.0,8970.0,9029.67192112101,9029.67192112101,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,886,144,8860.0,8860.0,8938.816278769982,8938.816278769982,8965.056562750411,0.0,0.0,0.0,0.0,8860.0,8860.0,8955.056562750411,8955.056562750411,300.0,2533.977080304664,2.753514015725159,1,0,1,0
S3,continuous,D,887,47,8870.0,8870.0,8922.969972355997,8922.969972355997,8935.797863651238,0.0,0.0,0.0,0.0,8870.0,8870.0,8925.797863651238,8925.797863651238,350.0,1360.653434749594,0.0,0,0,0,1
S3,continuous,D,888,134,8880.0,8880.0,8918.549571029298,8918.549571029298,8964.287050546383,0.0,0.0,0.0,0.0,8880.0,8880.0,8954.287050546383,8954.287050546383,400.0,1390.9388363321514,0.0,0,0,0,1
S3,continuous,D,889,8,8890.0,8890.0,8934.471042742482,8934.471042742482,8990.71132672291,0.0,0.0,0.0,0.0,8890.0,8890.0,8980.71132672291,8980.71132672291,450.0,1046.4796167444324,0.0,0,0,0,1
S3,continuous,D,890,90,8900.0,8900.0,8906.001886943392,8906.001886943392,8952.244745174681,0.0,0.0,0.0,0.0,8900.0,8900.0,8942.244745174681,8942.244745174681,300.0,617.5053427900416,0.0,0,0,0,0
S3,continuous,D,891,69,8910.0,9030.0,9072.341645411081,9072.341645411081,9102.89084310554,120.0,0.0,0.0,0.0,9030.0,9030.0,9092.89084310554,9092.89084310554,300.0,2227.2430737477184,0.0,0,0,0,0
S3,continuous,D,892,82,8920.0,8920.0,8933.756640607271,8933.756640607271,8964.30583830173,0.0,0.0,0.0,0.0,8920.0,8920.0,8954.30583830173,8954.30583830173,300.0,718.2845924638036,0.0,0,0,0,0
S3,continuous,D,893,121,8930.0,8990.0,9045.661519185138,9045.661519185138,9058.489410480379,60.0,0.0,0.0,0.0,8990.0,8990.0,9048.489410480379,9048.489410480379,350.0,2409.9614600219866,0.0,0,0,0,1
S3,continuous,D,894,70,8940.0,8940.0,8956.912269323953,8956.912269323953,8968.085210451132,0.0,0.0,0.0,0.0,8940.0,8940.0,8958.085210451132,8958.085210451132,300.0,831.778557406266,0.0,0,0,0,0
S3,continuous,D,895,72,8950.0,9070.0,9120.056042861166,9120.056042861166,9155.793522378252,120.0,0.0,0.0,0.0,9070.0,9070.0,9145.793522378252,9145.793522378252,350.0,2150.8109795330747,0.0,0,0,0,1
S3,continuous,D,896,41,8960.0,9020.0,9081.825346805555,9081.825346805555,9127.910714255258,60.0,0.0,0.0,0.0,9020.0,9020.0,9117.910714255258,9117.910714255258,300.0,1500.4737000226821,0.0,0,0,0,0
S3,continuous,D,897,148,8970.0,8970.0,9063.539064685985,9063.539064685985,9104.564495493703,0.0,0.0,0.0,0.0,8970.0,8970.0,9094.564495493703,9094.564495493703,350.0,2982.4671403725174,0.0,0,0,0,1
S3,continuous,D,898,50,8980.0,8980.0,9060.889708498558,9060.889708498558,9117.132566729848,0.0,0.0,0.0,0.0,8980.0,8980.0,9107.132566729848,9107.132566729848,350.0,2294.658750606643,0.0,0,0,0,1
S3,continuous,D,899,68,8990.0,8990.0,9032.743459688792,9032.743459688792,9038.410345948087,0.0,0.0,0.0,0.0,8990.0,8990.0,9032.743459688792,9032.743459688792,300.0,1290.7538403290469,0.0,0,0,0,0
S3,continuous,D,900,43,9000.0,9000.0,9051.484454251833,9051.484454251833,9087.877371604962,0.0,0.0,0.0,0.0,9000.0,9000.0,9077.877371604962,9077.877371604962,300.0,1873.0095620351474,0.0,0,0,0,0
S3,continuous,D,901,107,9010.0,9010.0,9055.90234425831,9055.90234425831,9094.138862769434,0.0,0.0,0.0,0.0,9010.0,9010.0,9084.138862769434,9084.138862769434,350.0,2026.5521777216975,0.0,0,0,0,1
S3,continuous,D,902,48,9020.0,9020.0,9044.920336618645,9044.920336618645,9075.469534313104,0.0,0.0,0.0,0.0,9020.0,9020.0,9065.469534313104,9065.469534313104,300.0,1464.6437770588393,0.0,0,0,0,0
S3,continuous,D,903,131,9030.0,9030.0,9072.45898782668,9072.45898782668,9102.8475335853,0.0,0.0,0.0,0.0,9030.0,9030.0,9092.8475335853,9092.8475335853,300.0,1395.3973470182068,0.0,0,0,0,0
S3,continuous,D,904,9,9040.0,9040.0,9088.509134665814,9088.509134665814,9098.370540591022,0.0,0.0,0.0,0.0,9040.0,9040.0,9088.509134665814,9088.509134665814,300.0,1665.0984952205151,0.0,0,0,0,0
S3,continuous,D,905,46,9050.0,9110.0,9159.702202935207,9159.702202935207,9214.500085753374,60.0,0.0,0.0,0.0,9110.0,9110.0,9204.500085753374,9204.500085753374,350.0,1352.6520976448146,0.0,0,0,0,1
S3,continuous,D,906,15,9060.0,9060.0,9107.981768568365,9107.981768568365,9127.843174493573,0.0,0.0,0.0,0.0,9060.0,9060.0,9117.843174493573,9117.843174493573,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,907,24,9070.0,9070.0,9191.313205052224,9191.313205052224,9271.701750810844,0.0,0.0,0.0,0.0,9070.0,9070.0,9261.701750810844,9261.701750810844,550.0,2554.51347467853,0.0,0,0,0,1
S3,continuous,D,908,84,9080.0,9080.0,9164.997842492956,9164.997842492956,9216.170783620135,0.0,0.0,0.0,0.0,9080.0,9080.0,9206.170783620135,9206.170783620135,500.0,1581.7605500514217,0.0,0,0,0,1
S3,continuous,D,909,67,9090.0,9090.0,9120.688334252738,9120.688334252738,9175.486217070906,0.0,0.0,0.0,0.0,9090.0,9090.0,9165.486217070906,9165.486217070906,350.0,1689.3769530141215,0.0,0,0,0,1
S3,continuous,D,910,121,9100.0,9160.0,9208.616742810236,9208.616742810236,9239.165940504696,60.0,0.0,0.0,0.0,9160.0,9160.0,9229.165940504696,9229.165940504696,300.0,1480.6272760121185,0.0,0,0,0,0
S3,continuous,D,911,134,9110.0,9110.0,9145.871656160387,9145.871656160387,9202.114514391676,0.0,0.0,0.0,0.0,9110.0,9110.0,9192.114514391676,9192.114514391676,350.0,1366.9933323395544,0.0,0,0,0,1
S3,continuous,D,912,110,9120.0,9120.0,9138.301225114817,9138.301225114817,9190.271796930405,0.0,0.0,0.0,0.0,9120.0,9120.0,9180.271796930405,9180.271796930405,300.0,1466.099788806552,0.2903004151069126,1,0,1,0
S3,continuous,D,913,102,9130.0,9130.0,9164.74862295475,9164.74862295475,9175.92156408193,0.0,0.0,0.0,0.0,9130.0,9130.0,9165.92156408193,9165.92156408193,300.0,1141.7818015672526,0.0,0,0,0,0
S3,continuous,D,914,59,9140.0,9260.0,9267.33293649083,9267.33293649083,9298.358367298548,120.0,0.0,0.0,0.0,9260.0,9260.0,9288.358367298548,9288.358367298548,300.0,294.53160077068696,0.0,0,0,0,0
S3,continuous,D,915,5,9150.0,9210.0,9288.479128044,9288.479128044,9344.564495493703,60.0,0.0,0.0,0.0,9210.0,9210.0,9334.564495493703,9334.564495493703,350.0,2982.467140372518,0.0,0,0,0,1
S3,continuous,D,916,15,9160.0,9160.0,9246.664036895665,9246.664036895665,9327.689467703383,0.0,0.0,0.0,0.0,9160.0,9160.0,9317.689467703383,9317.689467703383,550.0,1481.24543495648,0.0,0,0,0,1
S3,continuous,D,917,44,9170.0,9230.0,9267.613557376788,9267.613557376788,9293.351036893873,60.0,0.0,0.0,0.0,9230.0,9230.0,9283.351036893873,9283.351036893873,300.0,1405.6001216526456,0.0,0,0,0,0
S3,continuous,D,918,58,9180.0,9240.0,9310.941573264497,9310.941573264497,9332.114514391676,60.0,0.0,0.0,0.0,9240.0,9240.0,9322.114514391676,9322.114514391676,350.0,1366.9933323395544,0.0,0,0,0,1
S3,continuous,D,919,41,9190.0,9190.0,9237.644541467938,9237.644541467938,9257.505947393147,0.0,0.0,0.0,0.0,9190.0,9190.0,9247.505947393147,9247.505947393147,350.0,2307.372357662047,0.0,0,0,0,1
S3,continuous,D,920,1,9200.0,9200.0,9229.557579670809,9229.557579670809,9265.797863651238,0.0,0.0,0.0,0.0,9200.0,9200.0,9255.797863651238,9255.797863651238,350.0,1360.6534347495938,0.0,0,0,0,1
S3,continuous,D,921,62,9210.0,9270.0,9288.549571029298,9288.549571029298,9314.287050546383,60.0,0.0,0.0,0.0,9270.0,9270.0,9304.287050546383,9304.287050546383,300.0,1190.9388363321514,0.0,0,0,0,0
S3,continuous,D,922,11,9220.0,9220.0,9281.13172249843,9281.13172249843,9317.37200647886,0.0,0.0,0.0,0.0,9220.0,9220.0,9307.37200647886,9307.37200647886,350.0,1898.730944944864,0.0,0,0,0,1
S3,continuous,D,923,94,9230.0,9230.0,9274.324017754907,9274.324017754907,9294.185423680115,0.0,0.0,0.0,0.0,9230.0,9230.0,9284.185423680115,9284.185423680115,350.0,1956.7211587494526,0.0,0,0,0,1
S3,continuous,D,924,115,9240.0,9240.0,9281.168173955333,9281.168173955333,9286.869321574142,0.0,0.0,0.0,0.0,9240.0,9240.0,9281.168173955333,9281.168173955333,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,925,60,9250.0,9250.0,9337.686567229212,9337.686567229212,9353.38771484802,0.0,0.0,0.0,0.0,9250.0,9250.0,9343.38771484802,9343.38771484802,350.0,2545.0741129211647,0.0,0,0,0,1
S3,continuous,D,926,3,9260.0,9320.0,9363.831579964228,9363.831579964228,9425.802151779815,60.0,0.0,0.0,0.0,9320.0,9320.0,9415.802151779815,9415.802151779815,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,927,130,9270.0,9270.0,9294.675567358776,9294.675567358776,9346.646139174363,0.0,0.0,0.0,0.0,9270.0,9270.0,9336.646139174363,9336.646139174363,300.0,674.2329152775999,0.0,0,0,0,0
S3,continuous,D,928,109,9280.0,9280.0,9334.189208783437,9334.189208783437,9347.017100078678,0.0,0.0,0.0,0.0,9280.0,9280.0,9337.017100078678,9337.017100078678,350.0,2451.966676650851,0.0,0,0,0,1
S3,continuous,D,929,25,9290.0,9290.0,9340.96074786617,9340.96074786617,9377.201031846598,0.0,0.0,0.0,0.0,9290.0,9290.0,9367.201031846598,9367.201031846598,350.0,2610.347174486868,0.0,0,0,0,1
S3,continuous,D,930,102,9300.0,9360.0,9403.831579964228,9403.831579964228,9465.802151779815,60.0,0.0,0.0,0.0,9360.0,9360.0,9455.802151779815,9455.802151779815,350.0,2007.171491305216,0.0,0,0,0,1
S3,continuous,D,931,131,9310.0,9310.0,9346.234349909233,9346.234349909233,9349.062241204474,0.0,0.0,0.0,0.0,9310.0,9310.0,9346.234349909233,9346.234349909233,300.0,2078.192013931834,0.0,0,0,0,0
S3,continuous,D,932,84,9320.0,9380.0,9401.002391911241,9401.002391911241,9447.087759360944,60.0,0.0,0.0,0.0,9380.0,9380.0,9437.087759360944,9437.087759360944,300.0,1279.0155281713635,0.0,0,0,0,0
S3,continuous,D,933,88,9330.0,9330.0,9397.576051962678,9397.576051962678,9473.661419412381,0.0,0.0,0.0,0.0,9330.0,9330.0,9463.661419412381,9463.661419412381,450.0,2554.643246890065,0.0,0,0,0,1
S3,continuous,D,934,106,9340.0,9400.0,9427.971355817173,9427.971355817173,9468.520553511633,60.0,0.0,0.0,0.0,9400.0,9400.0,9458.520553511633,9458.520553511633,350.0,761.8383401078171,0.0,0,0,0,1
