scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,803,60,8030.0,8030.0,8113.120240589754,8113.120240589754,8131.895181597116,0.0,0.0,0.0,0.0,8030.0,8030.0,8121.895181597116,8121.895181597116,300.0,2924.119409567726,0.0,0,0,0,0
S5,continuous,C,804,238,8040.0,8040.0,8103.929041029509,8103.929041029509,8137.498306188243,0.0,0.0,0.0,0.0,8040.0,8040.0,8127.498306188243,8127.498306188243,300.0,1523.7696237127336,0.0,0,0,0,0
S5,continuous,C,805,65,8050.0,8050.0,8129.286767978941,8129.286767978941,8168.629925518284,0.0,0.0,0.0,0.0,8050.0,8050.0,8158.629925518284,8158.629925518284,300.0,3304.2327017787275,0.0,2,2,0,0
S5,continuous,C,806,282,8060.0,8060.0,8087.548838493272,8087.548838493272,8120.863616097021,0.0,0.0,0.0,0.0,8060.0,8060.0,8110.863616097021,8110.863616097021,300.0,1973.5266691986985,0.0,1,1,0,0
S5,continuous,C,807,190,8070.0,8130.0,8212.29669436635,8212.29669436635,8256.260553849366,60.0,0.0,0.0,0.0,8130.0,8130.0,8246.260553849366,8246.260553849366,300.0,4626.203572022292,0.0,1,1,0,0
S5,continuous,C,808,245,8080.0,8080.0,8115.35219852161,8115.35219852161,8130.088284367925,0.0,0.0,0.0,0.0,8080.0,8080.0,8120.088284367925,8120.088284367925,300.0,2118.799946723034,0.0,2,2,0,0
S5,continuous,C,809,287,8090.0,8090.0,8143.912382401412,8143.912382401412,8148.966875114103,0.0,0.0,0.0,0.0,8090.0,8090.0,8143.912382401412,8143.912382401412,300.0,1589.6272470085098,0.0,0,0,0,0
S5,continuous,C,810,67,8100.0,8100.0,8236.950044907942,8236.950044907942,8295.891778703237,0.0,0.0,0.0,0.0,8100.0,8100.0,8285.891778703237,8285.891778703237,400.0,5765.216947913157,0.0,0,0,0,1
S5,continuous,C,811,93,8110.0,8170.0,8253.470215026804,8253.470215026804,8305.432028040095,60.0,0.0,0.0,0.0,8170.0,8170.0,8295.432028040095,8295.432028040095,300.0,3794.6860235376503,0.0,1,1,0,0
S5,continuous,C,812,46,8120.0,8120.0,8191.144132835654,8191.144132835654,8224.458910439402,0.0,0.0,0.0,0.0,8120.0,8120.0,8214.458910439402,8214.458910439402,300.0,2304.7790211374218,0.0,3,3,0,0
S5,continuous,C,813,250,8130.0,8190.0,8253.622336044991,8253.622336044991,8303.466931139763,60.0,0.0,0.0,0.0,8190.0,8190.0,8293.466931139763,8293.466931139763,300.0,2420.6073603512705,0.0,0,0,0,0
S5,continuous,C,814,80,8140.0,8140.0,8220.961737007705,8220.961737007705,8253.877478250663,0.0,0.0,0.0,0.0,8140.0,8140.0,8243.877478250663,8243.877478250663,300.0,3636.1350971366114,0.0,1,1,0,0
S5,continuous,C,815,165,8150.0,8210.0,8296.899643059027,8296.899643059027,8344.024174476026,60.0,0.0,0.0,0.0,8210.0,8210.0,8334.024174476026,8334.024174476026,300.0,3602.7708127605056,0.0,0,0,0,0
S5,continuous,C,816,94,8160.0,8280.0,8378.068820471055,8378.068820471055,8395.325851107735,120.0,0.0,0.0,0.0,8280.0,8280.0,8385.325851107735,8385.325851107735,300.0,4569.795232356026,0.0,1,1,0,0
S5,continuous,C,817,299,8170.0,8230.0,8315.167582356022,8315.167582356022,8364.225684207577,60.0,0.0,0.0,0.0,8230.0,8230.0,8354.225684207577,8354.225684207577,300.0,3868.7180474280635,0.0,1,1,0,0
S5,continuous,C,818,197,8180.0,8180.0,8262.316031054492,8262.316031054492,8322.160626149263,0.0,0.0,0.0,0.0,8180.0,8180.0,8312.160626149263,8312.160626149263,350.0,4882.916188991053,0.0,0,0,0,1
S5,continuous,C,819,274,8190.0,8190.0,8212.70409842047,8212.70409842047,8264.665911433762,0.0,0.0,0.0,0.0,8190.0,8190.0,8254.665911433762,8254.665911433762,300.0,1486.040102982204,0.0,0,0,0,0
S5,continuous,C,820,241,8200.0,8200.0,8283.170178461896,8283.170178461896,8331.491571551971,0.0,0.0,0.0,0.0,8200.0,8200.0,8321.491571551971,8321.491571551971,300.0,4382.687798404045,0.0,1,1,0,0
S5,continuous,C,821,87,8210.0,8210.0,8308.950592211677,8308.950592211677,8357.271985301752,0.0,0.0,0.0,0.0,8210.0,8210.0,8347.271985301752,8347.271985301752,300.0,3879.410096069225,0.0,2,2,0,0
S5,continuous,C,822,234,8220.0,8220.0,8291.276024963017,8291.276024963017,8332.758217916009,0.0,0.0,0.0,0.0,8220.0,8220.0,8322.758217916009,8322.758217916009,300.0,3879.0839458165865,0.0,2,2,0,0
S5,continuous,C,823,86,8230.0,8230.0,8326.39868388101,8326.39868388101,8374.720076971085,0.0,0.0,0.0,0.0,8230.0,8230.0,8364.720076971085,8364.720076971085,300.0,4063.4488349261624,0.0,0,0,0,0
S5,continuous,C,824,237,8240.0,8240.0,8292.739864653684,8292.739864653684,8325.655605896642,0.0,0.0,0.0,0.0,8240.0,8240.0,8315.655605896642,8315.655605896642,300.0,3393.194159678076,0.0,1,1,0,0
S5,continuous,C,825,9,8250.0,8310.0,8453.970602304611,8453.970602304611,8497.934461787627,60.0,0.0,0.0,0.0,8310.0,8310.0,8487.934461787627,8487.934461787627,300.0,6613.547648569479,0.0,3,3,0,0
S5,continuous,C,826,121,8260.0,8260.0,8399.84837630989,8399.84837630989,8413.578474019436,0.0,0.0,0.0,0.0,8260.0,8260.0,8403.578474019436,8403.578474019436,300.0,6432.97255904749,0.0,1,1,0,0
S5,continuous,C,827,82,8270.0,8270.0,8340.1256464379,8340.1256464379,8384.089505920916,0.0,0.0,0.0,0.0,8270.0,8270.0,8374.089505920916,8374.089505920916,300.0,4865.225941570244,0.0,3,3,0,0
S5,continuous,C,828,27,8280.0,8280.0,8364.22754514416,8364.22754514416,8403.570702683504,0.0,0.0,0.0,0.0,8280.0,8280.0,8393.570702683504,8393.570702683504,300.0,3100.780795854696,0.0,0,0,0,0
S5,continuous,C,829,158,8290.0,8290.0,8393.405749939602,8393.405749939602,8437.9236745302,0.0,0.0,0.0,0.0,8290.0,8290.0,8427.9236745302,8427.9236745302,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,830,43,8300.0,8300.0,8352.739864653684,8352.739864653684,8385.655605896642,0.0,0.0,0.0,0.0,8300.0,8300.0,8375.655605896642,8375.655605896642,300.0,3393.194159678076,0.0,1,1,0,0
S5,continuous,C,831,156,8310.0,8310.0,8356.068730922505,8356.068730922505,8374.843671929866,0.0,0.0,0.0,0.0,8310.0,8310.0,8364.843671929866,8364.843671929866,300.0,986.8558153564031,0.0,0,0,0,0
S5,continuous,C,832,238,8320.0,8320.0,8351.452045973856,8351.452045973856,8390.39377976915,0.0,0.0,0.0,0.0,8320.0,8320.0,8380.39377976915,8380.39377976915,300.0,1473.6478937242953,0.0,0,0,0,0
S5,continuous,C,833,184,8330.0,8330.0,8423.669575348118,8423.669575348118,8470.794106765117,0.0,0.0,0.0,0.0,8330.0,8330.0,8460.794106765117,8460.794106765117,300.0,3455.0113994470084,0.0,1,1,0,0
S5,continuous,C,834,197,8340.0,8340.0,8374.658098771084,8374.658098771084,8379.31824239458,0.0,0.0,0.0,0.0,8340.0,8340.0,8374.658098771084,8374.658098771084,300.0,407.947893264716,0.0,0,0,0,0
S5,continuous,C,835,294,8350.0,8350.0,8426.529976525797,8426.529976525797,8431.584469238487,0.0,0.0,0.0,0.0,8350.0,8350.0,8426.529976525797,8426.529976525797,300.0,2320.4587690902054,0.0,2,2,0,0
S5,continuous,C,836,61,8360.0,8420.0,8517.371991972757,8517.371991972757,8550.287733215715,60.0,0.0,0.0,0.0,8420.0,8420.0,8540.287733215715,8540.287733215715,300.0,3676.2255971773584,0.0,0,0,0,0
S5,continuous,C,837,128,8370.0,8490.0,8626.475592920737,8626.475592920737,8657.706286049252,120.0,0.0,0.0,0.0,8490.0,8490.0,8647.706286049252,8647.706286049252,300.0,6274.707086470364,0.0,2,2,0,0
S5,continuous,C,838,86,8380.0,8380.0,8413.265064965997,8413.265064965997,8462.323166817552,0.0,0.0,0.0,0.0,8380.0,8380.0,8452.323166817552,8452.323166817552,300.0,1624.7183796656454,0.0,1,1,0,0
S5,continuous,C,839,71,8390.0,8390.0,8460.948631919351,8460.948631919351,8494.517897078085,0.0,0.0,0.0,0.0,8390.0,8390.0,8484.517897078085,8484.517897078085,300.0,3546.750198916847,0.0,2,2,0,0
S5,continuous,C,840,277,8400.0,8400.0,8470.063021397924,8470.063021397924,8513.632286556658,0.0,0.0,0.0,0.0,8400.0,8400.0,8503.632286556658,8503.632286556658,350.0,3725.18202212632,0.0,0,0,0,1
S5,continuous,C,841,85,8410.0,8410.0,8483.837059815522,8483.837059815522,8512.613122750095,0.0,0.0,0.0,0.0,8410.0,8410.0,8502.613122750095,8502.613122750095,300.0,3662.7532378682467,0.0,2,2,0,0
S5,continuous,C,842,54,8420.0,8420.0,8475.377620176232,8475.377620176232,8517.6165994615,0.0,0.0,0.0,0.0,8420.0,8420.0,8507.6165994615,8507.6165994615,300.0,2569.6214651455125,0.0,0,0,0,0
S5,continuous,C,843,200,8430.0,8430.0,8486.402514515165,8486.402514515165,8535.46061636672,0.0,0.0,0.0,0.0,8430.0,8430.0,8525.46061636672,8525.46061636672,300.0,1937.7045037141302,0.0,1,1,0,0
S5,continuous,C,844,247,8440.0,8440.0,8604.159524588824,8604.159524588824,8689.482783256619,0.0,0.0,0.0,0.0,8440.0,8440.0,8679.482783256619,8679.482783256619,550.0,5262.001651748035,0.0,0,0,0,1
S5,continuous,C,845,281,8450.0,8450.0,8551.110765966872,8551.110765966872,8603.072578980164,0.0,0.0,0.0,0.0,8450.0,8450.0,8593.072578980164,8593.072578980164,300.0,4822.259178343884,0.0,0,0,0,0
S5,continuous,C,846,104,8460.0,8460.0,8498.583719132266,8498.583719132266,8540.822698417534,0.0,0.0,0.0,0.0,8460.0,8460.0,8530.822698417534,8530.822698417534,300.0,1945.199711252224,0.0,1,1,0,0
S5,continuous,C,847,253,8470.0,8530.0,8622.108462623906,8622.108462623906,8667.624334994603,60.0,0.0,0.0,0.0,8530.0,8530.0,8657.624334994603,8657.624334994603,300.0,3388.3242962260038,0.0,1,1,0,0
S5,continuous,C,848,53,8480.0,8480.0,8540.14324327591,8540.14324327591,8589.987838370682,0.0,0.0,0.0,0.0,8480.0,8480.0,8579.987838370682,8579.987838370682,300.0,1547.6678590819067,0.0,0,0,0,0
S5,continuous,C,849,129,8490.0,8490.0,8604.400861553506,8604.400861553506,8621.657892190186,0.0,0.0,0.0,0.0,8490.0,8490.0,8611.657892190186,8611.657892190186,300.0,5787.116513825379,0.0,4,4,0,0
S5,continuous,C,850,38,8500.0,8560.0,8637.845069165558,8637.845069165558,8675.923969991754,60.0,0.0,0.0,0.0,8560.0,8560.0,8665.923969991754,8665.923969991754,300.0,3312.3121419468457,0.0,0,0,0,0
S5,continuous,C,851,16,8510.0,8510.0,8566.869186360838,8566.869186360838,8640.40032646713,0.0,0.0,0.0,0.0,8510.0,8510.0,8630.40032646713,8630.40032646713,500.0,1404.8926011384358,0.0,0,0,0,1
S5,continuous,C,852,51,8520.0,8520.0,8594.142048089534,8594.142048089534,8633.083781884829,0.0,0.0,0.0,0.0,8520.0,8520.0,8623.083781884829,8623.083781884829,300.0,3069.7582350573784,0.0,1,1,0,0
S5,continuous,C,853,177,8530.0,8530.0,8653.782494378607,8653.782494378607,8701.764705462276,0.0,0.0,0.0,0.0,8530.0,8530.0,8691.764705462276,8691.764705462276,300.0,6090.670429949029,0.0,2,2,0,0
S5,continuous,C,854,73,8540.0,8540.0,8607.371382981375,8607.371382981375,8651.889307571973,0.0,0.0,0.0,0.0,8540.0,8540.0,8641.889307571973,8641.889307571973,300.0,2788.1224121196424,0.0,2,2,0,0
S5,continuous,C,855,124,8550.0,8550.0,8597.185037409474,8597.185037409474,8632.508296077269,0.0,0.0,0.0,0.0,8550.0,8550.0,8622.508296077269,8622.508296077269,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,856,126,8560.0,8560.0,8666.30662145485,8666.30662145485,8690.99816960918,0.0,0.0,0.0,0.0,8560.0,8560.0,8680.99816960918,8680.99816960918,300.0,4403.753708235326,0.0,2,2,0,0
S5,continuous,C,857,60,8570.0,8570.0,8642.231899198552,8642.231899198552,8656.967985044867,0.0,0.0,0.0,0.0,8570.0,8570.0,8646.967985044867,8646.967985044867,300.0,2819.0356910130563,0.0,2,2,0,0
S5,continuous,C,858,184,8580.0,8580.0,8655.018325137342,8655.018325137342,8688.587590296076,0.0,0.0,0.0,0.0,8580.0,8580.0,8678.587590296076,8678.587590296076,300.0,2610.999436181962,0.0,0,0,0,0
S5,continuous,C,859,112,8590.0,8590.0,8633.47696924279,8633.47696924279,8683.321564337562,0.0,0.0,0.0,0.0,8590.0,8590.0,8673.321564337562,8673.321564337562,300.0,1989.8995628726107,0.0,0,0,0,0
S5,continuous,C,860,237,8600.0,8600.0,8692.029106971439,8692.029106971439,8743.99091998473,0.0,0.0,0.0,0.0,8600.0,8600.0,8733.99091998473,8733.99091998473,300.0,4324.9781783737635,0.0,0,0,0,0
S5,continuous,C,861,33,8610.0,8610.0,8655.58137058465,8655.58137058465,8693.660271410847,0.0,0.0,0.0,0.0,8610.0,8610.0,8683.660271410847,8683.660271410847,300.0,2411.288702931785,0.0,0,0,0,0
S5,continuous,C,862,197,8620.0,8620.0,8695.68091769294,8695.68091769294,8734.622651488235,0.0,0.0,0.0,0.0,8620.0,8620.0,8724.622651488235,8724.622651488235,300.0,4331.377887983145,0.0,1,1,0,0
S5,continuous,C,863,10,8630.0,8630.0,8709.071863447356,8709.071863447356,8742.64112860609,0.0,0.0,0.0,0.0,8630.0,8630.0,8732.64112860609,8732.64112860609,300.0,3513.411146025607,0.0,3,3,0,0
S5,continuous,C,864,277,8640.0,8640.0,8724.764193634568,8724.764193634568,8733.632286556658,0.0,0.0,0.0,0.0,8640.0,8640.0,8724.764193634568,8724.764193634568,300.0,3625.18202212632,0.0,2,2,0,0
S5,continuous,C,865,114,8650.0,8650.0,8788.014971886612,8788.014971886612,8816.791034821186,0.0,0.0,0.0,0.0,8650.0,8650.0,8806.791034821186,8806.791034821186,300.0,6319.628826267833,0.0,1,1,0,0
S5,continuous,C,866,100,8660.0,8660.0,8720.612758383315,8720.612758383315,8733.875415251032,0.0,0.0,0.0,0.0,8660.0,8660.0,8723.875415251032,8723.875415251032,300.0,3819.788319777297,0.0,1,1,0,0
S5,continuous,C,867,195,8670.0,8670.0,8761.331670439471,8761.331670439471,8792.562363567986,0.0,0.0,0.0,0.0,8670.0,8670.0,8782.562363567986,8782.562363567986,300.0,4911.516718577596,0.0,0,0,0,0
S5,continuous,C,868,188,8680.0,8680.0,8791.54696376691,8791.54696376691,8816.23851192124,0.0,0.0,0.0,0.0,8680.0,8680.0,8806.23851192124,8806.23851192124,300.0,5492.168352011049,0.0,1,1,0,0
S5,continuous,C,869,40,8690.0,8690.0,8735.734051184156,8735.734051184156,8771.05730985195,0.0,0.0,0.0,0.0,8690.0,8690.0,8761.05730985195,8761.05730985195,300.0,2260.059774352179,0.0,0,0,0,0
S5,continuous,C,870,78,8700.0,8700.0,8745.72244536241,8745.72244536241,8767.63063327863,0.0,0.0,0.0,0.0,8700.0,8700.0,8757.63063327863,8757.63063327863,300.0,1127.8999204259578,0.0,0,0,0,0
S5,continuous,C,871,258,8710.0,8710.0,8834.27846153863,8834.27846153863,8863.054524473204,0.0,0.0,0.0,0.0,8710.0,8710.0,8853.054524473204,8853.054524473204,300.0,6374.699798350462,0.0,2,2,0,0
S5,continuous,C,872,20,8720.0,8720.0,8815.604628638252,8815.604628638252,8834.379569645613,0.0,0.0,0.0,0.0,8720.0,8720.0,8824.379569645613,8824.379569645613,300.0,3660.7044847272405,0.0,2,2,0,0
S5,continuous,C,873,121,8730.0,8730.0,8811.847041237352,8811.847041237352,8838.613987920191,0.0,0.0,0.0,0.0,8730.0,8730.0,8828.613987920191,8828.613987920191,300.0,4752.061021912353,0.0,4,4,0,0
S5,continuous,C,874,198,8740.0,8740.0,8809.100314809073,8809.100314809073,8826.357345445753,0.0,0.0,0.0,0.0,8740.0,8740.0,8816.357345445753,8816.357345445753,300.0,2344.7739228395308,0.0,1,1,0,0
S5,continuous,C,875,66,8750.0,8750.0,8790.287857399091,8790.287857399091,8829.631014938435,0.0,0.0,0.0,0.0,8750.0,8750.0,8819.631014938435,8819.631014938435,300.0,2570.879230353606,0.0,2,2,0,0
S5,continuous,C,876,229,8760.0,8760.0,8805.033791655234,8805.033791655234,8810.088284367925,0.0,0.0,0.0,0.0,8760.0,8760.0,8805.033791655234,8805.033791655234,300.0,2118.799946723034,0.0,2,2,0,0
S5,continuous,C,877,200,8770.0,8770.0,8848.013940648616,8848.013940648616,8852.674084272112,0.0,0.0,0.0,0.0,8770.0,8770.0,8848.013940648616,8848.013940648616,300.0,2198.980480512705,0.0,0,0,0,0
S5,continuous,C,878,26,8780.0,8780.0,8867.240902531516,8867.240902531516,8881.901046155011,0.0,0.0,0.0,0.0,8780.0,8780.0,8871.901046155011,8871.901046155011,350.0,2527.4222037982427,0.0,0,0,0,1
S5,continuous,C,879,201,8790.0,8790.0,8825.099094801712,8825.099094801712,8869.61701939231,0.0,0.0,0.0,0.0,8790.0,8790.0,8859.61701939231,8859.61701939231,300.0,1715.8399176450887,0.0,0,0,0,0
S5,continuous,C,880,238,8800.0,8800.0,8868.730035023089,8868.730035023089,8882.323166817552,0.0,0.0,0.0,0.0,8800.0,8800.0,8872.323166817552,8872.323166817552,300.0,1624.7183796656452,0.0,1,1,0,0
S5,continuous,C,881,5,8810.0,8870.0,8968.089184006432,8968.089184006432,8976.957276928522,60.0,0.0,0.0,0.0,8870.0,8870.0,8968.089184006432,8968.089184006432,300.0,5736.930039617239,0.0,2,2,0,0
S5,continuous,C,882,236,8820.0,8820.0,8952.822971666981,8952.822971666981,8991.764705462276,0.0,0.0,0.0,0.0,8820.0,8820.0,8981.764705462276,8981.764705462276,300.0,6090.670429949029,0.0,2,2,0,0
S5,continuous,C,883,219,8830.0,8830.0,8920.69817666228,8920.69817666228,8936.354824196287,0.0,0.0,0.0,0.0,8830.0,8830.0,8926.354824196287,8926.354824196287,300.0,3051.078317644395,0.0,0,0,0,0
S5,continuous,C,884,242,8840.0,8840.0,8933.880868555882,8933.880868555882,8967.412008662173,0.0,0.0,0.0,0.0,8840.0,8840.0,8957.412008662173,8957.412008662173,300.0,5879.514540727999,0.0,4,4,0,0
S5,continuous,C,885,146,8850.0,8850.0,8940.729998961282,8940.729998961282,8963.49104325057,0.0,0.0,0.0,0.0,8850.0,8850.0,8953.49104325057,8953.49104325057,300.0,2958.160016378949,0.0,0,0,0,0
S5,continuous,C,886,116,8860.0,8860.0,8912.958697708824,8912.958697708824,8931.733638716185,0.0,0.0,0.0,0.0,8860.0,8860.0,8921.733638716185,8921.733638716185,300.0,3077.5888220961697,0.0,1,1,0,0
S5,continuous,C,887,230,8870.0,8870.0,8982.399800325134,8982.399800325134,9027.915672695832,0.0,0.0,0.0,0.0,8870.0,8870.0,9017.915672695832,9017.915672695832,300.0,5319.492466152644,0.0,1,1,0,0
S5,continuous,C,888,73,8880.0,8880.0,8931.764272864953,8931.764272864953,8985.397829587606,0.0,0.0,0.0,0.0,8880.0,8880.0,8975.397829587606,8975.397829587606,300.0,3172.2535777479743,0.0,1,1,0,0
S5,continuous,C,889,243,8890.0,8890.0,8991.110765966872,8991.110765966872,9043.072578980164,0.0,0.0,0.0,0.0,8890.0,8890.0,9033.072578980164,9033.072578980164,300.0,4822.259178343884,0.0,0,0,0,0
S5,continuous,C,890,170,8900.0,8900.0,8947.785272478437,8947.785272478437,8974.552219161276,0.0,0.0,0.0,0.0,8900.0,8900.0,8964.552219161276,8964.552219161276,300.0,1968.5146438097875,0.0,0,0,0,0
S5,continuous,C,891,233,8910.0,8910.0,8961.566397840452,8961.566397840452,8999.645298666648,0.0,0.0,0.0,0.0,8910.0,8910.0,8989.645298666648,8989.645298666648,300.0,2781.465001405736,0.0,1,1,0,0
S5,continuous,C,892,206,8920.0,8920.0,9011.424243780204,9011.424243780204,9060.482345631759,0.0,0.0,0.0,0.0,8920.0,8920.0,9050.482345631759,9050.482345631759,300.0,4689.611715829598,0.0,0,0,0,0
S5,continuous,C,893,21,8930.0,8930.0,9015.231120495404,9015.231120495404,9028.824252289867,0.0,0.0,0.0,0.0,8930.0,8930.0,9018.824252289867,9018.824252289867,300.0,3401.8414743837493,0.0,0,0,0,0
S5,continuous,C,894,189,8940.0,8940.0,9019.002125326679,9019.002125326679,9058.345282866023,0.0,0.0,0.0,0.0,8940.0,8940.0,9048.345282866023,9048.345282866023,300.0,4383.462126325822,0.0,2,2,0,0
S5,continuous,C,895,197,8950.0,9010.0,9077.882491000546,9077.882491000546,9091.47562279501,60.0,0.0,0.0,0.0,9010.0,9010.0,9081.47562279501,9081.47562279501,300.0,1389.153256522408,0.0,0,0,0,0
S5,continuous,C,896,68,8960.0,8960.0,9028.215877967947,9028.215877967947,9045.472908604626,0.0,0.0,0.0,0.0,8960.0,8960.0,9035.472908604626,9035.472908604626,300.0,2075.9417856120726,0.0,0,0,0,0
S5,continuous,C,897,38,8970.0,8970.0,9077.81583848986,9077.81583848986,9125.798049573528,0.0,0.0,0.0,0.0,8970.0,8970.0,9115.798049573528,9115.798049573528,300.0,6609.769781233066,0.0,2,2,0,0
S5,continuous,C,898,150,8980.0,8980.0,9088.743910950752,9088.743910950752,9106.000941587432,0.0,0.0,0.0,0.0,8980.0,8980.0,9096.000941587432,9096.000941587432,300.0,5268.125576678947,0.0,1,1,0,0
S5,continuous,C,899,166,8990.0,8990.0,9118.857406574638,9118.857406574638,9158.200564113982,0.0,0.0,0.0,0.0,8990.0,8990.0,9148.200564113982,9148.200564113982,300.0,7012.685678373835,0.0,3,3,0,0
S5,continuous,C,900,64,9000.0,9000.0,9075.117465687666,9075.117465687666,9120.633338058364,0.0,0.0,0.0,0.0,9000.0,9000.0,9110.633338058364,9110.633338058364,300.0,3057.1427898504994,0.0,4,4,0,0
S5,continuous,C,901,185,9010.0,9070.0,9130.52470971716,9130.52470971716,9146.181357251167,60.0,0.0,0.0,0.0,9070.0,9070.0,9136.181357251167,9136.181357251167,300.0,2338.740004515338,0.0,1,1,0,0
S5,continuous,C,902,183,9020.0,9020.0,9101.031299184384,9101.031299184384,9143.270278469652,0.0,0.0,0.0,0.0,9020.0,9020.0,9133.270278469652,9133.270278469652,300.0,3962.65312994351,0.0,3,3,0,0
S5,continuous,C,903,98,9030.0,9030.0,9133.127937630019,9133.127937630019,9161.904000564593,0.0,0.0,0.0,0.0,9030.0,9030.0,9151.904000564593,9151.904000564593,300.0,4113.06338595923,0.0,2,2,0,0
S5,continuous,C,904,61,9040.0,9160.0,9205.93540372985,9205.93540372985,9254.256796819926,120.0,0.0,0.0,0.0,9160.0,9160.0,9244.256796819926,9244.256796819926,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,905,59,9050.0,9050.0,9108.282436375994,9108.282436375994,9147.224170171288,0.0,0.0,0.0,0.0,9050.0,9050.0,9137.224170171288,9137.224170171288,300.0,1334.9324109557767,0.0,1,1,0,0
S5,continuous,C,906,298,9060.0,9060.0,9157.453199065487,9157.453199065487,9174.710229702167,0.0,0.0,0.0,0.0,9060.0,9060.0,9164.710229702167,9164.710229702167,300.0,3677.1523201676277,0.0,1,1,0,0
S5,continuous,C,907,280,9070.0,9070.0,9150.801970629776,9150.801970629776,9192.284163582768,0.0,0.0,0.0,0.0,9070.0,9070.0,9182.284163582768,9182.284163582768,300.0,4755.9658794248235,0.0,4,4,0,0
S5,continuous,C,908,63,9080.0,9080.0,9126.30463704246,9126.30463704246,9145.079578049821,0.0,0.0,0.0,0.0,9080.0,9080.0,9135.079578049821,9135.079578049821,300.0,2272.1252140114343,0.0,1,1,0,0
S5,continuous,C,909,51,9090.0,9090.0,9187.453199065487,9187.453199065487,9204.710229702167,0.0,0.0,0.0,0.0,9090.0,9090.0,9194.710229702167,9194.710229702167,300.0,3677.1523201676277,0.0,1,1,0,0
S5,continuous,C,910,275,9100.0,9160.0,9218.426416452965,9218.426416452965,9241.187460742252,60.0,0.0,0.0,0.0,9160.0,9160.0,9231.187460742252,9231.187460742252,300.0,1404.1625957192884,0.0,1,1,0,0
S5,continuous,C,911,109,9110.0,9110.0,9198.27392329805,9198.27392329805,9222.965471452379,0.0,0.0,0.0,0.0,9110.0,9110.0,9212.965471452379,9212.965471452379,300.0,5721.0104371926545,0.0,4,4,0,0
S5,continuous,C,912,156,9120.0,9120.0,9171.285041894485,9171.285041894485,9202.515735023,0.0,0.0,0.0,0.0,9120.0,9120.0,9192.515735023,9192.515735023,300.0,2171.5585274355876,0.0,1,1,0,0
S5,continuous,C,913,263,9130.0,9130.0,9207.285434886715,9207.285434886715,9240.201176129673,0.0,0.0,0.0,0.0,9130.0,9130.0,9230.201176129673,9230.201176129673,300.0,4252.757476067162,0.0,0,0,0,0
S5,continuous,C,914,278,9140.0,9140.0,9221.96634012564,9221.96634012564,9270.287733215715,0.0,0.0,0.0,0.0,9140.0,9140.0,9260.287733215715,9260.287733215715,300.0,3676.2255971773584,0.0,0,0,0,0
S5,continuous,C,915,64,9150.0,9150.0,9235.167582356022,9235.167582356022,9284.225684207577,0.0,0.0,0.0,0.0,9150.0,9150.0,9274.225684207577,9274.225684207577,300.0,3868.7180474280635,0.0,1,1,0,0
S5,continuous,C,916,259,9160.0,9160.0,9262.644337924177,9262.644337924177,9309.768869341176,0.0,0.0,0.0,0.0,9160.0,9160.0,9299.768869341176,9299.768869341176,300.0,4119.675501870564,0.0,1,1,0,0
S5,continuous,C,917,285,9170.0,9170.0,9272.377647206038,9272.377647206038,9321.435749057593,0.0,0.0,0.0,0.0,9170.0,9170.0,9311.435749057593,9311.435749057593,300.0,4669.060072283873,0.0,1,1,0,0
S5,continuous,C,918,265,9180.0,9180.0,9239.002761499303,9239.002761499303,9272.572026658037,0.0,0.0,0.0,0.0,9180.0,9180.0,9262.572026658037,9262.572026658037,300.0,2767.9489827175967,0.0,2,2,0,0
S5,continuous,C,919,182,9190.0,9190.0,9295.596262935767,9295.596262935767,9343.578474019436,0.0,0.0,0.0,0.0,9190.0,9190.0,9333.578474019436,9333.578474019436,300.0,6432.97255904749,0.0,1,1,0,0
S5,continuous,C,920,122,9200.0,9200.0,9282.651577394992,9282.651577394992,9356.615436878008,0.0,0.0,0.0,0.0,9200.0,9200.0,9346.615436878008,9346.615436878008,450.0,2507.278987564254,0.0,0,0,0,1
S5,continuous,C,921,287,9210.0,9210.0,9292.552196027314,9292.552196027314,9306.28229373686,0.0,0.0,0.0,0.0,9210.0,9210.0,9296.28229373686,9296.28229373686,300.0,4224.28492398622,0.0,3,3,0,0
S5,continuous,C,922,113,9220.0,9220.0,9241.820595869325,9241.820595869325,9279.899496695522,0.0,0.0,0.0,0.0,9220.0,9220.0,9269.899496695522,9269.899496695522,300.0,487.3128666320755,0.0,0,0,0,0
S5,continuous,C,923,133,9230.0,9230.0,9354.293507542634,9354.293507542634,9393.636665081978,0.0,0.0,0.0,0.0,9230.0,9230.0,9383.636665081978,9383.636665081978,300.0,5278.637821386074,0.0,0,0,0,0
