scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,946,69,9686.941,1272.01,1024.189,305.714,descend,550.0,9580.0,9638.084,9638.084,9696.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,946,69,9696.712,1272.01,1024.189,256.857,descend,550.0,9580.0,9638.084,9638.084,9696.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9770.0,1376.484,977.965,78.063,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9778.877,1376.484,977.965,122.45,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9787.755,1376.484,977.965,166.838,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9796.632,1376.484,977.965,211.225,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9805.51,1376.484,977.965,255.613,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9814.387,1376.484,977.965,300.0,climb,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9814.387,1376.484,977.965,300.0,cruise,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9821.493,1227.881,528.181,300.0,cruise,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9828.598,1079.278,78.397,300.0,cruise,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9828.598,1079.278,78.397,300.0,descend,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,947,66,9837.736,1079.278,78.397,254.313,descend,300.0,9770.0,9828.598,9828.598,9837.736,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9780.0,1272.01,1024.189,256.857,climb,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9788.629,1272.01,1024.189,300.0,climb,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9788.629,1272.01,1024.189,300.0,cruise,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9790.083,1175.173,1028.995,300.0,cruise,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9790.083,1175.173,1028.995,300.0,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9798.417,1175.173,1028.995,258.331,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9806.751,1175.173,1028.995,216.662,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9815.084,1175.173,1028.995,174.993,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9823.418,1175.173,1028.995,133.324,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9831.752,1175.173,1028.995,91.655,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,948,62,9840.086,1175.173,1028.995,49.986,descend,300.0,9780.0,9790.083,9790.083,9840.086,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9550.0,1175.173,1028.995,49.986,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9558.334,1175.173,1028.995,91.655,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9566.668,1175.173,1028.995,133.324,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9575.001,1175.173,1028.995,174.993,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9583.335,1175.173,1028.995,216.662,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9591.669,1175.173,1028.995,258.331,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9600.003,1175.173,1028.995,300.0,climb,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9600.003,1175.173,1028.995,300.0,cruise,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9604.83,1424.99,826.159,300.0,cruise,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9604.83,1424.99,826.159,300.0,descend,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,949,40,9609.16,1424.99,826.159,278.348,descend,300.0,9550.0,9604.83,9604.83,9609.16,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9560.0,1079.278,78.397,254.313,climb,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9569.569,1079.278,78.397,302.156,climb,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9579.137,1079.278,78.397,350.0,climb,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9579.137,1079.278,78.397,350.0,cruise,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9583.347,1222.998,319.439,350.0,cruise,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9583.347,1222.998,319.439,350.0,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9591.805,1222.998,319.439,307.709,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9600.263,1222.998,319.439,265.419,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9608.721,1222.998,319.439,223.128,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9617.18,1222.998,319.439,180.837,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9625.638,1222.998,319.439,138.546,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,950,0,9634.096,1222.998,319.439,96.256,descend,350.0,9560.0,9583.347,9583.347,9634.096,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9690.0,1376.484,977.965,78.063,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9698.877,1376.484,977.965,122.45,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9707.755,1376.484,977.965,166.838,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9716.632,1376.484,977.965,211.225,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9725.51,1376.484,977.965,255.613,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9734.387,1376.484,977.965,300.0,climb,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9734.387,1376.484,977.965,300.0,cruise,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9743.799,775.785,796.749,300.0,cruise,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9753.211,175.087,615.534,300.0,cruise,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9753.211,175.087,615.534,300.0,descend,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9761.634,175.087,615.534,257.882,descend,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9770.058,175.087,615.534,215.764,descend,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9778.481,175.087,615.534,173.646,descend,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,951,6,9786.905,175.087,615.534,131.528,descend,300.0,9690.0,9753.211,9753.211,9786.905,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9700.0,1424.99,826.159,278.348,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9708.866,1424.99,826.159,322.679,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9717.732,1424.99,826.159,367.009,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9726.598,1424.99,826.159,411.339,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9735.464,1424.99,826.159,455.67,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9744.33,1424.99,826.159,500.0,climb,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9744.33,1424.99,826.159,500.0,cruise,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9746.721,1376.484,977.965,500.0,cruise,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9746.721,1376.484,977.965,500.0,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9756.097,1376.484,977.965,453.118,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9765.474,1376.484,977.965,406.236,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9774.85,1376.484,977.965,359.354,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9784.226,1376.484,977.965,312.472,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9793.603,1376.484,977.965,265.591,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9802.979,1376.484,977.965,218.709,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9812.355,1376.484,977.965,171.827,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9821.732,1376.484,977.965,124.945,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,952,34,9831.108,1376.484,977.965,78.063,descend,500.0,9700.0,9746.721,9746.721,9831.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9650.0,1424.99,826.159,278.348,climb,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9654.33,1424.99,826.159,300.0,climb,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9654.33,1424.99,826.159,300.0,cruise,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9658.084,1272.01,1024.189,300.0,cruise,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9658.084,1272.01,1024.189,300.0,descend,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,953,74,9666.712,1272.01,1024.189,256.857,descend,300.0,9650.0,9658.084,9658.084,9666.712,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9600.0,567.895,127.292,108.208,climb,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9609.59,567.895,127.292,156.156,climb,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9619.179,567.895,127.292,204.104,climb,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9628.769,567.895,127.292,252.052,climb,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9638.358,567.895,127.292,300.0,climb,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9638.358,567.895,127.292,300.0,cruise,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9646.064,1079.278,78.397,300.0,cruise,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9646.064,1079.278,78.397,300.0,descend,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,954,4,9655.202,1079.278,78.397,254.313,descend,300.0,9600.0,9646.064,9646.064,9655.202,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9730.0,1079.278,78.397,254.313,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9739.827,1079.278,78.397,303.45,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9749.655,1079.278,78.397,352.588,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9759.482,1079.278,78.397,401.725,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9769.31,1079.278,78.397,450.863,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9779.137,1079.278,78.397,500.0,climb,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9779.137,1079.278,78.397,500.0,cruise,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9786.243,1227.881,528.181,500.0,cruise,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9793.348,1376.484,977.965,500.0,cruise,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9793.348,1376.484,977.965,500.0,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9802.725,1376.484,977.965,453.118,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9812.101,1376.484,977.965,406.236,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9821.478,1376.484,977.965,359.354,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9830.854,1376.484,977.965,312.472,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9840.23,1376.484,977.965,265.591,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9849.607,1376.484,977.965,218.709,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9858.983,1376.484,977.965,171.827,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9868.359,1376.484,977.965,124.945,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,955,2,9877.736,1376.484,977.965,78.063,descend,500.0,9730.0,9793.348,9793.348,9877.736,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9560.0,1424.99,826.159,278.348,climb,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9564.33,1424.99,826.159,300.0,climb,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9564.33,1424.99,826.159,300.0,cruise,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9569.157,1175.173,1028.995,300.0,cruise,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9569.157,1175.173,1028.995,300.0,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9577.491,1175.173,1028.995,258.331,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9585.825,1175.173,1028.995,216.662,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9594.159,1175.173,1028.995,174.993,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9602.493,1175.173,1028.995,133.324,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9610.826,1175.173,1028.995,91.655,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,956,38,9619.16,1175.173,1028.995,49.986,descend,300.0,9560.0,9569.157,9569.157,9619.16,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9570.0,1376.484,977.965,78.063,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9579.298,1376.484,977.965,124.555,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9588.597,1376.484,977.965,171.047,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9597.895,1376.484,977.965,217.539,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9607.194,1376.484,977.965,264.032,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9616.492,1376.484,977.965,310.524,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9625.791,1376.484,977.965,357.016,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9635.089,1376.484,977.965,403.508,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9644.387,1376.484,977.965,450.0,climb,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9644.387,1376.484,977.965,450.0,cruise,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9646.778,1424.99,826.159,450.0,cruise,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9646.778,1424.99,826.159,450.0,descend,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9655.36,1424.99,826.159,407.087,descend,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9663.943,1424.99,826.159,364.174,descend,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9672.526,1424.99,826.159,321.261,descend,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,957,68,9681.108,1424.99,826.159,278.348,descend,450.0,9570.0,9646.778,9646.778,9681.108,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9760.0,1424.99,826.159,278.348,climb,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9764.33,1424.99,826.159,300.0,climb,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9764.33,1424.99,826.159,300.0,cruise,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9772.625,996.442,476.726,300.0,cruise,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9780.919,567.895,127.292,300.0,cruise,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9780.919,567.895,127.292,300.0,descend,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9790.509,567.895,127.292,252.052,descend,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9800.098,567.895,127.292,204.104,descend,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9809.688,567.895,127.292,156.156,descend,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,958,59,9819.277,567.895,127.292,108.208,descend,300.0,9760.0,9780.919,9780.919,9819.277,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9710.0,567.895,127.292,108.208,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9719.818,567.895,127.292,157.296,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9729.635,567.895,127.292,206.384,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9739.453,567.895,127.292,255.472,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9749.27,567.895,127.292,304.56,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9759.088,567.895,127.292,353.648,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9768.906,567.895,127.292,402.736,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9778.723,567.895,127.292,451.824,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9788.541,567.895,127.292,500.912,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9798.358,567.895,127.292,550.0,climb,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9798.358,567.895,127.292,550.0,cruise,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9807.161,972.189,552.629,550.0,cruise,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9815.963,1376.484,977.965,550.0,cruise,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9815.963,1376.484,977.965,550.0,descend,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9825.402,1376.484,977.965,502.806,descend,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9834.841,1376.484,977.965,455.613,descend,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9844.279,1376.484,977.965,408.419,descend,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,959,37,9853.718,1376.484,977.965,361.225,descend,550.0,9710.0,9815.963,9815.963,9910.351,1,5,240.0,152.4,0.0,0.0,0.0
