scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,727,29,7511.023,4450.333,2956.005,263.648,climb,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7519.658,4450.333,2956.005,306.824,climb,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7528.294,4450.333,2956.005,350.0,climb,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7528.294,4450.333,2956.005,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7536.385,3989.951,2674.932,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7544.476,3529.569,2393.86,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7552.567,3069.187,2112.787,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7560.658,2608.805,1831.715,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7568.749,2148.423,1550.642,350.0,cruise,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7568.749,2148.423,1550.642,350.0,descend,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7576.403,2148.423,1550.642,311.726,descend,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7584.058,2148.423,1550.642,273.451,descend,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,727,29,7591.713,2148.423,1550.642,235.177,descend,350.0,7485.118,7568.749,7568.749,7591.713,19,39,240.0,152.4,215.118,0.0,215.118
S5,continuous,B,728,114,7280.0,2153.536,4550.545,135.346,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7288.586,2153.536,4550.545,178.277,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7297.172,2153.536,4550.545,221.208,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7305.758,2153.536,4550.545,264.139,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7314.345,2153.536,4550.545,307.069,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7322.931,2153.536,4550.545,350.0,climb,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7322.931,2153.536,4550.545,350.0,cruise,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7331.51,1925.651,4025.983,350.0,cruise,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7340.088,1697.766,3501.422,350.0,cruise,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7348.667,1469.88,2976.861,350.0,cruise,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7357.246,1241.995,2452.3,350.0,cruise,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7357.246,1241.995,2452.3,350.0,descend,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7365.934,1241.995,2452.3,306.561,descend,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7374.622,1241.995,2452.3,263.122,descend,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,728,114,7383.31,1241.995,2452.3,219.683,descend,350.0,7280.0,7357.246,7357.246,7383.31,0,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,729,163,7785.982,945.709,752.151,72.074,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7795.246,945.709,752.151,118.395,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7804.51,945.709,752.151,164.716,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7813.774,945.709,752.151,211.037,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7823.039,945.709,752.151,257.358,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7832.303,945.709,752.151,303.679,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7841.567,945.709,752.151,350.0,climb,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7841.567,945.709,752.151,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7851.544,1447.202,1189.101,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7861.521,1948.695,1626.05,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7871.498,2450.188,2063.0,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7881.476,2951.681,2499.949,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7891.453,3453.174,2936.899,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7901.43,3954.667,3373.848,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7911.407,4456.16,3810.798,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7921.384,4957.653,4247.747,350.0,cruise,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7921.384,4957.653,4247.747,350.0,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7930.312,4957.653,4247.747,305.362,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7939.24,4957.653,4247.747,260.723,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7948.167,4957.653,4247.747,216.085,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7957.095,4957.653,4247.747,171.447,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7966.023,4957.653,4247.747,126.808,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7974.95,4957.653,4247.747,82.17,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,729,163,7983.878,4957.653,4247.747,37.532,descend,350.0,7785.982,7921.384,7921.384,7983.878,26,32,240.0,152.4,495.982,0.0,495.982
S5,continuous,B,730,247,7420.634,4340.064,4249.838,249.204,climb,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7427.353,4340.064,4249.838,282.803,climb,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7434.073,4340.064,4249.838,316.401,climb,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7440.793,4340.064,4249.838,350.0,climb,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7440.793,4340.064,4249.838,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7449.585,3773.51,4400.023,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7458.376,3206.956,4550.209,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7467.168,2640.402,4700.395,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7475.96,2073.848,4850.581,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7484.752,1507.294,5000.766,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7493.544,940.74,5150.952,350.0,cruise,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7493.544,940.74,5150.952,350.0,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7502.262,940.74,5150.952,306.408,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7510.98,940.74,5150.952,262.816,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7519.699,940.74,5150.952,219.224,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7528.417,940.74,5150.952,175.633,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,730,247,7537.136,940.74,5150.952,132.041,descend,350.0,7420.634,7493.544,7493.544,7537.136,16,7,240.0,152.4,120.634,0.0,120.634
S5,continuous,B,731,265,7310.0,4358.035,5951.346,44.565,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7318.727,4358.035,5951.346,88.199,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7327.453,4358.035,5951.346,131.832,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7336.18,4358.035,5951.346,175.466,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7344.907,4358.035,5951.346,219.099,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7353.634,4358.035,5951.346,262.733,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7362.36,4358.035,5951.346,306.366,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7371.087,4358.035,5951.346,350.0,climb,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7371.087,4358.035,5951.346,350.0,cruise,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7378.547,4647.488,5546.896,350.0,cruise,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7386.008,4936.941,5142.447,350.0,cruise,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7386.008,4936.941,5142.447,350.0,descend,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7393.077,4936.941,5142.447,314.655,descend,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7400.146,4936.941,5142.447,279.309,descend,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,731,265,7407.215,4936.941,5142.447,243.964,descend,350.0,7310.0,7386.008,7386.008,7407.215,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,732,275,7320.0,3352.292,1248.855,228.678,climb,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7327.132,3352.292,1248.855,264.339,climb,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7334.264,3352.292,1248.855,300.0,climb,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7334.264,3352.292,1248.855,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7343.215,2924.683,1665.071,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7352.166,2497.074,2081.287,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7361.117,2069.465,2497.504,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7370.068,1641.856,2913.72,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7379.019,1214.247,3329.936,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7387.97,786.638,3746.153,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7396.921,359.029,4162.369,300.0,cruise,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7396.921,359.029,4162.369,300.0,landing_wait,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7405.121,359.029,4162.369,300.0,landing_wait,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7413.321,359.029,4162.369,300.0,landing_wait,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7421.521,359.029,4162.369,300.0,landing_wait,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7429.721,359.029,4162.369,300.0,landing_wait,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7429.721,359.029,4162.369,300.0,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7439.663,359.029,4162.369,250.29,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7449.605,359.029,4162.369,200.581,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7459.547,359.029,4162.369,150.871,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7469.489,359.029,4162.369,101.162,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,732,275,7479.431,359.029,4162.369,51.452,descend,300.0,7320.0,7396.921,7429.721,7479.431,28,14,240.0,152.4,0.0,32.8,32.8
S5,continuous,B,733,151,7815.982,945.709,752.151,72.074,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7825.246,945.709,752.151,118.395,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7834.51,945.709,752.151,164.716,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7843.774,945.709,752.151,211.037,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7853.039,945.709,752.151,257.358,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7862.303,945.709,752.151,303.679,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7871.567,945.709,752.151,350.0,climb,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7871.567,945.709,752.151,350.0,cruise,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7880.782,1547.355,876.327,350.0,cruise,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7889.997,2149.001,1000.503,350.0,cruise,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7899.212,2750.646,1124.679,350.0,cruise,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7908.426,3352.292,1248.855,350.0,cruise,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7908.426,3352.292,1248.855,350.0,descend,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7916.515,3352.292,1248.855,309.559,descend,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7924.603,3352.292,1248.855,269.118,descend,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,733,151,7932.691,3352.292,1248.855,228.678,descend,350.0,7815.982,7908.426,7908.426,7932.691,26,28,240.0,152.4,485.982,0.0,485.982
S5,continuous,B,734,5,7659.431,359.029,4162.369,51.452,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7669.373,359.029,4162.369,101.162,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7679.314,359.029,4162.369,150.871,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7689.256,359.029,4162.369,200.581,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7699.198,359.029,4162.369,250.29,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7709.14,359.029,4162.369,300.0,climb,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7709.14,359.029,4162.369,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7718.93,908.765,3810.558,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7728.72,1458.501,3458.748,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7738.51,2008.237,3106.937,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7748.3,2557.973,2755.126,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7758.091,3107.709,2403.315,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7767.881,3657.445,2051.505,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7777.671,4207.181,1699.694,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7787.461,4756.917,1347.883,300.0,cruise,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7787.461,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7796.479,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7805.498,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7814.516,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7823.535,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7832.553,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7841.572,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7850.59,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7859.608,4756.917,1347.883,300.0,landing_wait,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7859.608,4756.917,1347.883,300.0,descend,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7864.96,4756.917,1347.883,273.242,descend,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,734,5,7870.312,4756.917,1347.883,246.484,descend,300.0,7659.431,7787.461,7859.608,7870.312,14,6,240.0,152.4,319.431,72.148,391.578
S5,continuous,B,735,18,7385.374,166.228,3349.878,282.972,climb,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7388.78,166.228,3349.878,300.0,climb,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7388.78,166.228,3349.878,300.0,cruise,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7397.165,689.013,3547.84,300.0,cruise,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7405.55,1211.798,3745.801,300.0,cruise,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7413.935,1734.583,3943.763,300.0,cruise,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7422.32,2257.368,4141.725,300.0,cruise,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7422.32,2257.368,4141.725,300.0,descend,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7431.437,2257.368,4141.725,254.418,descend,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7440.553,2257.368,4141.725,208.835,descend,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,735,18,7449.67,2257.368,4141.725,163.253,descend,300.0,7385.374,7422.32,7422.32,7449.67,17,23,240.0,152.4,35.374,0.0,35.374
S5,continuous,B,736,160,7600.974,3046.14,157.649,63.132,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7610.536,3046.14,157.649,110.943,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7620.098,3046.14,157.649,158.755,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7629.66,3046.14,157.649,206.566,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7639.223,3046.14,157.649,254.377,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
S5,continuous,B,736,160,7648.785,3046.14,157.649,302.189,climb,350.0,7600.974,7744.959,7744.959,7769.641,31,21,240.0,152.4,240.974,0.0,240.974
