scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,795,178,7950.0,8078.737614308655,8166.347626304519,8166.347626304519,8219.122057252825,128.73761430865488,128.73761430865488,0.0,128.73761430865488,8078.737614308655,8108.737614308655,8209.122057252825,8399.122057252825,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,796,124,7960.0,8028.352153236261,8088.850010403474,8291.523826438439,8325.242380409161,68.35215323626107,68.35215323626107,202.67381603496415,271.0259692712252,8028.352153236261,8058.352153236261,8315.242380409161,8505.242380409161,350.0,2805.8968045047072,0.0,0,0,0,1
S4,continuous,B,797,162,7970.0,7970.0,7995.987813307212,9386.910015813499,9437.446899110211,0.0,0.0,1390.9222025062872,1390.9222025062872,7970.0,8000.0,9427.446899110211,9617.446899110211,300.0,1011.6255668757548,0.0,0,0,0,0
S4,continuous,B,798,104,7980.0,8213.071355883778,8265.470940961495,8265.470940961495,8303.151343516352,233.07135588377787,233.07135588377787,0.0,233.07135588377787,8213.071355883778,8243.071355883778,8293.151343516352,8483.151343516352,300.0,993.4809940696662,0.0,0,0,0,0
S4,continuous,B,799,94,7990.0,7990.0,8062.56451362088,8062.56451362088,8106.312410479761,0.0,0.0,0.0,0.0,7990.0,8020.0,8096.312410479761,8286.31241047976,350.0,3186.265953613031,0.0,0,0,0,1
S4,continuous,B,800,174,8000.0,8000.0,8069.385243358801,8667.70562426915,8721.978562838369,0.0,0.0,598.3203809103507,598.3203809103507,8000.0,8030.0,8711.978562838369,8901.978562838369,350.0,2156.9033796616013,0.0,0,0,0,1
S4,continuous,B,801,120,8010.0,8243.071355883778,8291.421135383745,8291.421135383745,8312.916518830614,233.07135588377787,233.07135588377787,0.0,233.07135588377787,8243.071355883778,8273.071355883778,8302.916518830614,8492.916518830614,300.0,642.5688600131102,0.0,0,0,0,0
S4,continuous,B,802,114,8020.0,8020.0,8069.743268033417,8876.211621782262,8924.205839712535,0.0,0.0,806.4683537488463,806.4683537488463,8020.0,8050.0,8914.205839712537,9104.205839712537,300.0,1040.0001296223609,0.0,0,0,0,0
S4,continuous,B,803,160,8030.0,8071.230233706424,8146.1859090508115,8146.1859090508115,8174.667948097529,41.23023370642386,41.23023370642386,0.0,41.23023370642386,8071.230233706424,8101.230233706424,8164.667948097529,8354.667948097529,350.0,2285.678541108571,0.0,0,0,0,1
S4,continuous,B,804,12,8040.0,8286.308843987852,8347.063943998775,8857.70562426915,8911.978562838369,246.30884398785201,246.30884398785201,510.6416802703752,756.9505242582272,8286.308843987852,8316.308843987852,8901.978562838369,9091.978562838369,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,805,173,8050.0,8273.071355883778,8349.425881865469,9002.548796021816,9003.03504409515,223.07135588377787,223.07135588377787,653.1229141563472,876.194270040125,8273.071355883778,8303.071355883778,9002.548796021816,9192.548796021816,300.0,2404.506281926942,0.0,0,0,0,0
S4,continuous,B,806,121,8060.0,8060.0,8135.205539944005,8135.205539944005,8176.076127431955,0.0,0.0,0.0,0.0,8060.0,8090.0,8166.076127431955,8356.076127431956,350.0,2085.2001047832473,0.0,0,0,0,1
S4,continuous,B,807,100,8070.0,8070.0,8124.306668393393,8481.523826438439,8515.242380409161,0.0,0.0,357.2171580450449,357.2171580450449,8070.0,8100.0,8505.242380409161,8695.242380409161,350.0,2881.8526722143647,0.0,0,0,0,1
S4,continuous,B,808,113,8080.0,8080.0,8108.95901779783,8108.95901779783,8121.595014173447,0.0,0.0,0.0,0.0,8080.0,8110.0,8111.595014173447,8301.595014173447,300.0,1020.201431644807,0.0,0,0,0,0
S4,continuous,B,809,60,8090.0,8316.308843987852,8372.211592537406,8372.211592537406,8376.922695086574,226.30884398785201,226.30884398785201,0.0,226.30884398785201,8316.308843987852,8346.308843987852,8372.211592537406,8562.211592537406,300.0,2559.1612702893153,0.0,0,0,0,0
S4,continuous,B,810,172,8100.0,8108.737614308655,8167.705624269151,9057.70562426915,9101.978562838369,8.737614308654884,8.737614308654884,890.0,898.7376143086549,8108.737614308655,8138.737614308655,9091.978562838369,9281.978562838369,300.0,2248.879128455563,0.0,0,0,0,0
S4,continuous,B,811,62,8110.0,8110.0,8163.41959940556,8356.34762630452,8409.122057252827,0.0,0.0,192.9280268989587,192.9280268989587,8110.0,8140.0,8399.122057252825,8589.122057252825,350.0,2032.6762028289386,0.0,0,0,0,1
S4,continuous,B,812,14,8120.0,9281.978562838369,9375.87109837417,9375.87109837417,9406.197170353738,1161.9785628383688,1161.9785628383688,0.0,1161.9785628383688,9281.978562838369,9311.978562838369,9396.197170353738,9586.197170353738,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,813,84,8130.0,8317.347138901543,8354.328138489442,8556.347626304518,8599.122057252825,187.34713890154308,187.34713890154308,202.019487815076,389.36662671661907,8317.347138901543,8347.347138901543,8589.122057252825,8779.122057252825,300.0,1705.692390512977,0.0,0,0,0,0
S4,continuous,B,814,143,8140.0,8140.0,8219.504909495074,8729.474882544273,8757.34374111781,0.0,0.0,509.9699730491993,509.9699730491993,8140.0,8170.0,8747.34374111781,8937.34374111781,300.0,2923.4827636157715,0.0,0,0,0,0
S4,continuous,B,815,9,8150.0,8624.58519655071,8673.901517443463,8936.668445468606,8973.484948640642,474.58519655070995,474.58519655070995,262.766928025143,737.3521245758529,8624.58519655071,8654.58519655071,8963.484948640642,9153.484948640642,300.0,3196.555266658831,0.0,0,0,0,0
S4,continuous,B,816,184,8160.0,8160.0,8222.38700755031,8804.735817335666,8831.310409172502,0.0,0.0,582.3488097853569,582.3488097853569,8160.0,8190.0,8821.310409172502,9011.310409172502,350.0,1956.7605171700413,0.0,0,0,0,1
S4,continuous,B,817,125,8170.0,8346.308843987852,8414.318379791597,8414.318379791597,8444.644451771166,176.30884398785201,176.30884398785201,0.0,176.30884398785201,8346.308843987852,8376.308843987852,8434.644451771166,8624.644451771166,350.0,2877.6886010541393,0.0,0,0,0,1
S4,continuous,B,818,36,8180.0,8779.122057252825,8870.892187727331,9056.211621782264,9114.205839712537,599.1220572528255,599.1220572528255,185.31943405493257,784.441491307758,8779.122057252825,8809.122057252825,9104.205839712537,9294.205839712537,350.0,3153.5565461394376,0.0,0,0,0,1
S4,continuous,B,819,118,8190.0,8809.122057252825,8908.635912709047,8908.635912709047,8949.506500196998,619.1220572528255,619.1220572528255,0.0,619.1220572528255,8809.122057252825,8839.122057252825,8939.506500196998,9129.506500196998,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,820,153,8200.0,8695.242380409161,8771.494319663765,9256.211621782264,9304.205839712537,495.24238040916134,495.24238040916134,484.717302118499,979.9596825276603,8695.242380409161,8725.242380409161,9294.205839712537,9484.205839712537,300.0,3860.789545097042,0.0,0,0,0,0
S4,continuous,B,821,136,8210.0,8303.071355883778,8381.939314134586,8551.731511087899,8602.657689451258,93.07135588377787,93.07135588377787,169.79219695331267,262.86355283709054,8303.071355883778,8333.071355883778,8592.657689451258,8782.657689451258,300.0,2824.268084651631,0.0,0,0,0,0
S4,continuous,B,822,44,8220.0,8354.667948097529,8433.487627668015,8650.121164517443,8664.58519655071,134.667948097529,134.667948097529,216.6335368494274,351.3014849469564,8354.667948097529,8384.667948097529,8654.58519655071,8844.58519655071,350.0,3570.573056984481,0.0,0,0,0,1
S4,continuous,B,823,163,8230.0,8230.0,8319.467756783237,8741.731511087899,8792.657689451258,0.0,0.0,422.26375430466214,422.26375430466214,8230.0,8260.0,8782.657689451258,8972.657689451258,300.0,3904.8642052814826,0.0,0,0,0,0
S4,continuous,B,824,109,8240.0,8725.242380409161,8821.880222564563,9192.062547948482,9202.548796021816,485.24238040916134,485.24238040916134,370.1823253839193,855.4247057930806,8725.242380409161,8755.242380409161,9192.548796021816,9382.548796021816,350.0,4415.643222532275,0.0,0,0,0,1
S4,continuous,B,825,160,8250.0,8384.667948097529,8449.605344234451,8449.605344234451,8462.241340610068,134.667948097529,134.667948097529,0.0,134.667948097529,8384.667948097529,8414.667948097529,8452.241340610068,8642.241340610068,300.0,3252.613983125322,0.0,0,0,0,0
S4,continuous,B,826,26,8260.0,9484.205839712537,9566.668445468606,9566.668445468606,9603.484948640642,1224.2058397125365,1224.2058397125365,0.0,1224.2058397125365,9484.205839712537,9514.205839712537,9593.484948640642,9783.484948640642,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,827,5,8270.0,8301.595014173447,8327.402248831942,8341.559359386594,8357.347138901543,31.595014173446543,31.595014173446543,14.157110554651808,45.75212472809835,8301.595014173447,8331.595014173447,8347.347138901543,8537.347138901543,300.0,1020.201431644807,0.0,0,0,0,0
S4,continuous,B,828,181,8280.0,8280.0,8345.129956877188,8994.735817335666,9021.310409172502,0.0,0.0,649.6058604584778,649.6058604584778,8280.0,8310.0,9011.310409172502,9201.310409172502,350.0,1342.0145887398555,0.0,0,0,0,1
S4,continuous,B,829,154,8290.0,8333.071355883778,8400.250466630945,8400.250466630945,8434.68523750291,43.07135588377787,43.07135588377787,0.0,43.07135588377787,8333.071355883778,8363.071355883778,8424.68523750291,8614.68523750291,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,830,59,8300.0,8755.242380409161,8841.230290556736,9184.735817335666,9211.310409172502,455.24238040916134,455.24238040916134,343.5055267789303,798.7479071880916,8755.242380409161,8785.242380409161,9201.310409172502,9391.310409172502,350.0,3786.089474161226,0.0,0,0,0,1
S4,continuous,B,831,79,8310.0,9382.548796021816,9406.705258693379,9406.705258693379,9434.772028969552,1072.548796021816,1072.548796021816,0.0,1072.548796021816,9382.548796021816,9412.548796021816,9424.772028969552,9614.772028969552,300.0,1720.779398296118,0.0,0,0,0,0
S4,continuous,B,832,167,8320.0,8414.667948097529,8495.916173983773,8495.916173983773,8543.59657653863,94.667948097529,94.667948097529,0.0,94.667948097529,8414.667948097529,8444.667948097529,8533.59657653863,8723.59657653863,350.0,3898.5579973096524,0.0,0,0,0,1
S4,continuous,B,833,129,8330.0,9617.446899110211,9720.459462713547,9746.668445468606,9793.484948640642,1287.4468991102112,1287.4468991102112,26.20898275505897,1313.6558818652702,9617.446899110211,9647.446899110211,9783.484948640642,9973.484948640642,350.0,3368.478952785223,0.0,0,0,0,1
S4,continuous,B,834,158,8340.0,8340.0,8387.230570787508,8387.230570787508,8420.978467646388,0.0,0.0,0.0,0.0,8340.0,8370.0,8410.978467646388,8600.978467646388,300.0,1586.6600364308795,0.0,0,0,0,0
S4,continuous,B,835,83,8350.0,8839.122057252825,8946.64656588703,8946.64656588703,8992.924025515422,489.12205725282547,489.12205725282547,0.0,489.12205725282547,8839.122057252825,8869.122057252825,8982.924025515422,9172.924025515422,350.0,4145.264631943227,0.0,0,0,0,1
S4,continuous,B,836,54,8360.0,8360.0,8438.338354504462,8438.338354504462,8457.65582713841,0.0,0.0,0.0,0.0,8360.0,8390.0,8447.65582713841,8637.65582713841,300.0,2802.9555012103574,0.0,0,0,0,0
S4,continuous,B,837,95,8370.0,8687.982998616033,8769.58754603779,9267.70562426915,9321.978562838369,317.982998616033,317.982998616033,498.1180782313604,816.1010768473934,8687.982998616033,8717.982998616033,9311.978562838369,9501.978562838369,350.0,2824.6501586876843,0.0,0,0,0,1
S4,continuous,B,838,175,8380.0,8717.982998616033,8795.61749312016,8946.017970841218,8967.513354288087,337.982998616033,337.982998616033,150.40047772105754,488.38347633709054,8717.982998616033,8747.982998616033,8957.513354288087,9147.513354288087,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,839,20,8390.0,8390.0,8436.07430943292,8919.474882544273,8947.34374111781,0.0,0.0,483.4005731113539,483.4005731113539,8390.0,8420.0,8937.34374111781,9127.34374111781,300.0,2035.1290094457113,0.0,0,0,0,0
S4,continuous,B,840,131,8400.0,8400.0,8433.740691855834,8844.58519655071,8849.049228583977,0.0,0.0,410.8445046948764,410.8445046948764,8400.0,8430.0,8844.58519655071,9034.58519655071,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,841,176,8410.0,8562.211592537406,8603.50797100218,8628.338354504462,8647.65582713841,152.21159253740552,152.21159253740552,24.83038350228162,177.04197603968714,8562.211592537406,8592.211592537406,8637.65582713841,8827.65582713841,300.0,2559.1612702893153,0.0,0,0,0,0
S4,continuous,B,842,115,8420.0,8483.151343516352,8559.974183794531,9374.735817335666,9401.310409172502,63.151343516352426,63.151343516352426,814.7616335411349,877.9129770574873,8483.151343516352,8513.151343516352,9391.310409172502,9581.310409172502,350.0,2314.104153513234,0.0,0,0,0,1
S4,continuous,B,843,102,8430.0,8537.347138901543,8574.328138489442,8836.347626304518,8879.122057252825,107.34713890154308,107.34713890154308,262.019487815076,369.36662671661907,8537.347138901543,8567.347138901543,8869.122057252825,9059.122057252825,300.0,1705.692390512977,0.0,0,0,0,0
S4,continuous,B,844,4,8440.0,8440.0,8501.11842711137,8590.250466630945,8624.68523750291,0.0,0.0,89.13203951957439,89.13203951957439,8440.0,8470.0,8614.68523750291,8804.68523750291,300.0,2528.156049749796,0.0,0,0,0,0
S4,continuous,B,845,13,8450.0,8804.68523750291,8872.36957691271,9109.474882544273,9137.34374111781,354.68523750291024,354.68523750291024,237.10530563156317,591.7905431344734,8804.68523750291,8834.68523750291,9127.34374111781,9317.34374111781,300.0,2528.156049749796,0.0,0,0,0,0
S4,continuous,B,846,180,8460.0,8460.0,8519.39918154824,8577.230570787508,8610.978467646388,0.0,0.0,57.83138923926708,57.83138923926708,8460.0,8490.0,8600.978467646388,8790.978467646388,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,847,18,8470.0,8470.0,8561.902167733606,8561.902167733606,8584.012201972178,0.0,0.0,0.0,0.0,8470.0,8500.0,8574.012201972178,8764.012201972178,300.0,3721.1725245097355,0.0,0,0,0,0
S4,continuous,B,848,64,8480.0,9647.446899110211,9735.074738774132,9735.074738774132,9772.943597347668,1167.4468991102112,1167.4468991102112,0.0,1167.4468991102112,9647.446899110211,9677.446899110211,9762.943597347668,9952.943597347668,350.0,2298.0924671651283,0.0,0,0,0,1
S4,continuous,B,849,98,8490.0,8490.0,8552.38700755031,9564.735817335666,9591.310409172502,0.0,0.0,1012.3488097853569,1012.3488097853569,8490.0,8520.0,9581.310409172502,9771.310409172502,350.0,1956.7605171700413,0.0,0,0,0,1
S4,continuous,B,850,27,8500.0,8500.0,8559.39918154824,8767.230570787508,8800.978467646388,0.0,0.0,207.83138923926708,207.83138923926708,8500.0,8530.0,8790.978467646388,8980.978467646388,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,851,67,8510.0,8510.0,8571.493720773962,8957.230570787508,8990.978467646388,0.0,0.0,385.73685001354534,385.73685001354534,8510.0,8540.0,8980.978467646388,9170.978467646388,300.0,1752.1320403016946,0.0,0,0,0,0
S4,continuous,B,852,61,8520.0,8827.65582713841,8902.807423055245,8902.807423055245,8926.525977025967,307.6558271384092,307.6558271384092,0.0,307.6558271384092,8827.65582713841,8857.65582713841,8916.525977025967,9106.525977025967,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,853,128,8530.0,8642.241340610068,8682.751513302223,9299.474882544273,9327.34374111781,112.24134061006771,112.24134061006771,616.7233692420505,728.9647098521182,8642.241340610068,8672.241340610068,9317.34374111781,9507.34374111781,300.0,2060.8026958482587,0.0,0,0,0,0
S4,continuous,B,854,8,8540.0,8540.0,8597.41869130585,8597.41869130585,8638.221753396501,0.0,0.0,0.0,0.0,8540.0,8570.0,8628.221753396501,8818.221753396501,300.0,1794.818053759,0.0,0,0,0,0
S4,continuous,B,855,164,8550.0,9059.122057252825,9131.132961279995,9412.548796021816,9413.03504409515,509.12205725282547,509.12205725282547,281.4158347418215,790.537891994647,9059.122057252825,9089.122057252825,9412.548796021816,9602.548796021816,300.0,2165.40160036563,0.6699357293255161,1,0,1,0
S4,continuous,B,856,108,8560.0,9089.122057252825,9166.248478218316,9166.248478218316,9195.316087606694,529.1220572528255,529.1220572528255,0.0,529.1220572528255,9089.122057252825,9119.122057252825,9185.316087606694,9375.316087606694,350.0,2032.6762028289388,0.0,0,0,0,1
S4,continuous,B,857,7,8570.0,8972.657689451258,9070.669379955458,9070.669379955458,9131.964488227912,402.6576894512582,402.6576894512582,0.0,402.6576894512582,8972.657689451258,9002.657689451258,9121.964488227912,9311.964488227912,350.0,3083.4739092351415,0.0,0,0,0,1
S4,continuous,B,858,140,8580.0,8785.242380409161,8888.956778992722,9457.70562426915,9511.978562838369,205.24238040916134,205.24238040916134,568.7488452764283,773.9912256855896,8785.242380409161,8815.242380409161,9501.978562838369,9691.978562838369,350.0,5106.347103555612,0.0,0,0,0,1
S4,continuous,B,859,161,8590.0,9034.58519655071,9063.660086552927,9636.910015813499,9687.446899110211,444.58519655070995,444.58519655070995,573.2499292605717,1017.8351258112816,9034.58519655071,9064.58519655071,9677.446899110211,9867.446899110211,300.0,1915.728441246597,0.0,0,0,0,0
S4,continuous,B,860,92,8600.0,9691.978562838369,9742.345351869419,9742.345351869419,9776.093248728299,1091.9785628383688,1091.9785628383688,0.0,1091.9785628383688,9691.978562838369,9721.978562838369,9766.093248728299,9956.093248728299,300.0,796.3608745959325,0.0,0,0,0,0
S4,continuous,B,861,135,8610.0,8654.901336190867,8720.625535455985,8720.625535455985,8749.693144844363,44.90133619086737,44.90133619086737,0.0,44.90133619086737,8654.901336190867,8684.901336190867,8739.693144844363,8929.693144844363,350.0,2006.5984361927901,0.0,0,0,0,1
S4,continuous,B,862,52,8620.0,8620.0,8680.493902137621,9022.657065524516,9027.368168073685,0.0,0.0,342.16316338689467,342.16316338689467,8620.0,8650.0,9022.657065524516,9212.657065524516,300.0,893.2839784526111,0.0,0,0,0,0
S4,continuous,B,863,196,8630.0,8818.221753396501,8864.80711935364,8864.80711935364,8899.241890225605,188.2217533965013,188.2217533965013,0.0,188.2217533965013,8818.221753396501,8848.221753396501,8889.241890225605,9079.241890225605,300.0,761.6760892455071,0.0,0,0,0,0
S4,continuous,B,864,160,8640.0,8640.0,8718.819679570486,9060.121164517443,9074.58519655071,0.0,0.0,341.3014849469564,341.3014849469564,8640.0,8670.0,9064.58519655071,9254.58519655071,350.0,3570.573056984481,0.0,0,0,0,1
S4,continuous,B,865,56,8650.0,9507.34374111781,9592.733612652151,9658.130608342606,9672.594640375873,857.3437411178093,857.3437411178093,65.39699569045479,922.740736808264,9507.34374111781,9537.34374111781,9662.594640375873,9852.594640375873,350.0,3429.731983754371,0.0,0,0,0,1
S4,continuous,B,866,137,8660.0,8660.0,8734.294662783059,9687.70562426915,9731.978562838369,0.0,0.0,953.4109614860918,953.4109614860918,8660.0,8690.0,9721.978562838369,9911.978562838369,300.0,2860.058406299008,0.0,0,0,0,0
S4,continuous,B,867,40,8670.0,8690.0,8788.976259122128,9816.910015813499,9877.446899110211,20.0,20.0,1027.933756691371,1047.933756691371,8690.0,8720.0,9867.446899110211,10057.446899110211,350.0,3970.1512192077075,0.0,0,0,0,1
S4,continuous,B,868,76,8680.0,8857.65582713841,8918.127071143634,8918.127071143634,8971.719936395835,177.65582713840922,177.65582713840922,0.0,177.65582713840922,8857.65582713841,8887.65582713841,8961.719936395835,9151.719936395835,350.0,2491.4697808492388,0.0,0,0,0,1
S4,continuous,B,869,198,8690.0,9254.58519655071,9268.399159933617,9270.669379955458,9321.964488227912,564.58519655071,564.58519655071,2.2702200218409416,566.8554165725509,9254.58519655071,9284.58519655071,9311.964488227912,9501.964488227912,300.0,902.1244581712591,0.0,0,0,0,0
S4,continuous,B,870,81,8700.0,8700.0,8751.263603083446,9116.668445468606,9163.484948640642,0.0,0.0,365.40484238516,365.40484238516,8700.0,8730.0,9153.484948640642,9343.484948640642,350.0,1859.1534758066412,0.0,0,0,0,1
S4,continuous,B,871,82,8710.0,8723.59657653863,8782.069657132195,9126.017970841218,9157.513354288087,13.59657653862996,13.59657653862996,343.94831370902284,357.5448902476528,8723.59657653863,8753.59657653863,9147.513354288087,9337.513354288087,350.0,1115.3907992558097,0.0,0,0,0,1
S4,continuous,B,872,104,8720.0,8720.0,8791.760702804359,9326.017970841218,9347.513354288087,0.0,0.0,534.2572680368594,534.2572680368594,8720.0,8750.0,9337.513354288087,9527.513354288087,300.0,2987.8375424346427,0.0,0,0,0,0
S4,continuous,B,873,147,8730.0,8836.64353734561,8883.633488442842,9118.127071143634,9161.719936395835,106.64353734560973,106.64353734560973,234.4935827007921,341.13712004640183,8836.64353734561,8866.64353734561,9151.719936395835,9341.719936395835,300.0,1619.8435657125074,0.0,0,0,0,0
S4,continuous,B,874,43,8740.0,8740.0,8794.306668393392,9082.807423055245,9116.525977025967,0.0,0.0,288.5007546618526,288.5007546618526,8740.0,8770.0,9106.525977025967,9296.525977025967,350.0,2881.8526722143647,0.0,0,0,0,1
S4,continuous,B,875,117,8750.0,8750.0,8820.340730219508,8820.340730219508,8867.86965679385,0.0,0.0,0.0,0.0,8750.0,8780.0,8857.86965679385,9047.86965679385,350.0,3531.1402043425787,0.0,0,0,0,1
S4,continuous,B,876,101,8760.0,9002.657689451258,9073.375123043323,9073.375123043323,9101.476132128626,242.6576894512582,242.6576894512582,0.0,242.6576894512582,9002.657689451258,9032.657689451258,9091.476132128626,9281.476132128626,300.0,1714.5529524903466,0.0,0,0,0,0
S4,continuous,B,877,22,8770.0,8821.141233468144,8860.203058435025,10016.910015813499,10067.446899110211,51.14123346814449,51.14123346814449,1156.7069573784738,1207.8481908466183,8821.141233468144,8851.141233468144,10057.446899110211,10247.446899110211,300.0,1123.9105206818479,0.0,0,0,0,0
S4,continuous,B,878,17,8780.0,9032.657689451258,9131.229165445877,9131.229165445877,9182.032227536529,252.6576894512582,252.6576894512582,0.0,252.6576894512582,9032.657689451258,9062.657689451258,9172.032227536529,9362.032227536529,350.0,3068.3327110206747,0.0,0,0,0,1
S4,continuous,B,879,144,8790.0,9119.122057252825,9188.330485834711,9253.375123043323,9291.476132128626,329.12205725282547,329.12205725282547,65.04463720861168,394.16669446143715,9119.122057252825,9149.122057252825,9281.476132128626,9471.476132128626,350.0,1549.977042406614,0.0,0,0,0,1
S4,continuous,B,880,178,8800.0,8800.0,8880.244356128473,9298.127071143634,9351.719936395835,0.0,0.0,417.882715015161,417.882715015161,8800.0,8830.0,9341.719936395835,9531.719936395835,350.0,3861.1956602782657,0.0,0,0,0,1
S4,continuous,B,881,186,8810.0,9911.978562838369,9990.423625183677,9990.423625183677,10051.718733456131,1101.9785628383688,1101.9785628383688,0.0,1101.9785628383688,9911.978562838369,9941.978562838369,10041.718733456131,10231.718733456131,350.0,2189.3151526143683,0.0,0,0,0,1
S4,continuous,B,882,106,8820.0,8820.0,8908.198845879715,8910.625535455985,8939.693144844363,0.0,0.0,2.4266895762702916,2.4266895762702916,8820.0,8850.0,8929.693144844363,9119.693144844363,350.0,3945.9502773950335,0.0,0,0,0,1
S4,continuous,B,883,165,8830.0,9170.978467646388,9252.767765109664,10206.910015813499,10257.446899110211,340.9784676463878,340.9784676463878,954.1422507038351,1295.120718350223,9170.978467646388,9200.978467646388,10247.446899110211,10437.446899110211,300.0,3624.1839410709863,0.0,0,0,0,0
S4,continuous,B,884,150,8840.0,8840.0,8917.526835710087,8917.526835710087,8936.844308344034,0.0,0.0,0.0,0.0,8840.0,8870.0,8926.844308344034,9116.844308344034,300.0,3141.565540071003,0.0,0,0,0,0
S4,continuous,B,885,151,8850.0,9119.693144844363,9203.241046141733,9272.807423055245,9306.525977025967,269.6931448443629,269.6931448443629,69.5663769135117,339.2595217578746,9119.693144844363,9149.693144844363,9296.525977025967,9486.525977025967,350.0,3945.950277395034,0.0,0,0,0,1
S4,continuous,B,886,85,8860.0,9514.205839712537,9617.945825977824,9925.074738774132,9962.943597347668,654.2058397125365,654.2058397125365,307.1289127963082,961.3347525088448,9514.205839712537,9544.205839712537,9952.943597347668,10142.943597347668,350.0,3529.033271520001,0.0,0,0,0,1
S4,continuous,B,887,174,8870.0,9149.693144844363,9210.038148217936,9897.70562426915,9951.978562838369,279.6931448443629,279.6931448443629,687.6674760512142,967.3606208955771,9149.693144844363,9179.693144844363,9941.978562838369,10131.978562838369,350.0,2501.8623388009805,0.0,0,0,0,1
S4,continuous,B,888,102,8880.0,8880.0,8961.432919232897,9472.807423055245,9496.525977025967,0.0,0.0,511.37450382234783,511.37450382234783,8880.0,8910.0,9486.525977025967,9676.525977025967,300.0,3478.8183772313505,0.0,0,0,0,0
S4,continuous,B,889,179,8890.0,9602.548796021816,9628.493229332176,9628.493229332176,9662.038672707562,712.5487960218161,712.5487960218161,0.0,712.5487960218161,9602.548796021816,9632.548796021816,9652.038672707562,9842.038672707562,300.0,1867.3708063787374,0.0,0,0,0,0
S4,continuous,B,890,190,8900.0,8900.0,8959.870493795903,8959.870493795903,8972.50649017152,0.0,0.0,0.0,0.0,8900.0,8930.0,8962.50649017152,9152.50649017152,300.0,1366.319544385839,0.0,0,0,0,0
S4,continuous,B,891,11,8910.0,9116.844308344034,9194.38998689451,9443.375123043323,9481.476132128626,206.8443083440343,206.8443083440343,248.98513614881267,455.82944449284696,9116.844308344034,9146.844308344034,9471.476132128626,9661.476132128626,350.0,3552.3061363648303,0.0,0,0,0,1
S4,continuous,B,892,182,8920.0,9527.513354288087,9592.03556856893,9592.03556856893,9621.353041202878,607.5133542880867,607.5133542880867,0.0,607.5133542880867,9527.513354288087,9557.513354288087,9611.353041202878,9801.353041202878,350.0,2505.85300266903,0.0,0,0,0,1
S4,continuous,B,893,134,8930.0,8930.0,8982.51430902293,9366.248478218316,9385.316087606694,0.0,0.0,383.73416919538613,383.73416919538613,8930.0,8960.0,9375.316087606694,9565.316087606694,300.0,1080.103152880373,0.0,0,0,0,0
S4,continuous,B,894,62,8940.0,8960.0,9041.877786456125,9041.877786456125,9070.359825502843,20.0,20.0,0.0,20.0,8960.0,8990.0,9060.359825502843,9250.359825502843,350.0,2468.0737967184104,0.0,0,0,0,1
S4,continuous,B,895,23,8950.0,9149.122057252825,9245.569698623969,9652.807423055245,9686.525977025967,199.12205725282547,199.12205725282547,407.23772443127564,606.3597816841011,9149.122057252825,9179.122057252825,9676.525977025967,9866.525977025967,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,896,2,8960.0,9172.924025515422,9233.702954048189,9233.702954048189,9268.137724920154,212.92402551542182,212.92402551542182,0.0,212.92402551542182,9172.924025515422,9202.924025515422,9258.137724920154,9448.137724920154,300.0,1986.9924127934755,0.627863590361585,1,0,1,0
S4,continuous,B,897,73,8970.0,9129.506500196998,9216.424053980942,10386.910015813499,10447.446899110211,159.50650019699788,159.50650019699788,1170.4859618325572,1329.992462029555,9129.506500196998,9159.506500196998,10437.446899110211,10627.446899110211,350.0,3576.835106989559,0.0,0,0,0,1
S4,continuous,B,898,125,8980.0,9632.548796021816,9662.271517174011,9662.271517174011,9705.045948122319,652.5487960218161,652.5487960218161,0.0,652.5487960218161,9632.548796021816,9662.548796021816,9695.045948122319,9885.045948122319,300.0,2165.40160036563,0.6699357293255161,1,0,1,0
S4,continuous,B,899,155,8990.0,9047.86965679385,9094.509572655978,9316.668445468606,9353.484948640642,57.86965679384957,57.86965679384957,222.15887281262803,280.0285296064776,9047.86965679385,9077.86965679385,9343.484948640642,9533.484948640642,300.0,979.1264345843352,0.0,0,0,0,0
