scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,799,186,7990.0,7990.0,8067.534283174762,8067.534283174762,8117.089486384736,0.0,0.0,0.0,0.0,7990.0,7990.0,8107.089486384736,8107.089486384736,300.0,3759.461243332062,0.0,5,5,0,0
S4,continuous,A,800,150,8000.0,8000.0,8101.647958634708,8101.647958634708,8111.348516853011,0.0,0.0,0.0,0.0,8000.0,8000.0,8101.647958634708,8101.647958634708,300.0,4983.3915661813735,0.0,3,3,0,0
S4,continuous,A,801,125,8010.0,8010.0,8101.37362888617,8101.37362888617,8150.928832096144,0.0,0.0,0.0,0.0,8010.0,8010.0,8140.928832096144,8140.928832096144,300.0,4497.709474570575,0.0,1,1,0,0
S4,continuous,A,802,36,8020.0,8020.0,8080.047876840132,8080.047876840132,8095.5151230532165,0.0,0.0,0.0,0.0,8020.0,8020.0,8085.5151230532165,8085.5151230532165,300.0,1397.1122597832727,0.0,0,0,0,0
S4,continuous,A,803,120,8030.0,8030.0,8096.7066814525815,8096.7066814525815,8146.2618846625555,0.0,0.0,0.0,0.0,8030.0,8030.0,8136.2618846625555,8136.2618846625555,300.0,1878.142776889472,0.0,1,1,0,0
S4,continuous,A,804,168,8040.0,8040.0,8081.587404363354,8081.587404363354,8091.287962581657,0.0,0.0,0.0,0.0,8040.0,8040.0,8081.587404363354,8081.587404363354,300.0,1461.3084634910497,0.0,0,0,0,0
S4,continuous,A,805,136,8050.0,8050.0,8116.912195771128,8116.912195771128,8153.817719140938,0.0,0.0,0.0,0.0,8050.0,8050.0,8143.817719140938,8143.817719140938,300.0,1603.969126429242,0.0,0,0,0,0
S4,continuous,A,806,185,8060.0,8060.0,8132.854145710401,8132.854145710401,8161.5928681257055,0.0,0.0,0.0,0.0,8060.0,8060.0,8151.5928681257055,8151.5928681257055,300.0,3486.3576324966734,0.0,3,3,0,0
S4,continuous,A,807,167,8070.0,8070.0,8192.100073445843,8192.100073445843,8221.964535076502,0.0,0.0,0.0,0.0,8070.0,8070.0,8211.964535076502,8211.964535076502,300.0,5698.816695372118,0.0,2,2,0,0
S4,continuous,A,808,135,8080.0,8080.0,8152.851215591903,8152.851215591903,8189.756738961713,0.0,0.0,0.0,0.0,8080.0,8080.0,8179.756738961713,8179.756738961713,300.0,2126.4505445828577,0.0,0,0,0,0
S4,continuous,A,809,116,8090.0,8090.0,8169.896478800346,8169.896478800346,8217.163907639153,0.0,0.0,0.0,0.0,8090.0,8090.0,8207.163907639153,8207.163907639153,300.0,2972.2585550463737,0.0,0,0,0,0
S4,continuous,A,810,22,8100.0,8100.0,8178.142586398085,8178.142586398085,8181.799574788671,0.0,0.0,0.0,0.0,8100.0,8100.0,8178.142586398085,8178.142586398085,300.0,4649.319410994768,0.0,1,1,0,0
S4,continuous,A,811,110,8110.0,8110.0,8182.851215591903,8182.851215591903,8219.756738961712,0.0,0.0,0.0,0.0,8110.0,8110.0,8209.756738961712,8209.756738961712,300.0,2126.4505445828577,0.0,0,0,0,0
S4,continuous,A,812,124,8120.0,8120.0,8203.77882994918,8203.77882994918,8219.246076162264,0.0,0.0,0.0,0.0,8120.0,8120.0,8209.246076162264,8209.246076162264,300.0,2986.2353970186487,0.0,1,1,0,0
S4,continuous,A,813,72,8130.0,8130.0,8187.138814990346,8187.138814990346,8229.370675122496,0.0,0.0,0.0,0.0,8130.0,8130.0,8219.370675122496,8219.370675122496,300.0,1410.6262358630556,0.0,0,0,0,0
S4,continuous,A,814,113,8140.0,8140.0,8191.658519327245,8191.658519327245,8195.77823994322,0.0,0.0,0.0,0.0,8140.0,8140.0,8191.658519327245,8191.658519327245,300.0,837.9469237271438,0.0,0,0,0,0
S4,continuous,A,815,102,8150.0,8150.0,8178.235440194687,8178.235440194687,8223.912391589267,0.0,0.0,0.0,0.0,8150.0,8150.0,8213.912391589267,8213.912391589267,300.0,1294.0682200713873,0.0,0,0,0,0
S4,continuous,A,816,118,8160.0,8160.0,8227.166296239115,8227.166296239115,8274.433725077923,0.0,0.0,0.0,0.0,8160.0,8160.0,8264.433725077923,8264.433725077923,300.0,2037.7340628096167,0.0,2,2,0,0
S4,continuous,A,817,160,8170.0,8170.0,8253.989784958942,8253.989784958942,8297.39015518584,0.0,0.0,0.0,0.0,8170.0,8170.0,8287.39015518584,8287.39015518584,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,818,47,8180.0,8180.0,8223.663170862932,8223.663170862932,8267.06354108983,0.0,0.0,0.0,0.0,8180.0,8180.0,8257.06354108983,8257.06354108983,300.0,2770.4357591765693,0.0,0,0,0,0
S4,continuous,A,819,17,8190.0,8190.0,8248.035645350486,8248.035645350486,8257.73620356879,0.0,0.0,0.0,0.0,8190.0,8190.0,8248.035645350486,8248.035645350486,300.0,1641.705206652392,0.0,0,0,0,0
S4,continuous,A,820,183,8200.0,8200.0,8240.971555298145,8240.971555298145,8270.836016928804,0.0,0.0,0.0,0.0,8200.0,8200.0,8260.836016928804,8260.836016928804,300.0,2064.0801114823103,0.0,0,0,0,0
S4,continuous,A,821,39,8210.0,8210.0,8303.798669197626,8303.798669197626,8314.961514455776,0.0,0.0,0.0,0.0,8210.0,8210.0,8304.961514455776,8304.961514455776,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,822,7,8220.0,8220.0,8280.955285503685,8280.955285503685,8285.075006119661,0.0,0.0,0.0,0.0,8220.0,8220.0,8280.955285503685,8280.955285503685,300.0,3505.813012495021,0.0,2,2,0,0
S4,continuous,A,823,32,8230.0,8230.0,8284.587200291375,8284.587200291375,8300.054446504459,0.0,0.0,0.0,0.0,8230.0,8230.0,8290.054446504459,8290.054446504459,300.0,1106.6955196696454,0.0,0,0,0,0
S4,continuous,A,824,81,8240.0,8240.0,8316.15152397134,8316.15152397134,8359.55189419824,0.0,0.0,0.0,0.0,8240.0,8240.0,8349.55189419824,8349.55189419824,300.0,4695.569025761817,0.0,2,2,0,0
S4,continuous,A,825,56,8250.0,8250.0,8310.955285503685,8310.955285503685,8315.075006119661,0.0,0.0,0.0,0.0,8250.0,8250.0,8310.955285503685,8310.955285503685,300.0,3505.813012495021,0.0,2,2,0,0
S4,continuous,A,826,168,8260.0,8260.0,8347.077742857018,8347.077742857018,8376.942204487677,0.0,0.0,0.0,0.0,8260.0,8260.0,8366.942204487677,8366.942204487677,300.0,4098.910626877814,0.0,1,1,0,0
S4,continuous,A,827,16,8270.0,8270.0,8371.212496189297,8371.212496189297,8398.087095935814,0.0,0.0,0.0,0.0,8270.0,8270.0,8388.087095935814,8388.087095935814,300.0,5040.230944128387,0.0,3,3,0,0
S4,continuous,A,828,182,8280.0,8280.0,8349.814824958947,8349.814824958947,8353.343116920423,0.0,0.0,0.0,0.0,8280.0,8280.0,8349.814824958947,8349.814824958947,300.0,2816.368585327038,0.0,1,1,0,0
S4,continuous,A,829,144,8290.0,8290.0,8333.663170862932,8333.663170862932,8377.06354108983,0.0,0.0,0.0,0.0,8290.0,8290.0,8367.06354108983,8367.06354108983,300.0,2770.4357591765693,0.0,0,0,0,0
S4,continuous,A,830,131,8300.0,8300.0,8357.244561965215,8357.244561965215,8381.800438077755,0.0,0.0,0.0,0.0,8300.0,8300.0,8371.800438077755,8371.800438077755,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,831,162,8310.0,8310.0,8385.329127948411,8385.329127948411,8395.029686166714,0.0,0.0,0.0,0.0,8310.0,8310.0,8385.329127948411,8385.329127948411,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,832,15,8320.0,8320.0,8390.352563758439,8390.352563758439,8409.912649008038,0.0,0.0,0.0,0.0,8320.0,8320.0,8399.912649008038,8399.912649008038,300.0,2512.130735672393,0.0,0,0,0,0
S4,continuous,A,833,193,8330.0,8330.0,8352.63878840222,8352.63878840222,8358.435180015518,0.0,0.0,0.0,0.0,8330.0,8330.0,8352.63878840222,8352.63878840222,300.0,1320.6565139235297,0.0,1,1,0,0
S4,continuous,A,834,93,8340.0,8340.0,8402.729654323626,8402.729654323626,8444.961514455776,0.0,0.0,0.0,0.0,8340.0,8340.0,8434.961514455776,8434.961514455776,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,835,194,8350.0,8350.0,8440.400122015346,8440.400122015346,8469.13884443065,0.0,0.0,0.0,0.0,8350.0,8350.0,8459.13884443065,8459.13884443065,300.0,3217.21666812248,0.0,1,1,0,0
S4,continuous,A,836,83,8360.0,8360.0,8401.836351360516,8401.836351360516,8417.033340188053,0.0,0.0,0.0,0.0,8360.0,8360.0,8407.033340188053,8407.033340188053,300.0,1207.8080504701622,0.0,0,0,0,0
S4,continuous,A,837,115,8370.0,8370.0,8465.616572985924,8465.616572985924,8490.172449098463,0.0,0.0,0.0,0.0,8370.0,8370.0,8480.172449098463,8480.172449098463,300.0,3887.430182136844,0.0,1,1,0,0
S4,continuous,A,838,188,8380.0,8380.0,8402.86138431485,8402.86138431485,8452.180922830985,0.0,0.0,0.0,0.0,8380.0,8380.0,8442.180922830985,8442.180922830985,300.0,816.8764637638594,0.0,0,0,0,0
S4,continuous,A,839,169,8390.0,8390.0,8429.729107477984,8429.729107477984,8445.196353691068,0.0,0.0,0.0,0.0,8390.0,8390.0,8435.196353691068,8435.196353691068,300.0,2127.7423061356935,0.0,0,0,0,0
S4,continuous,A,840,35,8400.0,8400.0,8470.428290950196,8470.428290950196,8500.292752580855,0.0,0.0,0.0,0.0,8400.0,8400.0,8490.292752580855,8490.292752580855,300.0,4266.070414002502,0.0,1,1,0,0
S4,continuous,A,841,110,8410.0,8410.0,8473.04668808143,8473.04668808143,8492.606773331028,0.0,0.0,0.0,0.0,8410.0,8410.0,8482.606773331028,8482.606773331028,300.0,1617.4972043857065,0.0,0,0,0,0
S4,continuous,A,842,168,8420.0,8420.0,8501.201365564812,8501.201365564812,8504.858353955398,0.0,0.0,0.0,0.0,8420.0,8420.0,8501.201365564812,8501.201365564812,300.0,3590.0675123830842,0.0,1,1,0,0
S4,continuous,A,843,62,8430.0,8430.0,8486.456202269914,8486.456202269914,8528.777078985926,0.0,0.0,0.0,0.0,8430.0,8430.0,8518.777078985926,8518.777078985926,300.0,2318.0842172056973,0.0,0,0,0,0
S4,continuous,A,844,3,8440.0,8440.0,8516.25671294453,8516.25671294453,8563.524141783339,0.0,0.0,0.0,0.0,8440.0,8440.0,8553.524141783339,8553.524141783339,300.0,2824.4373258187456,0.0,2,2,0,0
S4,continuous,A,845,83,8450.0,8450.0,8522.680553313878,8522.680553313878,8526.208845275354,0.0,0.0,0.0,0.0,8450.0,8450.0,8522.680553313878,8522.680553313878,300.0,2367.3309993885578,0.0,1,1,0,0
S4,continuous,A,846,139,8460.0,8460.0,8543.949603128134,8543.949603128134,8580.855126497943,0.0,0.0,0.0,0.0,8460.0,8460.0,8570.855126497943,8570.855126497943,300.0,2828.016080414318,0.0,1,1,0,0
S4,continuous,A,847,65,8470.0,8470.0,8545.32684057358,8545.32684057358,8555.027398791883,0.0,0.0,0.0,0.0,8470.0,8470.0,8545.32684057358,8545.32684057358,300.0,4381.916705077612,0.0,1,1,0,0
S4,continuous,A,848,134,8480.0,8480.0,8559.661909030694,8559.661909030694,8563.31889742128,0.0,0.0,0.0,0.0,8480.0,8480.0,8559.661909030694,8559.661909030694,300.0,2287.7073355041916,0.0,0,0,0,0
S4,continuous,A,849,141,8490.0,8490.0,8578.6962481489,8578.6962481489,8622.0966183758,0.0,0.0,0.0,0.0,8490.0,8490.0,8612.0966183758,8612.0966183758,300.0,4923.879804002553,0.0,1,1,0,0
S4,continuous,A,850,108,8500.0,8500.0,8597.573289192755,8597.573289192755,8619.622283006118,0.0,0.0,0.0,0.0,8500.0,8500.0,8609.622283006118,8609.622283006118,300.0,4119.450233906464,0.0,1,1,0,0
S4,continuous,A,851,171,8510.0,8510.0,8591.347078805968,8591.347078805968,8639.236026021812,0.0,0.0,0.0,0.0,8510.0,8510.0,8629.236026021812,8629.236026021812,300.0,3820.9415225863922,0.0,1,1,0,0
S4,continuous,A,852,46,8520.0,8520.0,8575.027373554458,8575.027373554458,8603.766095969762,0.0,0.0,0.0,0.0,8520.0,8520.0,8593.766095969762,8593.766095969762,300.0,2452.4972305496526,0.0,0,0,0,0
S4,continuous,A,853,197,8530.0,8530.0,8627.25484826184,8627.25484826184,8676.810051471815,0.0,0.0,0.0,0.0,8530.0,8530.0,8666.810051471815,8666.810051471815,300.0,4127.134525356626,0.0,0,0,0,0
S4,continuous,A,854,55,8540.0,8540.0,8589.02359239841,8589.02359239841,8631.344469114421,0.0,0.0,0.0,0.0,8540.0,8540.0,8621.344469114421,8621.344469114421,300.0,2791.4684192214854,0.0,0,0,0,0
S4,continuous,A,855,126,8550.0,8550.0,8623.166417379485,8623.166417379485,8636.409864134306,0.0,0.0,0.0,0.0,8550.0,8550.0,8626.409864134306,8626.409864134306,300.0,2334.1909949189967,0.0,0,0,0,0
S4,continuous,A,856,42,8560.0,8560.0,8645.210493092733,8645.210493092733,8660.407481920269,0.0,0.0,0.0,0.0,8560.0,8560.0,8650.407481920269,8650.407481920269,300.0,5068.309026067325,0.0,3,3,0,0
S4,continuous,A,857,80,8570.0,8570.0,8615.549917433646,8615.549917433646,8663.43886464949,0.0,0.0,0.0,0.0,8570.0,8570.0,8653.43886464949,8653.43886464949,300.0,1420.5113599122428,0.0,1,1,0,0
S4,continuous,A,858,99,8580.0,8580.0,8657.549028491501,8657.549028491501,8698.01952602681,0.0,0.0,0.0,0.0,8580.0,8580.0,8688.01952602681,8688.01952602681,300.0,3516.6931820332507,0.0,1,1,0,0
S4,continuous,A,859,68,8590.0,8590.0,8683.814663987016,8683.814663987016,8726.135540703028,0.0,0.0,0.0,0.0,8590.0,8590.0,8716.135540703028,8716.135540703028,300.0,3789.5591520557095,0.0,3,3,0,0
S4,continuous,A,860,78,8600.0,8600.0,8660.955285503685,8660.955285503685,8665.075006119661,0.0,0.0,0.0,0.0,8600.0,8600.0,8660.955285503685,8660.955285503685,300.0,3505.813012495021,0.0,2,2,0,0
S4,continuous,A,861,120,8610.0,8610.0,8654.301623977197,8654.301623977197,8667.545070732018,0.0,0.0,0.0,0.0,8610.0,8610.0,8657.545070732018,8657.545070732018,300.0,393.1058644182072,0.0,0,0,0,0
S4,continuous,A,862,110,8620.0,8620.0,8668.936853413432,8668.936853413432,8673.056574029408,0.0,0.0,0.0,0.0,8620.0,8620.0,8668.936853413432,8668.936853413432,300.0,787.3748159645692,0.0,0,0,0,0
S4,continuous,A,863,130,8630.0,8630.0,8675.814608534421,8675.814608534421,8725.369811744396,0.0,0.0,0.0,0.0,8630.0,8630.0,8715.369811744396,8715.369811744396,300.0,3048.03381369281,0.0,2,2,0,0
S4,continuous,A,864,16,8640.0,8640.0,8662.146832049659,8662.146832049659,8673.309677307809,0.0,0.0,0.0,0.0,8640.0,8640.0,8663.309677307809,8663.309677307809,300.0,1306.7554121817598,0.0,2,2,0,0
S4,continuous,A,865,152,8650.0,8650.0,8741.709771735323,8741.709771735323,8783.941631867472,0.0,0.0,0.0,0.0,8650.0,8650.0,8773.941631867472,8773.941631867472,300.0,4810.865056075687,0.0,1,1,0,0
S4,continuous,A,866,72,8660.0,8660.0,8744.076347145294,8744.076347145294,8787.476717372192,0.0,0.0,0.0,0.0,8660.0,8660.0,8777.476717372192,8777.476717372192,300.0,2780.72011899242,0.0,2,2,0,0
S4,continuous,A,867,74,8670.0,8670.0,8743.864553533733,8743.864553533733,8755.027398791883,0.0,0.0,0.0,0.0,8670.0,8670.0,8745.027398791883,8745.027398791883,300.0,4381.916705077612,0.0,1,1,0,0
S4,continuous,A,868,40,8680.0,8680.0,8699.821856705224,8699.821856705224,8703.350148666701,0.0,0.0,0.0,0.0,8680.0,8680.0,8699.821856705224,8699.821856705224,300.0,385.2850570155522,0.0,0,0,0,0
S4,continuous,A,869,26,8690.0,8690.0,8767.729494285793,8767.729494285793,8783.196740498877,0.0,0.0,0.0,0.0,8690.0,8690.0,8773.196740498877,8773.196740498877,300.0,3417.660716227666,0.0,3,3,0,0
S4,continuous,A,870,182,8700.0,8700.0,8772.966179282099,8772.966179282099,8820.855126497943,0.0,0.0,0.0,0.0,8700.0,8700.0,8810.855126497943,8810.855126497943,300.0,2828.016080414318,0.0,1,1,0,0
S4,continuous,A,871,199,8710.0,8710.0,8759.140409683068,8759.140409683068,8799.610907218377,0.0,0.0,0.0,0.0,8710.0,8710.0,8789.610907218377,8789.610907218377,300.0,1636.7379993238278,0.0,1,1,0,0
S4,continuous,A,872,18,8720.0,8720.0,8818.827321824938,8818.827321824938,8828.20793735192,0.0,0.0,0.0,0.0,8720.0,8720.0,8818.827321824938,8818.827321824938,300.0,5121.112172357449,0.0,0,0,0,0
S4,continuous,A,873,114,8730.0,8730.0,8764.997411475246,8764.997411475246,8795.088133719733,0.0,0.0,0.0,0.0,8730.0,8730.0,8785.088133719733,8785.088133719733,300.0,1795.2389186529313,0.0,1,1,0,0
S4,continuous,A,874,140,8740.0,8740.0,8777.079823078428,8777.079823078428,8824.968770294272,0.0,0.0,0.0,0.0,8740.0,8740.0,8814.968770294272,8814.968770294272,300.0,1894.7537247604866,0.0,1,1,0,0
S4,continuous,A,875,5,8750.0,8750.0,8843.596426550734,8843.596426550734,8863.156511800333,0.0,0.0,0.0,0.0,8750.0,8750.0,8853.156511800333,8853.156511800333,300.0,4823.283169357012,0.0,1,1,0,0
S4,continuous,A,876,60,8760.0,8760.0,8778.910732975577,8778.910732975577,8783.030453591553,0.0,0.0,0.0,0.0,8760.0,8760.0,8778.910732975577,8778.910732975577,300.0,923.8699852982896,0.0,0,0,0,0
S4,continuous,A,877,63,8770.0,8770.0,8806.165423932216,8806.165423932216,8843.070947302025,0.0,0.0,0.0,0.0,8770.0,8770.0,8833.070947302025,8833.070947302025,300.0,823.3346633864008,0.0,0,0,0,0
S4,continuous,A,878,178,8780.0,8780.0,8809.361217616257,8809.361217616257,8858.916420826232,0.0,0.0,0.0,0.0,8780.0,8780.0,8848.916420826232,8848.916420826232,300.0,1987.6125195092566,0.0,1,1,0,0
S4,continuous,A,879,4,8790.0,8790.0,8857.036866096036,8857.036866096036,8885.77558851134,0.0,0.0,0.0,0.0,8790.0,8790.0,8875.77558851134,8875.77558851134,300.0,3924.442560893032,0.0,2,2,0,0
S4,continuous,A,880,78,8800.0,8800.0,8864.541677773428,8864.541677773428,8907.942048000326,0.0,0.0,0.0,0.0,8800.0,8800.0,8897.942048000326,8897.942048000326,300.0,1463.8761714146315,0.0,0,0,0,0
S4,continuous,A,881,193,8810.0,8810.0,8871.079827428843,8871.079827428843,8886.276816256379,0.0,0.0,0.0,0.0,8810.0,8810.0,8876.276816256379,8876.276816256379,300.0,1872.132831588958,0.0,1,1,0,0
S4,continuous,A,882,19,8820.0,8820.0,8876.084558824336,8876.084558824336,8881.683083441712,0.0,0.0,0.0,0.0,8820.0,8820.0,8876.084558824336,8876.084558824336,300.0,1994.7419957654517,0.0,2,2,0,0
S4,continuous,A,883,61,8830.0,8830.0,8912.03839223251,8912.03839223251,8915.695380623098,0.0,0.0,0.0,0.0,8830.0,8830.0,8912.03839223251,8912.03839223251,300.0,3211.670482982128,0.0,0,0,0,0
S4,continuous,A,884,59,8840.0,8840.0,8909.308671229513,8909.308671229513,8958.863874439488,0.0,0.0,0.0,0.0,8840.0,8840.0,8948.863874439488,8948.863874439488,300.0,2592.5134902124973,0.0,1,1,0,0
S4,continuous,A,885,83,8850.0,8850.0,8890.682181389844,8890.682181389844,8900.062796916825,0.0,0.0,0.0,0.0,8850.0,8850.0,8890.682181389844,8890.682181389844,300.0,2541.470499333494,0.0,0,0,0,0
S4,continuous,A,886,64,8860.0,8860.0,8934.553409984084,8934.553409984084,8950.020656197168,0.0,0.0,0.0,0.0,8860.0,8860.0,8940.020656197168,8940.020656197168,300.0,2457.0530541669264,0.0,0,0,0,0
S4,continuous,A,887,110,8870.0,8870.0,8876.853853243061,8876.853853243061,8926.173391759196,0.0,0.0,0.0,0.0,8870.0,8870.0,8916.173391759196,8916.173391759196,300.0,485.94323782707636,0.0,0,0,0,0
S4,continuous,A,888,26,8880.0,8880.0,8917.56124164959,8917.56124164959,8921.218230040176,0.0,0.0,0.0,0.0,8880.0,8880.0,8917.56124164959,8917.56124164959,300.0,666.7731801821407,0.0,1,1,0,0
S4,continuous,A,889,103,8890.0,8890.0,8966.1420209534,8966.1420209534,9003.04754432321,0.0,0.0,0.0,0.0,8890.0,8890.0,8993.04754432321,8993.04754432321,300.0,2577.2465864515284,0.0,1,1,0,0
S4,continuous,A,890,53,8900.0,8900.0,8978.729209857527,8978.729209857527,9026.618157073372,0.0,0.0,0.0,0.0,8900.0,8900.0,9016.618157073372,9016.618157073372,300.0,2878.2713290935712,0.0,1,1,0,0
S4,continuous,A,891,152,8910.0,8910.0,8986.25671294453,8986.25671294453,9033.524141783339,0.0,0.0,0.0,0.0,8910.0,8910.0,9023.524141783339,9023.524141783339,300.0,2824.4373258187456,0.0,2,2,0,0
S4,continuous,A,892,90,8920.0,8920.0,8964.373729719222,8964.373729719222,8991.24832946574,0.0,0.0,0.0,0.0,8920.0,8920.0,8981.24832946574,8981.24832946574,300.0,2747.379295275801,0.0,3,3,0,0
S4,continuous,A,893,25,8930.0,8930.0,8984.888906709311,8984.888906709311,9030.565858103892,0.0,0.0,0.0,0.0,8930.0,8930.0,9020.565858103892,9020.565858103892,300.0,2373.3661773203658,0.0,1,1,0,0
S4,continuous,A,894,128,8940.0,8940.0,9024.694687461728,9024.694687461728,9037.938134216549,0.0,0.0,0.0,0.0,8940.0,8940.0,9027.938134216549,9027.938134216549,300.0,3436.6891234177747,0.0,0,0,0,0
S4,continuous,A,895,46,8950.0,8950.0,8980.905820882002,8980.905820882002,9021.376318417311,0.0,0.0,0.0,0.0,8950.0,8950.0,9011.376318417311,9011.376318417311,300.0,1446.0613299293568,0.0,0,0,0,0
S4,continuous,A,896,78,8960.0,8960.0,9031.725323539451,9031.725323539451,9044.968770294272,0.0,0.0,0.0,0.0,8960.0,8960.0,9034.968770294272,9034.968770294272,300.0,1894.7537247604866,0.0,1,1,0,0
S4,continuous,A,897,68,8970.0,8970.0,9069.487191841949,9069.487191841949,9098.225914257253,0.0,0.0,0.0,0.0,8970.0,8970.0,9088.225914257253,9088.225914257253,300.0,4934.5312676491385,0.0,3,3,0,0
S4,continuous,A,898,21,8980.0,8980.0,9102.100073445843,9102.100073445843,9131.964535076502,0.0,0.0,0.0,0.0,8980.0,8980.0,9121.964535076502,9121.964535076502,300.0,5698.816695372118,0.0,2,2,0,0
S4,continuous,A,899,159,8990.0,8990.0,9013.904338947872,9013.904338947872,9020.773946411042,0.0,0.0,0.0,0.0,8990.0,8990.0,9013.904338947872,9013.904338947872,300.0,1049.4993430101276,0.0,1,1,0,0
S4,continuous,A,900,86,9000.0,9000.0,9069.01447215654,9069.01447215654,9093.570348269079,0.0,0.0,0.0,0.0,9000.0,9000.0,9083.570348269079,9083.570348269079,300.0,1770.5924460215724,0.0,0,0,0,0
S4,continuous,A,901,20,9010.0,9010.0,9125.973628717333,9125.973628717333,9132.843236180503,0.0,0.0,0.0,0.0,9010.0,9010.0,9125.973628717333,9125.973628717333,300.0,4710.019087189615,0.0,3,3,0,0
S4,continuous,A,902,113,9020.0,9020.0,9080.311161643354,9080.311161643354,9127.578590482162,0.0,0.0,0.0,0.0,9020.0,9020.0,9117.578590482162,9117.578590482162,300.0,1215.709711922671,0.0,0,0,0,0
S4,continuous,A,903,67,9030.0,9030.0,9144.253232526353,9144.253232526353,9166.302226339716,0.0,0.0,0.0,0.0,9030.0,9030.0,9156.302226339716,9156.302226339716,300.0,5871.532599080327,0.0,4,4,0,0
S4,continuous,A,904,5,9040.0,9040.0,9139.339069509317,9139.339069509317,9149.03962772762,0.0,0.0,0.0,0.0,9040.0,9040.0,9139.339069509317,9139.339069509317,300.0,4815.512886635851,0.0,2,2,0,0
S4,continuous,A,905,192,9050.0,9050.0,9166.612304157554,9166.612304157554,9188.661297970917,0.0,0.0,0.0,0.0,9050.0,9050.0,9178.661297970917,9178.661297970917,300.0,4931.246834593337,0.0,3,3,0,0
S4,continuous,A,906,70,9060.0,9060.0,9126.798128415354,9126.798128415354,9132.39665303273,0.0,0.0,0.0,0.0,9060.0,9060.0,9126.798128415354,9126.798128415354,300.0,1528.0494391334382,0.0,0,0,0,0
S4,continuous,A,907,159,9070.0,9070.0,9105.738347740045,9105.738347740045,9146.208845275354,0.0,0.0,0.0,0.0,9070.0,9070.0,9136.208845275354,9136.208845275354,300.0,2367.330999388558,0.0,1,1,0,0
S4,continuous,A,908,27,9080.0,9080.0,9186.078447505126,9186.078447505126,9195.459063032107,0.0,0.0,0.0,0.0,9080.0,9080.0,9186.078447505126,9186.078447505126,300.0,5263.205039566527,0.0,0,0,0,0
S4,continuous,A,909,153,9090.0,9090.0,9160.352563758439,9160.352563758439,9179.912649008038,0.0,0.0,0.0,0.0,9090.0,9090.0,9169.912649008038,9169.912649008038,300.0,2512.130735672393,0.0,0,0,0,0
S4,continuous,A,910,111,9100.0,9100.0,9193.290887072892,9193.290887072892,9223.38160931738,0.0,0.0,0.0,0.0,9100.0,9100.0,9213.38160931738,9213.38160931738,300.0,3760.058685261089,0.0,1,1,0,0
S4,continuous,A,911,14,9110.0,9110.0,9147.11199584542,9147.11199584542,9151.231716461396,0.0,0.0,0.0,0.0,9110.0,9110.0,9147.11199584542,9147.11199584542,300.0,2269.2173753550255,0.0,2,2,0,0
S4,continuous,A,912,60,9120.0,9120.0,9185.25540676767,9185.25540676767,9225.725904302979,0.0,0.0,0.0,0.0,9120.0,9120.0,9215.725904302979,9215.725904302979,300.0,1869.2971782303084,0.0,1,1,0,0
S4,continuous,A,913,99,9130.0,9130.0,9224.476697169459,9224.476697169459,9254.567419413946,0.0,0.0,0.0,0.0,9130.0,9130.0,9244.567419413946,9244.567419413946,300.0,4791.633104817841,0.0,2,2,0,0
S4,continuous,A,914,31,9140.0,9140.0,9204.140240704312,9204.140240704312,9251.40766954312,0.0,0.0,0.0,0.0,9140.0,9140.0,9241.40766954312,9241.40766954312,300.0,1695.607855149035,0.0,1,1,0,0
S4,continuous,A,915,196,9150.0,9150.0,9230.181623856271,9230.181623856271,9241.344469114421,0.0,0.0,0.0,0.0,9150.0,9150.0,9231.344469114421,9231.344469114421,300.0,2791.4684192214854,0.0,0,0,0,0
S4,continuous,A,916,37,9160.0,9160.0,9226.864478784331,9226.864478784331,9246.42456403393,0.0,0.0,0.0,0.0,9160.0,9160.0,9236.42456403393,9236.42456403393,300.0,4329.9180611171905,0.0,1,1,0,0
S4,continuous,A,917,115,9170.0,9170.0,9274.809001598182,9274.809001598182,9290.005990425718,0.0,0.0,0.0,0.0,9170.0,9170.0,9280.005990425718,9280.005990425718,300.0,5207.657178939668,0.0,1,1,0,0
S4,continuous,A,918,72,9180.0,9180.0,9278.093120636784,9278.093120636784,9284.962728099954,0.0,0.0,0.0,0.0,9180.0,9180.0,9278.093120636784,9278.093120636784,300.0,4078.208731757439,0.0,1,1,0,0
S4,continuous,A,919,137,9190.0,9190.0,9278.600635687793,9278.600635687793,9303.156511800333,0.0,0.0,0.0,0.0,9190.0,9190.0,9293.156511800333,9293.156511800333,300.0,4823.283169357012,0.0,1,1,0,0
