scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,28,630,55,takeoff,6300.0,6330.0,30.0,0.0
S5,continuous,A,17,630,55,landing,6712.636359945567,6902.636359945567,190.0,311.3514925803138
S5,continuous,A,18,631,94,takeoff,6310.0,6340.0,30.0,0.0
S5,continuous,A,32,631,94,landing,6642.104729191487,6832.104729191487,190.0,211.55618580553255
S5,continuous,A,31,632,199,takeoff,7039.727701948893,7069.727701948893,30.0,719.7277019488929
S5,continuous,A,37,632,199,landing,7325.0971644731635,7515.0971644731635,190.0,160.0
S5,continuous,A,13,633,263,takeoff,6475.32176041868,6505.32176041868,30.0,145.32176041868024
S5,continuous,A,17,633,263,landing,6902.636359945567,7092.636359945567,190.0,363.3734473955674
S5,continuous,A,30,634,110,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,A,21,634,110,landing,6452.890845875006,6642.890845875006,190.0,0.0
S5,continuous,A,7,635,72,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,A,11,635,72,landing,6561.486618347605,6751.486618347605,190.0,137.59955856582837
S5,continuous,A,3,636,172,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,A,0,636,172,landing,6698.2467854388815,6888.2467854388815,190.0,267.63210951629117
S5,continuous,A,26,637,102,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,A,6,637,102,landing,6440.6087823422195,6630.6087823422195,190.0,0.0
S5,continuous,A,24,638,11,takeoff,6794.638874570661,6824.638874570661,30.0,414.63887457066085
S5,continuous,A,3,638,11,landing,6835.750129985024,7025.750129985024,190.0,0.0
S5,continuous,A,3,639,155,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,A,9,639,155,landing,6469.47709933027,6659.47709933027,190.0,0.0
S5,continuous,A,13,640,160,takeoff,6505.32176041868,6535.32176041868,30.0,105.32176041868024
S5,continuous,A,39,640,160,landing,6691.431436611586,6881.431436611586,190.0,98.49485268149147
S5,continuous,A,12,641,216,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,A,2,641,216,landing,6614.441265042671,6804.441265042671,190.0,79.4170385872676
S5,continuous,A,36,642,251,takeoff,6547.748462365672,6577.748462365672,30.0,127.74846236567191
S5,continuous,A,32,642,251,landing,6832.104729191487,7022.104729191487,190.0,174.17164253987448
S5,continuous,A,22,643,249,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,A,37,643,249,landing,6738.2312548013615,6928.2312548013615,190.0,186.75655152730906
S5,continuous,A,31,644,45,takeoff,7069.727701948893,7099.727701948893,30.0,629.7277019488929
S5,continuous,A,13,644,45,landing,7155.119664219227,7345.119664219227,190.0,0.0
S5,continuous,A,24,645,292,takeoff,6824.638874570661,6854.638874570661,30.0,374.63887457066085
S5,continuous,A,0,645,292,landing,6888.2467854388815,7078.2467854388815,190.0,0.2687978916119391
S5,continuous,A,6,646,79,takeoff,6630.6087823422195,6660.6087823422195,30.0,170.60878234221946
S5,continuous,A,33,646,79,landing,6737.740663276404,6927.740663276404,190.0,0.0
S5,continuous,A,10,647,42,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,A,19,647,42,landing,6573.71533316865,6763.71533316865,190.0,0.0
S5,continuous,A,5,648,52,takeoff,7024.335189041069,7054.335189041069,30.0,544.3351890410686
S5,continuous,A,20,648,52,landing,7096.105298487129,7286.105298487129,190.0,0.0
S5,continuous,A,17,649,121,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,A,7,649,121,landing,6597.903887401198,6787.903887401198,190.0,0.0
S5,continuous,A,29,650,98,takeoff,6500.0,6530.0,30.0,0.0
S5,continuous,A,26,650,98,landing,6597.355315216079,6787.355315216079,190.0,0.0
S5,continuous,A,38,651,27,takeoff,6703.8991763651275,6733.8991763651275,30.0,193.89917636512746
S5,continuous,A,21,651,27,landing,6740.996963078093,6930.996963078093,190.0,0.0
S5,continuous,A,2,652,2,takeoff,6804.441265042671,6834.441265042671,30.0,284.44126504267115
S5,continuous,A,35,652,2,landing,6968.599176538686,7158.599176538686,190.0,0.0
S5,continuous,A,32,653,288,takeoff,7022.104729191487,7052.104729191487,30.0,492.1047291914874
S5,continuous,A,3,653,288,landing,7130.351284433739,7320.351284433739,190.0,0.0
S5,continuous,A,5,654,12,takeoff,7054.335189041069,7084.335189041069,30.0,514.3351890410686
S5,continuous,A,8,654,12,landing,7123.11922076923,7313.11922076923,190.0,0.0
S5,continuous,A,15,655,124,takeoff,6857.7791234783135,6887.7791234783135,30.0,307.7791234783135
S5,continuous,A,0,655,124,landing,7078.2467854388815,7268.2467854388815,190.0,138.6595411308781
S5,continuous,A,11,656,158,takeoff,6751.486618347605,6781.486618347605,30.0,191.48661834760514
S5,continuous,A,12,656,158,landing,6846.2948248051625,7036.2948248051625,190.0,16.396311779538337
S5,continuous,A,12,657,275,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,A,39,657,275,landing,7095.119841443052,7285.119841443052,190.0,424.0988853003346
S5,continuous,A,13,658,81,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,A,31,658,81,landing,7099.727701948893,7289.727701948893,190.0,434.33573967855864
S5,continuous,A,22,659,150,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,A,34,659,150,landing,7040.087417589016,7230.087417589016,190.0,368.8733692414571
S5,continuous,A,3,660,26,takeoff,6600.0,6630.0,30.0,0.0
S5,continuous,A,4,660,26,landing,6724.515571021155,6914.515571021155,190.0,0.0
S5,continuous,A,39,661,208,takeoff,7285.119841443052,7315.119841443052,30.0,675.1198414430519
S5,continuous,A,28,661,208,landing,7386.808686985755,7576.808686985755,190.0,0.0
S5,continuous,A,31,662,117,takeoff,7289.727701948893,7319.727701948893,30.0,669.7277019488929
S5,continuous,A,20,662,117,landing,7387.275216890583,7577.275216890583,190.0,0.0
S5,continuous,A,17,663,50,takeoff,7092.636359945567,7122.636359945567,30.0,462.63635994556716
S5,continuous,A,13,663,50,landing,7345.119664219227,7535.119664219227,190.0,188.54215214234046
S5,continuous,A,8,664,165,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,A,38,664,165,landing,6740.7075614668265,6930.7075614668265,190.0,0.0
S5,continuous,A,13,665,252,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,A,35,665,252,landing,6743.537826628496,6933.537826628496,190.0,0.0
S5,continuous,A,4,666,272,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,A,22,666,272,landing,6745.64004617003,6935.64004617003,190.0,0.0
S5,continuous,A,18,667,294,takeoff,6670.0,6700.0,30.0,0.0
S5,continuous,A,7,667,294,landing,6787.903887401198,6977.903887401198,190.0,13.677420031016482
S5,continuous,A,8,668,153,takeoff,6680.0,6710.0,30.0,0.0
S5,continuous,A,14,668,153,landing,6735.302658109449,6925.302658109449,190.0,0.0
S5,continuous,A,10,669,170,takeoff,6768.373813426598,6798.373813426598,30.0,78.37381342659774
S5,continuous,A,22,669,170,landing,6935.64004617003,7125.64004617003,190.0,71.53621648605076
S5,continuous,A,1,670,83,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,A,5,670,83,landing,7084.335189041069,7274.335189041069,190.0,283.19729078651926
S5,continuous,A,16,671,106,takeoff,6854.435215631743,6884.435215631743,30.0,144.43521563174272
S5,continuous,A,13,671,106,landing,6894.547021088445,7084.547021088445,190.0,0.0
S5,continuous,A,14,672,223,takeoff,6925.302658109449,6955.302658109449,30.0,205.3026581094491
S5,continuous,A,6,672,223,landing,6978.965332523482,7168.965332523482,190.0,0.0
S5,continuous,A,21,673,296,takeoff,6930.996963078093,6960.996963078093,30.0,200.99696307809336
S5,continuous,A,10,673,296,landing,6975.4580517224285,7165.4580517224285,190.0,0.0
S5,continuous,A,36,674,175,takeoff,7337.748462365672,7367.748462365672,30.0,597.7484623656719
S5,continuous,A,15,674,175,landing,7426.848946664541,7616.848946664541,190.0,0.0
S5,continuous,A,18,675,18,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,A,33,675,18,landing,6927.740663276404,7117.740663276404,190.0,55.96808346234502
S5,continuous,A,18,676,144,takeoff,6780.0,6810.0,30.0,20.0
S5,continuous,A,8,676,144,landing,6850.598327000138,7040.598327000138,190.0,0.0
S5,continuous,A,1,677,53,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,A,22,677,53,landing,7125.64004617003,7315.64004617003,190.0,306.79151771481884
S5,continuous,A,27,678,36,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,A,11,678,36,landing,6868.214255250612,7058.214255250612,190.0,0.0
S5,continuous,A,0,679,98,takeoff,7268.2467854388815,7298.2467854388815,30.0,478.2467854388815
S5,continuous,A,8,679,98,landing,7348.067139367749,7538.067139367749,190.0,0.0
S5,continuous,A,18,680,55,takeoff,6810.0,6840.0,30.0,10.0
S5,continuous,A,5,680,55,landing,7274.335189041069,7464.335189041069,190.0,369.98633465445346
S5,continuous,A,35,681,265,takeoff,6933.537826628496,6963.537826628496,30.0,123.53782662849608
S5,continuous,A,37,681,265,landing,7515.0971644731635,7705.0971644731635,190.0,447.9591539947478
S5,continuous,A,33,682,65,takeoff,7117.740663276404,7147.740663276404,30.0,297.7406632764041
S5,continuous,A,17,682,65,landing,7211.115720622984,7401.115720622984,190.0,0.0
S5,continuous,A,10,683,89,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,A,5,683,89,landing,7464.335189041069,7654.335189041069,190.0,485.8755563283412
S5,continuous,A,34,684,249,takeoff,7230.087417589016,7260.087417589016,30.0,390.0874175890158
S5,continuous,A,26,684,249,landing,7289.91294592409,7479.91294592409,190.0,0.0
S5,continuous,A,8,685,6,takeoff,7040.598327000138,7070.598327000138,30.0,190.59832700013794
S5,continuous,A,38,685,6,landing,7141.3058884669645,7331.3058884669645,190.0,0.0
S5,continuous,A,2,686,105,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,A,8,686,105,landing,7538.067139367749,7728.067139367749,190.0,583.6739107277544
S5,continuous,A,28,687,214,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,A,31,687,214,landing,7319.727701948893,7509.727701948893,190.0,375.2890116190101
S5,continuous,A,23,688,184,takeoff,6880.0,6910.0,30.0,0.0
S5,continuous,A,24,688,184,landing,6932.730314764387,7122.730314764387,190.0,0.0
S5,continuous,A,17,689,255,takeoff,7122.636359945567,7152.636359945567,30.0,232.63635994556716
S5,continuous,A,37,689,255,landing,7705.0971644731635,7895.0971644731635,190.0,478.5402932783645
S5,continuous,A,22,690,75,takeoff,7315.64004617003,7345.64004617003,30.0,415.64004617002956
S5,continuous,A,1,690,75,landing,7364.48857462524,7554.48857462524,190.0,0.0
S5,continuous,A,24,691,31,takeoff,7122.730314764387,7152.730314764387,30.0,212.730314764387
S5,continuous,A,22,691,31,landing,7345.64004617003,7535.64004617003,190.0,163.4071501036351
S5,continuous,A,32,692,129,takeoff,7052.104729191487,7082.104729191487,30.0,132.10472919148742
S5,continuous,A,20,692,129,landing,7577.275216890583,7767.275216890583,190.0,473.158419781641
S5,continuous,A,6,693,210,takeoff,6930.0,6960.0,30.0,0.0
S5,continuous,A,38,693,210,landing,7331.3058884669645,7521.3058884669645,190.0,351.2416060388405
S5,continuous,A,5,694,118,takeoff,7654.335189041069,7684.335189041069,30.0,714.3351890410686
S5,continuous,A,1,694,118,landing,7755.473087295618,7945.473087295618,190.0,0.0
S5,continuous,A,18,695,299,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,A,8,695,299,landing,7728.067139367749,7918.067139367749,190.0,707.4688123676115
S5,continuous,A,33,696,8,takeoff,7147.740663276404,7177.740663276404,30.0,187.74066327640412
S5,continuous,A,19,696,8,landing,7268.446000634923,7458.446000634923,190.0,0.0
S5,continuous,A,31,697,237,takeoff,7509.727701948893,7539.727701948893,30.0,539.7277019488929
S5,continuous,A,27,697,237,landing,7580.556548712175,7770.556548712175,190.0,0.0
S5,continuous,A,34,698,133,takeoff,7260.087417589016,7290.087417589016,30.0,280.0874175890158
S5,continuous,A,24,698,133,landing,7315.957655359368,7505.957655359368,190.0,0.0
S5,continuous,A,23,699,234,takeoff,6990.0,7020.0,30.0,0.0
S5,continuous,A,22,699,234,landing,7535.64004617003,7725.64004617003,190.0,475.23000871131626
S5,continuous,A,24,700,157,takeoff,7152.730314764387,7182.730314764387,30.0,152.730314764387
S5,continuous,A,35,700,157,landing,7223.473702630268,7413.473702630268,190.0,0.0
S5,continuous,A,18,701,254,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,A,4,701,254,landing,7133.133449703322,7323.133449703322,190.0,0.0
S5,continuous,A,25,702,72,takeoff,7020.0,7050.0,30.0,0.0
S5,continuous,A,38,702,72,landing,7521.3058884669645,7711.3058884669645,190.0,433.49146450255284
S5,continuous,A,33,703,130,takeoff,7177.740663276404,7207.740663276404,30.0,147.74066327640412
S5,continuous,A,35,703,130,landing,7413.473702630268,7603.473702630268,190.0,104.94954074869929
S5,continuous,A,20,704,267,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,A,5,704,267,landing,7684.335189041069,7874.335189041069,190.0,576.859408764687
S5,continuous,A,0,705,283,takeoff,7298.2467854388815,7328.2467854388815,30.0,248.2467854388815
S5,continuous,A,16,705,283,landing,7393.278270052492,7583.278270052492,190.0,0.0
S5,continuous,A,21,706,125,takeoff,7060.0,7090.0,30.0,0.0
S5,continuous,A,31,706,125,landing,7539.727701948893,7729.727701948893,190.0,451.17572103499606
S5,continuous,A,5,707,3,takeoff,7874.335189041069,7904.335189041069,30.0,804.3351890410686
S5,continuous,A,15,707,3,landing,7971.480326659754,8161.480326659754,190.0,0.0
S5,continuous,A,13,708,268,takeoff,7084.547021088445,7114.547021088445,30.0,4.547021088445035
S5,continuous,A,14,708,268,landing,7182.313871183352,7372.313871183352,190.0,0.0
S5,continuous,A,38,709,167,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,A,7,709,167,landing,7227.249417303299,7417.249417303299,190.0,0.0
S5,continuous,A,27,710,87,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,A,9,710,87,landing,7179.678533306675,7369.678533306675,190.0,0.0
S5,continuous,A,15,711,266,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,A,27,711,266,landing,7177.192070182035,7367.192070182035,190.0,0.0
S5,continuous,A,36,712,221,takeoff,7367.748462365672,7397.748462365672,30.0,247.7484623656719
S5,continuous,A,15,712,221,landing,7616.848946664541,7806.848946664541,190.0,160.0
S5,continuous,A,0,713,155,takeoff,7328.2467854388815,7358.2467854388815,30.0,198.2467854388815
S5,continuous,A,36,713,155,landing,7412.789967943519,7602.789967943519,190.0,0.0
S5,continuous,A,10,714,247,takeoff,7165.4580517224285,7195.4580517224285,30.0,25.458051722428536
S5,continuous,A,32,714,247,landing,7287.557776586607,7477.557776586607,190.0,0.0
S5,continuous,A,30,715,35,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,A,10,715,35,landing,7282.067419106047,7472.067419106047,190.0,0.0
S5,continuous,A,2,716,7,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,A,11,716,7,landing,7259.304361035275,7449.304361035275,190.0,0.0
S5,continuous,A,12,717,252,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,A,39,717,252,landing,7315.119841443052,7505.119841443052,190.0,44.09888530033459
S5,continuous,A,20,718,99,takeoff,7286.105298487129,7316.105298487129,30.0,106.1052984871294
S5,continuous,A,14,718,99,landing,7372.313871183352,7562.313871183352,190.0,3.24520535267402
S5,continuous,A,21,719,258,takeoff,7190.0,7220.0,30.0,0.0
S5,continuous,A,12,719,258,landing,7273.307065161872,7463.307065161872,190.0,0.0
S5,continuous,A,18,720,241,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,A,17,720,241,landing,7401.115720622984,7591.115720622984,190.0,92.72317791468595
S5,continuous,A,10,721,112,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,A,13,721,112,landing,7535.119664219227,7725.119664219227,190.0,256.18984159798674
S5,continuous,A,2,722,293,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,A,14,722,293,landing,7562.313871183352,7752.313871183352,190.0,213.75899564668543
S5,continuous,A,7,723,30,takeoff,7417.249417303299,7447.249417303299,30.0,187.2494173032992
S5,continuous,A,22,723,30,landing,7725.64004617003,7915.64004617003,190.0,243.2991634497339
S5,continuous,A,27,724,79,takeoff,7367.192070182035,7397.192070182035,30.0,127.19207018203542
S5,continuous,A,31,724,79,landing,7729.727701948893,7919.727701948893,190.0,291.70678500357553
S5,continuous,A,5,725,229,takeoff,7904.335189041069,7934.335189041069,30.0,654.3351890410686
S5,continuous,A,17,725,229,landing,8025.320140671055,8215.320140671054,189.9999999999991,0.0
S5,continuous,A,24,726,93,takeoff,7260.0,7290.0,30.0,0.0
S5,continuous,A,15,726,93,landing,8161.480326659754,8351.480326659754,190.0,839.6190557970658
S5,continuous,A,19,727,172,takeoff,7458.446000634923,7488.446000634923,30.0,188.4460006349227
S5,continuous,A,21,727,172,landing,7557.888343593156,7747.888343593156,190.0,0.0
S5,continuous,A,4,728,4,takeoff,7323.133449703322,7353.133449703322,30.0,43.133449703322185
S5,continuous,A,32,728,4,landing,7477.557776586607,7667.557776586607,190.0,80.10582111771146
S5,continuous,A,13,729,195,takeoff,7725.119664219227,7755.119664219227,30.0,435.11966421922716
S5,continuous,A,39,729,195,landing,7812.734487730641,8002.734487730641,190.0,0.0
S5,continuous,A,26,730,36,takeoff,7479.91294592409,7509.91294592409,30.0,179.9129459240903
S5,continuous,A,0,730,36,landing,7550.094945471137,7740.094945471137,190.0,0.0
S5,continuous,A,36,731,203,takeoff,7602.789967943519,7632.789967943519,30.0,292.7899679435186
S5,continuous,A,39,731,203,landing,8002.734487730641,8192.734487730642,190.0000000000009,318.6657317025656
S5,continuous,A,28,732,253,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,A,8,732,253,landing,7918.067139367749,8108.067139367749,190.0,533.0860271956726
S5,continuous,A,31,733,261,takeoff,7919.727701948893,7949.727701948893,30.0,589.7277019488929
S5,continuous,A,27,733,261,landing,7990.556548712175,8180.556548712175,190.0,0.0
S5,continuous,A,34,734,258,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,A,32,734,258,landing,7667.557776586607,7857.557776586607,190.0,229.83342088982135
S5,continuous,A,36,735,251,takeoff,7632.789967943519,7662.789967943519,30.0,282.7899679435186
S5,continuous,A,8,735,251,landing,8108.067139367749,8298.06713936775,190.0,415.07424230614834
S5,continuous,A,19,736,96,takeoff,7488.446000634923,7518.446000634923,30.0,128.4460006349227
S5,continuous,A,9,736,96,landing,7568.433248946439,7758.433248946439,190.0,0.0
S5,continuous,A,11,737,286,takeoff,7449.304361035275,7479.304361035275,30.0,79.30436103527518
S5,continuous,A,39,737,286,landing,7539.032887014705,7729.032887014705,190.0,0.0
S5,continuous,A,33,738,71,takeoff,7380.0,7410.0,30.0,0.0
S5,continuous,A,27,738,71,landing,7770.556548712175,7960.556548712175,190.0,287.7315878962636
S5,continuous,A,1,739,94,takeoff,7554.48857462524,7584.48857462524,30.0,164.4885746252403
S5,continuous,A,24,739,94,landing,7606.052254740402,7796.052254740402,190.0,0.0
S5,continuous,A,29,740,110,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,A,23,740,110,landing,7527.880544917844,7717.880544917844,190.0,0.0
S5,continuous,A,35,741,137,takeoff,7603.473702630268,7633.473702630268,30.0,193.47370263026824
S5,continuous,A,36,741,137,landing,7704.4210573210585,7894.4210573210585,190.0,0.0
S5,continuous,A,30,742,126,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,A,39,742,126,landing,8192.734487730642,8382.734487730642,190.0,652.4238385775734
S5,continuous,A,18,743,238,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,A,0,743,238,landing,7740.094945471137,7930.094945471137,190.0,199.64529375146958
S5,continuous,A,8,744,165,takeoff,8298.06713936775,8328.06713936775,30.0,858.0671393677494
S5,continuous,A,20,744,165,landing,8350.360299289146,8540.360299289146,190.0,0.0
S5,continuous,A,35,745,109,takeoff,7633.473702630268,7663.473702630268,30.0,183.47370263026824
S5,continuous,A,7,745,109,landing,7775.240953235438,7965.240953235438,190.0,0.0
S5,continuous,A,28,746,8,takeoff,7576.808686985755,7606.808686985755,30.0,116.80868698575523
S5,continuous,A,12,746,8,landing,7693.125647835058,7883.125647835058,190.0,0.0
S5,continuous,A,16,747,44,takeoff,7583.278270052492,7613.278270052492,30.0,113.27827005249219
S5,continuous,A,7,747,44,landing,7965.240953235438,8155.240953235438,190.0,302.31089352672734
S5,continuous,A,24,748,92,takeoff,7505.957655359368,7535.957655359368,30.0,25.95765535936789
S5,continuous,A,32,748,92,landing,7857.557776586607,8047.557776586607,190.0,255.15484351550367
S5,continuous,A,0,749,252,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,A,28,749,252,landing,7606.808686985755,7796.808686985755,190.0,13.579660566694656
S5,continuous,A,7,750,239,takeoff,7500.0,7530.0,30.0,0.0
S5,continuous,A,39,750,239,landing,8382.734487730642,8572.734487730642,190.0,765.7926653869608
S5,continuous,A,27,751,283,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,A,35,751,283,landing,7663.473702630268,7853.473702630268,190.0,65.21973471953515
S5,continuous,A,0,752,194,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,A,38,752,194,landing,7711.3058884669645,7901.3058884669645,190.0,95.41347733216298
S5,continuous,A,5,753,106,takeoff,7934.335189041069,7964.335189041069,30.0,404.3351890410686
S5,continuous,A,39,753,106,landing,8572.734487730642,8762.734487730642,190.0,510.4113083293041
S5,continuous,A,16,754,199,takeoff,7613.278270052492,7643.278270052492,30.0,73.27827005249219
S5,continuous,A,19,754,199,landing,7692.073562224669,7882.073562224669,190.0,0.0
S5,continuous,A,15,755,155,takeoff,7806.848946664541,7836.848946664541,30.0,256.84894666454056
S5,continuous,A,31,755,155,landing,7949.727701948893,8139.727701948893,190.0,69.0920363479554
S5,continuous,A,1,756,24,takeoff,7584.48857462524,7614.48857462524,30.0,24.48857462524029
S5,continuous,A,36,756,24,landing,7894.4210573210585,8084.4210573210585,190.0,271.0450864604736
S5,continuous,A,20,757,264,takeoff,7767.275216890583,7797.275216890583,30.0,197.27521689058267
S5,continuous,A,5,757,264,landing,7964.335189041069,8154.335189041069,190.0,129.58419187410436
S5,continuous,A,21,758,167,takeoff,7747.888343593156,7777.888343593156,30.0,167.8883435931557
S5,continuous,A,22,758,167,landing,7915.64004617003,8105.64004617003,190.0,109.46774683248987
S5,continuous,A,38,759,40,takeoff,7901.3058884669645,7931.3058884669645,30.0,311.30588846696446
S5,continuous,A,19,759,40,landing,8025.3432976161575,8215.343297616157,189.9999999999991,0.0
S5,continuous,A,16,760,143,takeoff,7643.278270052492,7673.278270052492,30.0,43.27827005249219
S5,continuous,A,28,760,143,landing,7796.808686985755,7986.808686985755,190.0,57.28342960590726
S5,continuous,A,36,761,145,takeoff,7662.789967943519,7692.789967943519,30.0,52.789967943518604
S5,continuous,A,31,761,145,landing,8139.727701948893,8329.727701948894,190.0000000000009,425.30576369874507
S5,continuous,A,35,762,123,takeoff,7853.473702630268,7883.473702630268,30.0,233.47370263026824
S5,continuous,A,8,762,123,landing,8328.06713936775,8518.06713936775,190.0,369.22059732727666
S5,continuous,A,22,763,119,takeoff,8105.64004617003,8135.64004617003,30.0,475.64004617002956
S5,continuous,A,18,763,119,landing,8168.800709314429,8358.80070931443,190.0000000000009,0.0
S5,continuous,A,6,764,128,takeoff,7640.0,7670.0,30.0,0.0
S5,continuous,A,32,764,128,landing,8047.557776586607,8237.557776586607,190.0,294.52018663375384
S5,continuous,A,23,765,4,takeoff,7717.880544917844,7747.880544917844,30.0,67.88054491784442
S5,continuous,A,7,765,4,landing,8155.240953235438,8345.240953235438,190.0,334.56241497113115
S5,continuous,A,8,766,114,takeoff,8518.06713936775,8548.06713936775,30.0,858.0671393677494
S5,continuous,A,13,766,114,landing,8599.664123539507,8789.664123539507,190.0,0.0
S5,continuous,A,28,767,35,takeoff,7986.808686985755,8016.808686985755,30.0,316.80868698575523
S5,continuous,A,9,767,35,landing,8102.52462394615,8292.52462394615,190.0,0.0
S5,continuous,A,18,768,60,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,A,28,768,60,landing,8016.808686985755,8206.808686985754,189.9999999999991,288.4715567174926
S5,continuous,A,26,769,66,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,A,0,769,66,landing,7930.094945471137,8120.094945471137,190.0,169.9129459240903
S5,continuous,A,8,770,19,takeoff,8548.06713936775,8578.06713936775,30.0,848.0671393677494
S5,continuous,A,21,770,19,landing,8622.257076556216,8812.257076556216,190.0,0.0
S5,continuous,A,28,771,25,takeoff,8206.808686985754,8236.808686985754,30.0,496.8086869857543
S5,continuous,A,33,771,25,landing,8322.862309741362,8512.862309741362,190.0,0.0
S5,continuous,A,5,772,164,takeoff,8154.335189041069,8184.335189041069,30.0,434.3351890410686
S5,continuous,A,37,772,164,landing,8319.413508604175,8509.413508604175,190.0,0.0
S5,continuous,A,15,773,169,takeoff,7836.848946664541,7866.848946664541,30.0,106.84894666454056
S5,continuous,A,26,773,169,landing,7856.442147676019,8046.442147676019,190.0,0.0
S5,continuous,A,7,774,274,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,A,22,774,274,landing,8135.64004617003,8325.640046170029,189.9999999999991,330.5485807530331
S5,continuous,A,6,775,55,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,A,30,775,55,landing,7864.117919431943,8054.117919431943,190.0,0.0
S5,continuous,A,26,776,97,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,A,13,776,97,landing,7806.129784760166,7996.129784760166,190.0,0.0
S5,continuous,A,14,777,158,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,A,13,777,158,landing,7996.129784760166,8186.129784760166,190.0,128.36293466525967
S5,continuous,A,30,778,173,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,A,38,778,173,landing,7931.3058884669645,8121.3058884669645,190.0,11.357897250190035
S5,continuous,A,18,779,62,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,A,0,779,62,landing,8120.094945471137,8310.094945471137,190.0,219.64529375146958
S5,continuous,A,35,780,271,takeoff,7883.473702630268,7913.473702630268,30.0,83.47370263026824
S5,continuous,A,33,780,271,landing,8014.257201235433,8204.257201235432,189.9999999999991,0.0
S5,continuous,A,38,781,37,takeoff,8121.3058884669645,8151.3058884669645,30.0,311.30588846696446
S5,continuous,A,34,781,37,landing,8193.714787230507,8383.714787230507,190.0,0.0
S5,continuous,A,30,782,238,takeoff,7820.0,7850.0,30.0,0.0
S5,continuous,A,36,782,238,landing,8084.4210573210585,8274.421057321058,190.0,159.88069814905612
S5,continuous,A,12,783,22,takeoff,7883.125647835058,7913.125647835058,30.0,53.12564783505786
S5,continuous,A,3,783,22,landing,7976.611909454782,8166.611909454782,190.0,0.0
S5,continuous,A,31,784,257,takeoff,8329.727701948894,8359.727701948894,30.0,489.7277019488938
S5,continuous,A,2,784,257,landing,8464.98667541836,8654.98667541836,190.0,0.0
S5,continuous,A,14,785,170,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,A,0,785,170,landing,8310.094945471137,8500.094945471137,190.0,383.7034453458964
S5,continuous,A,36,786,227,takeoff,8274.421057321058,8304.421057321058,30.0,414.42105732105847
S5,continuous,A,5,786,227,landing,8369.466346304886,8559.466346304886,190.0,0.0
S5,continuous,A,19,787,102,takeoff,7882.073562224669,7912.073562224669,30.0,12.073562224669331
S5,continuous,A,8,787,102,landing,8578.06713936775,8768.06713936775,190.0,581.0706934659902
