scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,929,59,9388.837,374.335,527.494,454.503,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9397.937,374.335,527.494,409.005,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9407.036,374.335,527.494,363.508,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9416.136,374.335,527.494,318.011,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9425.235,374.335,527.494,272.513,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9434.335,374.335,527.494,227.016,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,929,59,9443.434,374.335,527.494,181.519,descend,500.0,9290.0,9379.738,9379.738,9443.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9300.0,374.335,527.494,181.519,climb,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9307.899,374.335,527.494,221.013,climb,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9315.797,374.335,527.494,260.506,climb,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9323.696,374.335,527.494,300.0,climb,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9323.696,374.335,527.494,300.0,cruise,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9330.022,251.768,931.004,300.0,cruise,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9336.348,129.2,1334.514,300.0,cruise,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9336.348,129.2,1334.514,300.0,descend,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9345.344,129.2,1334.514,255.016,descend,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,930,47,9354.341,129.2,1334.514,210.032,descend,300.0,9300.0,9336.348,9336.348,9354.341,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9430.0,519.306,1173.418,282.196,climb,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9433.561,519.306,1173.418,300.0,climb,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9433.561,519.306,1173.418,300.0,cruise,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9437.244,324.475,1023.963,300.0,cruise,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9437.244,324.475,1023.963,300.0,descend,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,931,55,9439.568,324.475,1023.963,288.38,descend,300.0,9430.0,9437.244,9437.244,9439.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9320.0,374.335,527.494,181.519,climb,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9327.899,374.335,527.494,221.013,climb,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9335.797,374.335,527.494,260.506,climb,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9343.696,374.335,527.494,300.0,climb,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9343.696,374.335,527.494,300.0,cruise,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9349.409,754.463,550.504,300.0,cruise,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9355.121,1134.59,573.513,300.0,cruise,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9355.121,1134.59,573.513,300.0,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9364.37,1134.59,573.513,253.757,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9373.618,1134.59,573.513,207.514,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9382.867,1134.59,573.513,161.27,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9392.115,1134.59,573.513,115.027,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,932,62,9401.364,1134.59,573.513,68.784,descend,300.0,9320.0,9355.121,9355.121,9401.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9390.0,519.306,1173.418,282.196,climb,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9393.561,519.306,1173.418,300.0,climb,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9393.561,519.306,1173.418,300.0,cruise,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9397.244,324.475,1023.963,300.0,cruise,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9397.244,324.475,1023.963,300.0,descend,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,933,0,9399.568,324.475,1023.963,288.38,descend,300.0,9390.0,9397.244,9397.244,9399.568,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9460.0,519.306,1173.418,282.196,climb,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9463.561,519.306,1173.418,300.0,climb,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9463.561,519.306,1173.418,300.0,cruise,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9468.717,847.711,1274.877,300.0,cruise,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9473.873,1176.115,1376.336,300.0,cruise,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9473.873,1176.115,1376.336,300.0,descend,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9481.031,1176.115,1376.336,264.207,descend,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,934,29,9488.19,1176.115,1376.336,228.414,descend,300.0,9460.0,9473.873,9473.873,9488.19,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9350.0,519.306,1173.418,282.196,climb,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9356.78,519.306,1173.418,316.098,climb,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9363.561,519.306,1173.418,350.0,climb,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9363.561,519.306,1173.418,350.0,cruise,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9370.006,826.948,873.465,350.0,cruise,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9376.451,1134.59,573.513,350.0,cruise,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9376.451,1134.59,573.513,350.0,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9385.825,1134.59,573.513,303.131,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9395.199,1134.59,573.513,256.261,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9404.573,1134.59,573.513,209.392,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9413.946,1134.59,573.513,162.523,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9423.32,1134.59,573.513,115.653,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,935,43,9432.694,1134.59,573.513,68.784,descend,350.0,9350.0,9376.451,9376.451,9432.694,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9480.0,374.335,527.494,181.519,climb,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9487.899,374.335,527.494,221.013,climb,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9495.797,374.335,527.494,260.506,climb,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9503.696,374.335,527.494,300.0,climb,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9503.696,374.335,527.494,300.0,cruise,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9512.454,775.225,951.915,300.0,cruise,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9521.211,1176.115,1376.336,300.0,cruise,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9521.211,1176.115,1376.336,300.0,descend,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9528.369,1176.115,1376.336,264.207,descend,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,936,37,9535.528,1176.115,1376.336,228.414,descend,300.0,9480.0,9521.211,9521.211,9535.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9370.0,1274.985,675.551,42.234,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9378.592,1274.985,675.551,85.195,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9387.184,1274.985,675.551,128.156,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9395.777,1274.985,675.551,171.117,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9404.369,1274.985,675.551,214.078,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9412.961,1274.985,675.551,257.039,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9421.553,1274.985,675.551,300.0,climb,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9421.553,1274.985,675.551,300.0,cruise,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9430.742,697.183,879.118,300.0,cruise,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9439.932,119.381,1082.686,300.0,cruise,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9439.932,119.381,1082.686,300.0,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9448.046,119.381,1082.686,259.426,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9456.161,119.381,1082.686,218.852,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9464.276,119.381,1082.686,178.278,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9472.391,119.381,1082.686,137.705,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,937,20,9480.505,119.381,1082.686,97.131,descend,300.0,9370.0,9439.932,9439.932,9480.505,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9500.0,374.335,527.494,181.519,climb,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9507.899,374.335,527.494,221.013,climb,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9515.797,374.335,527.494,260.506,climb,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9523.696,374.335,527.494,300.0,climb,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9523.696,374.335,527.494,300.0,cruise,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9531.181,324.475,1023.963,300.0,cruise,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9531.181,324.475,1023.963,300.0,descend,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,938,68,9533.505,324.475,1023.963,288.38,descend,300.0,9500.0,9531.181,9531.181,9533.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9510.0,374.335,527.494,181.519,climb,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9517.899,374.335,527.494,221.013,climb,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9525.797,374.335,527.494,260.506,climb,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9533.696,374.335,527.494,300.0,climb,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9533.696,374.335,527.494,300.0,cruise,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9539.409,754.463,550.504,300.0,cruise,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9545.121,1134.59,573.513,300.0,cruise,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9545.121,1134.59,573.513,300.0,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9554.37,1134.59,573.513,253.757,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9563.618,1134.59,573.513,207.514,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9572.867,1134.59,573.513,161.27,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9582.115,1134.59,573.513,115.027,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,939,46,9591.364,1134.59,573.513,68.784,descend,300.0,9510.0,9545.121,9545.121,9591.364,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9460.0,374.335,527.494,181.519,climb,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9467.899,374.335,527.494,221.013,climb,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9475.797,374.335,527.494,260.506,climb,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9483.696,374.335,527.494,300.0,climb,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9483.696,374.335,527.494,300.0,cruise,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9493.626,519.306,1173.418,300.0,cruise,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9493.626,519.306,1173.418,300.0,descend,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,940,61,9497.187,519.306,1173.418,282.196,descend,300.0,9460.0,9493.626,9493.626,9497.187,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9530.0,119.381,1082.686,97.131,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9538.115,119.381,1082.686,137.705,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9546.23,119.381,1082.686,178.278,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9554.344,119.381,1082.686,218.852,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9562.459,119.381,1082.686,259.426,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9570.574,119.381,1082.686,300.0,climb,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9570.574,119.381,1082.686,300.0,cruise,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9579.738,374.335,527.494,300.0,cruise,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9579.738,374.335,527.494,300.0,descend,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9587.637,374.335,527.494,260.506,descend,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9595.535,374.335,527.494,221.013,descend,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,941,5,9603.434,374.335,527.494,181.519,descend,300.0,9530.0,9579.738,9579.738,9603.434,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9420.0,1274.985,675.551,42.234,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9428.592,1274.985,675.551,85.195,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9437.184,1274.985,675.551,128.156,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9445.777,1274.985,675.551,171.117,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9454.369,1274.985,675.551,214.078,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9462.961,1274.985,675.551,257.039,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9471.553,1274.985,675.551,300.0,climb,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9471.553,1274.985,675.551,300.0,cruise,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9474.157,1134.59,573.513,300.0,cruise,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9474.157,1134.59,573.513,300.0,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9483.405,1134.59,573.513,253.757,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9492.654,1134.59,573.513,207.514,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9501.903,1134.59,573.513,161.27,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9511.151,1134.59,573.513,115.027,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,942,18,9520.4,1134.59,573.513,68.784,descend,300.0,9420.0,9474.157,9474.157,9520.4,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9430.0,129.2,1334.514,210.032,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9439.599,129.2,1334.514,258.025,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9449.197,129.2,1334.514,306.019,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9458.796,129.2,1334.514,354.013,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9468.395,129.2,1334.514,402.006,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9477.994,129.2,1334.514,450.0,climb,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9477.994,129.2,1334.514,450.0,cruise,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9484.319,251.768,931.004,450.0,cruise,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9490.645,374.335,527.494,450.0,cruise,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9490.645,374.335,527.494,450.0,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9499.594,374.335,527.494,405.253,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9508.544,374.335,527.494,360.506,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9517.493,374.335,527.494,315.759,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9526.443,374.335,527.494,271.013,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9535.392,374.335,527.494,226.266,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,943,50,9544.341,374.335,527.494,181.519,descend,450.0,9430.0,9490.645,9490.645,9544.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9500.0,129.2,1334.514,210.032,climb,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9509.331,129.2,1334.514,256.688,climb,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9518.662,129.2,1334.514,303.344,climb,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9527.994,129.2,1334.514,350.0,climb,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9527.994,129.2,1334.514,350.0,cruise,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9534.319,251.768,931.004,350.0,cruise,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9540.645,374.335,527.494,350.0,cruise,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,944,70,9540.645,374.335,527.494,350.0,descend,350.0,9500.0,9540.645,9540.645,9574.341,2,3,240.0,152.4,0.0,0.0,0.0
