scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,927,126,9380.339,2547.577,3153.821,300.0,cruise,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9380.339,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9390.283,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9400.227,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9410.17,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9420.114,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9430.058,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9440.001,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9449.945,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9459.889,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9469.832,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9479.776,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9489.72,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9499.664,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9509.607,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9519.551,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9529.495,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9539.438,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9549.382,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9559.326,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9569.27,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9579.213,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9589.157,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9599.101,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9609.044,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9618.988,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9628.932,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9638.876,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9648.819,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9658.763,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9668.707,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9678.65,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9688.594,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9698.538,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9708.481,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9718.425,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9728.369,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9738.313,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9748.256,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9758.2,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9768.144,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9778.087,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9788.031,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9797.975,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9807.919,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9817.862,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9827.806,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9837.75,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9847.693,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9857.637,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9867.581,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9877.525,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9887.468,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9897.412,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9907.356,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9917.299,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9927.243,2547.577,3153.821,300.0,landing_wait,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9927.243,2547.577,3153.821,300.0,descend,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,927,126,9933.592,2547.577,3153.821,268.253,descend,300.0,9298.189,9380.339,9927.243,9933.592,18,14,240.0,152.4,28.189,546.904,575.093
S4,continuous,A,928,71,9280.0,3037.694,2557.176,156.344,climb,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9289.577,3037.694,2557.176,204.229,climb,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9299.154,3037.694,2557.176,252.115,climb,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9308.731,3037.694,2557.176,300.0,climb,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9308.731,3037.694,2557.176,300.0,cruise,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9317.372,2807.236,3085.12,300.0,cruise,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9326.013,2576.777,3613.064,300.0,cruise,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9334.654,2346.319,4141.007,300.0,cruise,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9334.654,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9344.603,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9354.552,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9364.501,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9374.45,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9384.4,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9394.349,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9404.298,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9414.247,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9424.196,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9434.145,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9444.095,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9454.044,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9463.993,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9473.942,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9483.891,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9493.841,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9503.79,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9513.739,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9523.688,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9533.637,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9543.586,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9553.536,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9563.485,2346.319,4141.007,300.0,landing_wait,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9563.485,2346.319,4141.007,300.0,descend,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9572.418,2346.319,4141.007,255.334,descend,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9581.351,2346.319,4141.007,210.669,descend,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9590.284,2346.319,4141.007,166.003,descend,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,928,71,9599.217,2346.319,4141.007,121.337,descend,300.0,9280.0,9334.654,9563.485,9599.217,27,29,240.0,152.4,0.0,228.831,228.831
S4,continuous,A,929,174,9310.0,3037.694,2557.176,156.344,climb,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9319.577,3037.694,2557.176,204.229,climb,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9329.154,3037.694,2557.176,252.115,climb,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9338.731,3037.694,2557.176,300.0,climb,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9338.731,3037.694,2557.176,300.0,cruise,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9347.109,2788.556,3057.047,300.0,cruise,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9355.487,2539.417,3556.918,300.0,cruise,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9363.865,2290.279,4056.789,300.0,cruise,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9372.242,2041.141,4556.66,300.0,cruise,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9372.242,2041.141,4556.66,300.0,descend,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9379.487,2041.141,4556.66,263.779,descend,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,929,174,9386.731,2041.141,4556.66,227.557,descend,300.0,9310.0,9372.242,9372.242,9386.731,27,23,240.0,152.4,20.0,0.0,20.0
S4,continuous,A,930,95,9332.706,4253.943,4955.87,122.219,climb,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9341.595,4253.943,4955.87,166.664,climb,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9350.484,4253.943,4955.87,211.11,climb,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9359.373,4253.943,4955.87,255.555,climb,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9368.262,4253.943,4955.87,300.0,climb,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9368.262,4253.943,4955.87,300.0,cruise,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9374.745,4140.701,4538.78,300.0,cruise,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9374.745,4140.701,4538.78,300.0,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9383.169,4140.701,4538.78,257.881,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9391.593,4140.701,4538.78,215.761,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9400.016,4140.701,4538.78,173.642,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9408.44,4140.701,4538.78,131.523,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9416.864,4140.701,4538.78,89.404,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,930,95,9425.288,4140.701,4538.78,47.284,descend,300.0,9332.706,9374.745,9374.745,9425.288,13,19,240.0,152.4,32.706,0.0,32.706
S4,continuous,A,931,75,9447.37,2942.289,4748.634,296.903,climb,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9447.99,2942.289,4748.634,300.0,climb,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9447.99,2942.289,4748.634,300.0,cruise,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9454.679,2642.538,4418.43,300.0,cruise,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9461.369,2342.787,4088.227,300.0,cruise,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9468.058,2043.036,3758.023,300.0,cruise,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9468.058,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9477.785,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9487.512,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9497.24,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9506.967,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9516.694,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9526.421,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9536.148,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9545.875,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9555.602,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9565.329,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9575.056,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9584.783,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9594.51,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9604.237,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9613.965,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9623.692,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9633.419,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9643.146,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9652.873,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9662.6,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9672.327,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9682.054,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9691.781,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9701.508,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9711.235,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9720.963,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9730.69,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9740.417,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9750.144,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9759.871,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9769.598,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9779.325,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
S4,continuous,A,931,75,9789.052,2043.036,3758.023,300.0,landing_wait,300.0,9447.37,9468.058,9818.233,9857.913,25,9,240.0,152.4,137.37,350.175,487.545
