scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1031,29,30465.37,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30475.326,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30485.282,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30495.238,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30505.194,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30515.15,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30525.106,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30535.061,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30545.017,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30554.973,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30564.929,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30574.885,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30584.841,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30594.797,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30604.752,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30614.708,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30624.664,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30634.62,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30644.576,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30654.532,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30664.488,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30674.443,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30684.399,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30694.355,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30704.311,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30714.267,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30724.223,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30734.179,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30744.134,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30754.09,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30764.046,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30774.002,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30783.958,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30793.914,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30803.87,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30813.825,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30823.781,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30833.737,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30843.693,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30853.649,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30863.605,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30873.561,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30883.516,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30893.472,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30903.428,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30913.384,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30923.34,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30933.296,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30943.251,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30953.207,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30963.163,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30973.119,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30983.075,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,30993.031,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31002.987,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31012.942,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31022.898,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31032.854,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31042.81,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31052.766,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31062.722,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31072.678,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31082.633,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31092.589,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31102.545,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31112.501,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31122.457,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31132.413,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31142.369,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31152.324,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31162.28,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31172.236,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31182.192,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31192.148,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31202.104,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31212.06,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31222.015,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31231.971,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31241.927,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31251.883,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31261.839,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31271.795,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31281.751,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31291.706,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31301.662,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31311.618,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31321.574,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31331.53,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31341.486,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31351.442,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31361.397,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31371.353,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31381.309,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31391.265,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31401.221,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31411.177,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31421.133,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31431.088,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31441.044,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31451.0,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31460.956,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31470.912,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31480.868,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31490.823,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31500.779,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31510.735,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31520.691,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31530.647,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31540.603,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31550.559,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31560.514,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31570.47,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31580.426,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31590.382,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31600.338,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31610.294,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31620.25,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31630.205,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31640.161,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31650.117,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31660.073,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31670.029,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31679.985,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31689.941,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31699.896,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31709.852,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31719.808,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31729.764,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31739.72,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31749.676,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31759.632,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31769.587,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31779.543,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31789.499,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31799.455,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31809.411,420.181,924.094,300.0,landing_wait,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31809.411,420.181,924.094,300.0,descend,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1031,29,31815.099,420.181,924.094,271.557,descend,300.0,29654.888,29678.858,31809.411,31815.099,2,1,240.0,152.4,377.853,2130.553,2508.406
S1,continuous,A,1032,25,29684.888,173.968,927.024,198.619,climb,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29691.647,173.968,927.024,232.413,climb,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29698.406,173.968,927.024,266.206,climb,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29705.164,173.968,927.024,300.0,climb,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29705.164,173.968,927.024,300.0,cruise,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29712.459,592.665,679.707,300.0,cruise,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29719.753,1011.363,432.389,300.0,cruise,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29727.047,1430.061,185.072,300.0,cruise,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29727.047,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29737.032,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29747.016,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29757.001,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29766.985,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29776.97,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29786.954,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29796.939,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29806.923,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29816.908,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29826.892,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29836.877,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
S1,continuous,A,1032,25,29846.861,1430.061,185.072,300.0,landing_wait,300.0,29684.888,29727.047,30525.806,30529.267,2,5,240.0,152.4,400.0,798.759,1198.759
