scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,840,47,8400.0,8400.0,8439.127766599478,8439.127766599478,8474.834948218553,0.0,0.0,0.0,0.0,8400.0,8400.0,8464.834948218553,8464.834948218553,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,841,41,8410.0,8410.0,8463.195880189654,8463.195880189654,8477.167774387402,0.0,0.0,0.0,0.0,8410.0,8410.0,8467.167774387402,8467.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,842,28,8420.0,8420.0,8466.54868851372,8466.54868851372,8495.363094644052,0.0,0.0,0.0,0.0,8420.0,8420.0,8485.363094644052,8485.363094644052,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,843,1,8430.0,8430.0,8462.016062848159,8462.016062848159,8472.899848606383,0.0,0.0,0.0,0.0,8430.0,8430.0,8462.899848606383,8462.899848606383,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,844,38,8440.0,8440.0,8466.7374180901,8466.7374180901,8480.709312287849,0.0,0.0,0.0,0.0,8440.0,8440.0,8470.709312287849,8470.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,845,69,8450.0,8450.0,8481.460592768328,8481.460592768328,8517.167774387402,0.0,0.0,0.0,0.0,8450.0,8450.0,8507.167774387402,8507.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,846,58,8460.0,8460.0,8478.692324440348,8478.692324440348,8498.591173185228,0.0,0.0,0.0,0.0,8460.0,8460.0,8488.591173185228,8488.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,847,50,8470.0,8470.0,8512.160162076774,8512.160162076774,8551.571154405214,0.0,0.0,0.0,0.0,8470.0,8470.0,8541.571154405214,8541.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,848,26,8480.0,8480.0,8507.39887243998,8507.39887243998,8546.80986476842,0.0,0.0,0.0,0.0,8480.0,8480.0,8536.80986476842,8536.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,849,19,8490.0,8490.0,8517.39887243998,8517.39887243998,8556.80986476842,0.0,0.0,0.0,0.0,8490.0,8490.0,8546.80986476842,8546.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,850,57,8500.0,8500.0,8534.848048420601,8534.848048420601,8548.376527586523,0.0,0.0,0.0,0.0,8500.0,8500.0,8538.376527586523,8538.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,851,54,8510.0,8510.0,8552.160162076774,8552.160162076774,8591.571154405214,0.0,0.0,0.0,0.0,8510.0,8510.0,8581.571154405214,8581.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,852,34,8520.0,8520.0,8575.719703822908,8575.719703822908,8615.130696151347,0.0,0.0,0.0,0.0,8520.0,8520.0,8605.130696151347,8605.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,853,67,8530.0,8530.0,8584.469663613014,8584.469663613014,8598.441557810762,0.0,0.0,0.0,0.0,8530.0,8530.0,8588.441557810762,8588.441557810762,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,854,49,8540.0,8540.0,8598.362312024517,8598.362312024517,8611.890791190439,0.0,0.0,0.0,0.0,8540.0,8540.0,8601.890791190439,8601.890791190439,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,855,51,8550.0,8550.0,8595.897299155335,8595.897299155335,8606.781084913559,0.0,0.0,0.0,0.0,8550.0,8550.0,8596.781084913559,8596.781084913559,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,856,64,8560.0,8560.0,8609.935632545863,8609.935632545863,8629.834481290743,0.0,0.0,0.0,0.0,8560.0,8560.0,8619.834481290743,8619.834481290743,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,857,16,8570.0,8570.0,8610.93761342426,8610.93761342426,8624.46609259018,0.0,0.0,0.0,0.0,8570.0,8570.0,8614.46609259018,8614.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,858,8,8580.0,8580.0,8616.21286802762,8616.21286802762,8630.184762225368,0.0,0.0,0.0,0.0,8580.0,8580.0,8620.184762225368,8620.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,859,48,8590.0,8590.0,8623.752335483545,8623.752335483545,8643.651184228425,0.0,0.0,0.0,0.0,8590.0,8590.0,8633.651184228425,8633.651184228425,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,860,10,8600.0,8600.0,8618.56254291282,8618.56254291282,8632.534437110568,0.0,0.0,0.0,0.0,8600.0,8600.0,8622.534437110568,8622.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,861,22,8610.0,8610.0,8630.810463542968,8630.810463542968,8650.709312287849,0.0,0.0,0.0,0.0,8610.0,8610.0,8640.709312287849,8640.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,862,5,8620.0,8620.0,8638.758910971106,8638.758910971106,8674.46609259018,0.0,0.0,0.0,0.0,8620.0,8620.0,8664.46609259018,8664.46609259018,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,863,11,8630.0,8630.0,8666.21286802762,8666.21286802762,8680.184762225368,0.0,0.0,0.0,0.0,8630.0,8630.0,8670.184762225368,8670.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,864,4,8640.0,8640.0,8658.56254291282,8658.56254291282,8672.534437110568,0.0,0.0,0.0,0.0,8640.0,8640.0,8662.534437110568,8662.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,865,28,8650.0,8650.0,8704.469663613014,8704.469663613014,8718.441557810762,0.0,0.0,0.0,0.0,8650.0,8650.0,8708.441557810762,8708.441557810762,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,866,10,8660.0,8660.0,8700.93761342426,8700.93761342426,8714.46609259018,0.0,0.0,0.0,0.0,8660.0,8660.0,8704.46609259018,8704.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,867,21,8670.0,8670.0,8698.985981366364,8698.985981366364,8738.396973694804,0.0,0.0,0.0,0.0,8670.0,8670.0,8728.396973694804,8728.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,868,63,8680.0,8680.0,8729.509205237748,8729.509205237748,8749.408053982628,0.0,0.0,0.0,0.0,8680.0,8680.0,8739.408053982628,8739.408053982628,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,869,2,8690.0,8690.0,8724.404633388775,8724.404633388775,8738.376527586523,0.0,0.0,0.0,0.0,8690.0,8690.0,8728.376527586523,8728.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,870,15,8700.0,8700.0,8740.93761342426,8740.93761342426,8754.46609259018,0.0,0.0,0.0,0.0,8700.0,8700.0,8744.46609259018,8744.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,871,52,8710.0,8710.0,8726.725258163005,8726.725258163005,8769.485053489918,0.0,0.0,0.0,0.0,8710.0,8710.0,8759.485053489918,8759.485053489918,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,872,67,8720.0,8720.0,8759.127766599478,8759.127766599478,8794.834948218553,0.0,0.0,0.0,0.0,8720.0,8720.0,8784.834948218553,8784.834948218553,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,873,13,8730.0,8730.0,8748.758910971106,8748.758910971106,8784.46609259018,0.0,0.0,0.0,0.0,8730.0,8730.0,8774.46609259018,8774.46609259018,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,874,45,8740.0,8740.0,8788.498124949923,8788.498124949923,8808.396973694804,0.0,0.0,0.0,0.0,8740.0,8740.0,8798.396973694804,8798.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,875,19,8750.0,8750.0,8803.195880189654,8803.195880189654,8817.167774387402,0.0,0.0,0.0,0.0,8750.0,8750.0,8807.167774387402,8807.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,876,6,8760.0,8760.0,8780.810463542968,8780.810463542968,8800.709312287849,0.0,0.0,0.0,0.0,8760.0,8760.0,8790.709312287849,8790.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,877,59,8770.0,8770.0,8791.650651352344,8791.650651352344,8802.534437110568,0.0,0.0,0.0,0.0,8770.0,8770.0,8792.534437110568,8792.534437110568,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,878,48,8780.0,8780.0,8801.650651352344,8801.650651352344,8812.534437110568,0.0,0.0,0.0,0.0,8780.0,8780.0,8802.534437110568,8802.534437110568,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,879,52,8790.0,8790.0,8819.687660608606,8819.687660608606,8839.586509353487,0.0,0.0,0.0,0.0,8790.0,8790.0,8829.586509353487,8829.586509353487,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,880,38,8800.0,8800.0,8829.687660608606,8829.687660608606,8849.586509353487,0.0,0.0,0.0,0.0,8800.0,8800.0,8839.586509353487,8839.586509353487,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,881,23,8810.0,8810.0,8828.56254291282,8828.56254291282,8842.534437110568,0.0,0.0,0.0,0.0,8810.0,8810.0,8832.534437110568,8832.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,882,57,8820.0,8820.0,8852.016062848159,8852.016062848159,8862.899848606383,0.0,0.0,0.0,0.0,8820.0,8820.0,8852.899848606383,8852.899848606383,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,883,50,8830.0,8830.0,8848.692324440348,8848.692324440348,8868.591173185228,0.0,0.0,0.0,0.0,8830.0,8830.0,8858.591173185228,8858.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,884,60,8840.0,8840.0,8866.648258655716,8866.648258655716,8909.408053982628,0.0,0.0,0.0,0.0,8840.0,8840.0,8899.408053982628,8899.408053982628,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,885,11,8850.0,8850.0,8886.058030187565,8886.058030187565,8899.586509353487,0.0,0.0,0.0,0.0,8850.0,8850.0,8889.586509353487,8889.586509353487,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,886,26,8860.0,8860.0,8915.719703822908,8915.719703822908,8955.130696151347,0.0,0.0,0.0,0.0,8860.0,8860.0,8945.130696151347,8945.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,887,69,8870.0,8870.0,8897.008722195436,8897.008722195436,8925.823128325768,0.0,0.0,0.0,0.0,8870.0,8870.0,8915.823128325768,8915.823128325768,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,888,43,8880.0,8880.0,8935.191808084088,8935.191808084088,8974.602800412527,0.0,0.0,0.0,0.0,8880.0,8880.0,8964.602800412527,8964.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,889,1,8890.0,8890.0,8910.810463542968,8910.810463542968,8930.709312287849,0.0,0.0,0.0,0.0,8890.0,8890.0,8920.709312287849,8920.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,890,35,8900.0,8900.0,8931.460592768328,8931.460592768328,8967.167774387402,0.0,0.0,0.0,0.0,8900.0,8900.0,8957.167774387402,8957.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,891,25,8910.0,8910.0,8958.498124949923,8958.498124949923,8978.396973694804,0.0,0.0,0.0,0.0,8910.0,8910.0,8968.396973694804,8968.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,892,63,8920.0,8920.0,8960.93761342426,8960.93761342426,8974.46609259018,0.0,0.0,0.0,0.0,8920.0,8920.0,8964.46609259018,8964.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,893,58,8930.0,8930.0,8985.191808084088,8985.191808084088,9024.602800412527,0.0,0.0,0.0,0.0,8930.0,8930.0,9014.602800412527,9014.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,894,10,8940.0,8940.0,8998.362312024517,8998.362312024517,9011.890791190439,0.0,0.0,0.0,0.0,8940.0,8940.0,9001.890791190439,9001.890791190439,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,895,66,8950.0,8950.0,8990.93761342426,8990.93761342426,9004.46609259018,0.0,0.0,0.0,0.0,8950.0,8950.0,8994.46609259018,8994.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,896,12,8960.0,8960.0,9018.895618793453,9018.895618793453,9054.602800412527,0.0,0.0,0.0,0.0,8960.0,8960.0,9044.602800412527,9044.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,897,51,8970.0,8970.0,9004.127299671669,9004.127299671669,9039.834481290743,0.0,0.0,0.0,0.0,8970.0,8970.0,9029.834481290743,9029.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,898,7,8980.0,8980.0,9030.251220762153,9030.251220762153,9065.958402381228,0.0,0.0,0.0,0.0,8980.0,8980.0,9055.958402381228,9055.958402381228,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,899,56,8990.0,8990.0,9015.064314663035,9015.064314663035,9057.824109989948,0.0,0.0,0.0,0.0,8990.0,8990.0,9047.824109989948,9047.824109989948,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,900,2,9000.0,9000.0,9034.404633388775,9034.404633388775,9048.376527586523,0.0,0.0,0.0,0.0,9000.0,9000.0,9038.376527586523,9038.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,901,49,9010.0,9010.0,9037.871982316921,9037.871982316921,9048.755768075145,0.0,0.0,0.0,0.0,9010.0,9010.0,9038.755768075145,9038.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,902,43,9020.0,9020.0,9075.191808084088,9075.191808084088,9114.602800412527,0.0,0.0,0.0,0.0,9020.0,9020.0,9104.602800412527,9104.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,903,30,9030.0,9030.0,9054.836778098093,9054.836778098093,9083.651184228425,0.0,0.0,0.0,0.0,9030.0,9030.0,9073.651184228425,9073.651184228425,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,904,36,9040.0,9040.0,9058.56254291282,9058.56254291282,9072.534437110568,0.0,0.0,0.0,0.0,9040.0,9040.0,9062.534437110568,9062.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,905,6,9050.0,9050.0,9068.692324440348,9068.692324440348,9088.591173185228,0.0,0.0,0.0,0.0,9050.0,9050.0,9078.591173185228,9078.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,906,56,9060.0,9060.0,9085.227288909224,9085.227288909224,9098.755768075145,0.0,0.0,0.0,0.0,9060.0,9060.0,9088.755768075145,9088.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,907,11,9070.0,9070.0,9123.195880189654,9123.195880189654,9137.167774387402,0.0,0.0,0.0,0.0,9070.0,9070.0,9127.167774387402,9127.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,908,33,9080.0,9080.0,9114.848048420601,9114.848048420601,9128.376527586523,0.0,0.0,0.0,0.0,9080.0,9080.0,9118.376527586523,9118.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,909,67,9090.0,9090.0,9111.370356095036,9111.370356095036,9140.184762225368,0.0,0.0,0.0,0.0,9090.0,9090.0,9130.184762225368,9130.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,910,27,9100.0,9100.0,9146.020542088221,9146.020542088221,9174.834948218553,0.0,0.0,0.0,0.0,9100.0,9100.0,9164.834948218553,9164.834948218553,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,911,70,9110.0,9110.0,9138.985981366364,9138.985981366364,9178.396973694804,0.0,0.0,0.0,0.0,9110.0,9110.0,9168.396973694804,9168.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,912,74,9120.0,9120.0,9154.127299671669,9154.127299671669,9189.834481290743,0.0,0.0,0.0,0.0,9120.0,9120.0,9179.834481290743,9179.834481290743,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,913,12,9130.0,9130.0,9175.897299155335,9175.897299155335,9186.781084913559,0.0,0.0,0.0,0.0,9130.0,9130.0,9176.781084913559,9176.781084913559,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,914,13,9140.0,9140.0,9172.479798862,9172.479798862,9211.890791190439,0.0,0.0,0.0,0.0,9140.0,9140.0,9201.890791190439,9201.890791190439,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,915,52,9150.0,9150.0,9205.719703822908,9205.719703822908,9245.130696151347,0.0,0.0,0.0,0.0,9150.0,9150.0,9235.130696151347,9235.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,916,36,9160.0,9160.0,9188.985981366364,9188.985981366364,9228.396973694804,0.0,0.0,0.0,0.0,9160.0,9160.0,9218.396973694804,9218.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,917,64,9170.0,9170.0,9195.227288909224,9195.227288909224,9208.755768075145,0.0,0.0,0.0,0.0,9170.0,9170.0,9198.755768075145,9198.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,918,58,9180.0,9180.0,9223.198607054315,9223.198607054315,9265.958402381228,0.0,0.0,0.0,0.0,9180.0,9180.0,9255.958402381228,9255.958402381228,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,919,73,9190.0,9190.0,9210.810463542968,9210.810463542968,9230.709312287849,0.0,0.0,0.0,0.0,9190.0,9190.0,9220.709312287849,9220.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,920,1,9200.0,9200.0,9227.39887243998,9227.39887243998,9266.80986476842,0.0,0.0,0.0,0.0,9200.0,9200.0,9256.80986476842,9256.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,921,61,9210.0,9210.0,9262.60461284208,9262.60461284208,9276.133092008002,0.0,0.0,0.0,0.0,9210.0,9210.0,9266.133092008002,9266.133092008002,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,922,54,9220.0,9220.0,9245.227288909224,9245.227288909224,9258.755768075145,0.0,0.0,0.0,0.0,9220.0,9220.0,9248.755768075145,9248.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,923,64,9230.0,9230.0,9283.195880189654,9283.195880189654,9297.167774387402,0.0,0.0,0.0,0.0,9230.0,9230.0,9287.167774387402,9287.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,924,68,9240.0,9240.0,9293.195880189654,9293.195880189654,9307.167774387402,0.0,0.0,0.0,0.0,9240.0,9240.0,9297.167774387402,9297.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,925,11,9250.0,9250.0,9274.836778098093,9274.836778098093,9303.651184228425,0.0,0.0,0.0,0.0,9250.0,9250.0,9293.651184228425,9293.651184228425,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,926,28,9260.0,9260.0,9306.020542088221,9306.020542088221,9334.834948218553,0.0,0.0,0.0,0.0,9260.0,9260.0,9324.834948218553,9324.834948218553,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,927,74,9270.0,9270.0,9288.56254291282,9288.56254291282,9302.534437110568,0.0,0.0,0.0,0.0,9270.0,9270.0,9292.534437110568,9292.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,928,17,9280.0,9280.0,9301.073903294484,9301.073903294484,9336.781084913559,0.0,0.0,0.0,0.0,9280.0,9280.0,9326.781084913559,9326.781084913559,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,929,60,9290.0,9290.0,9338.498124949923,9338.498124949923,9358.396973694804,0.0,0.0,0.0,0.0,9290.0,9290.0,9348.396973694804,9348.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,930,27,9300.0,9300.0,9340.93761342426,9340.93761342426,9354.46609259018,0.0,0.0,0.0,0.0,9300.0,9300.0,9344.46609259018,9344.46609259018,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,931,40,9310.0,9310.0,9338.985981366364,9338.985981366364,9378.396973694804,0.0,0.0,0.0,0.0,9310.0,9310.0,9368.396973694804,9368.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,932,1,9320.0,9320.0,9372.756748274882,9372.756748274882,9401.571154405214,0.0,0.0,0.0,0.0,9320.0,9320.0,9391.571154405214,9391.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,933,47,9330.0,9330.0,9357.008722195436,9357.008722195436,9385.823128325768,0.0,0.0,0.0,0.0,9330.0,9330.0,9375.823128325768,9375.823128325768,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,934,11,9340.0,9340.0,9374.404633388775,9374.404633388775,9388.376527586523,0.0,0.0,0.0,0.0,9340.0,9340.0,9378.376527586523,9378.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,935,69,9350.0,9350.0,9382.60329931714,9382.60329931714,9425.363094644052,0.0,0.0,0.0,0.0,9350.0,9350.0,9415.363094644052,9415.363094644052,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,936,55,9360.0,9360.0,9378.692324440348,9378.692324440348,9398.591173185228,0.0,0.0,0.0,0.0,9360.0,9360.0,9388.591173185228,9388.591173185228,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,937,49,9370.0,9370.0,9415.897299155335,9415.897299155335,9426.781084913559,0.0,0.0,0.0,0.0,9370.0,9370.0,9416.781084913559,9416.781084913559,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,938,31,9380.0,9380.0,9398.758910971106,9398.758910971106,9434.46609259018,0.0,0.0,0.0,0.0,9380.0,9380.0,9424.46609259018,9424.46609259018,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,939,67,9390.0,9390.0,9419.030565482322,9419.030565482322,9458.441557810762,0.0,0.0,0.0,0.0,9390.0,9390.0,9448.441557810762,9448.441557810762,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,940,42,9400.0,9400.0,9453.195880189654,9453.195880189654,9467.167774387402,0.0,0.0,0.0,0.0,9400.0,9400.0,9457.167774387402,9457.167774387402,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,941,59,9410.0,9410.0,9442.479798862,9442.479798862,9481.890791190439,0.0,0.0,0.0,0.0,9410.0,9410.0,9471.890791190439,9471.890791190439,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,942,44,9420.0,9420.0,9456.058030187565,9456.058030187565,9469.586509353487,0.0,0.0,0.0,0.0,9420.0,9420.0,9459.586509353487,9459.586509353487,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,943,33,9430.0,9430.0,9466.21286802762,9466.21286802762,9480.184762225368,0.0,0.0,0.0,0.0,9430.0,9430.0,9470.184762225368,9470.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,944,41,9440.0,9440.0,9498.895618793453,9498.895618793453,9534.602800412527,0.0,0.0,0.0,0.0,9440.0,9440.0,9524.602800412527,9524.602800412527,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,945,50,9450.0,9450.0,9500.251220762153,9500.251220762153,9535.958402381228,0.0,0.0,0.0,0.0,9450.0,9450.0,9525.958402381228,9525.958402381228,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,946,51,9460.0,9460.0,9512.370900824435,9512.370900824435,9555.130696151347,0.0,0.0,0.0,0.0,9460.0,9460.0,9545.130696151347,9545.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,947,56,9470.0,9470.0,9496.7374180901,9496.7374180901,9510.709312287849,0.0,0.0,0.0,0.0,9470.0,9470.0,9500.709312287849,9500.709312287849,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,948,40,9480.0,9480.0,9533.8522157922,9533.8522157922,9547.824109989948,0.0,0.0,0.0,0.0,9480.0,9480.0,9537.824109989948,9537.824109989948,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,949,58,9490.0,9490.0,9515.064314663035,9515.064314663035,9557.824109989948,0.0,0.0,0.0,0.0,9490.0,9490.0,9547.824109989948,9547.824109989948,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,950,70,9500.0,9500.0,9524.836778098093,9524.836778098093,9553.651184228425,0.0,0.0,0.0,0.0,9500.0,9500.0,9543.651184228425,9543.651184228425,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,951,53,9510.0,9510.0,9552.160162076774,9552.160162076774,9591.571154405214,0.0,0.0,0.0,0.0,9510.0,9510.0,9581.571154405214,9581.571154405214,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,952,38,9520.0,9520.0,9546.648258655716,9546.648258655716,9589.408053982628,0.0,0.0,0.0,0.0,9520.0,9520.0,9579.408053982628,9579.408053982628,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,953,31,9530.0,9530.0,9548.56254291282,9548.56254291282,9562.534437110568,0.0,0.0,0.0,0.0,9530.0,9530.0,9552.534437110568,9552.534437110568,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,954,74,9540.0,9540.0,9592.370900824435,9592.370900824435,9635.130696151347,0.0,0.0,0.0,0.0,9540.0,9540.0,9625.130696151347,9625.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,955,71,9550.0,9550.0,9584.404633388775,9584.404633388775,9598.376527586523,0.0,0.0,0.0,0.0,9550.0,9550.0,9588.376527586523,9588.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,956,51,9560.0,9560.0,9615.719703822908,9615.719703822908,9655.130696151347,0.0,0.0,0.0,0.0,9560.0,9560.0,9645.130696151347,9645.130696151347,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,957,64,9570.0,9570.0,9584.085442476051,9584.085442476051,9612.899848606383,0.0,0.0,0.0,0.0,9570.0,9570.0,9602.899848606383,9602.899848606383,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,958,9,9580.0,9580.0,9605.064314663035,9605.064314663035,9647.824109989948,0.0,0.0,0.0,0.0,9580.0,9580.0,9637.824109989948,9637.824109989948,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,959,72,9590.0,9590.0,9617.871982316921,9617.871982316921,9628.755768075145,0.0,0.0,0.0,0.0,9590.0,9590.0,9618.755768075145,9618.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,960,46,9600.0,9600.0,9629.030565482322,9629.030565482322,9668.441557810762,0.0,0.0,0.0,0.0,9600.0,9600.0,9658.441557810762,9658.441557810762,300.0,1270.8258516025771,0.0,2,2,0,0
