scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,841,65,8410.0,8430.0,8471.504215525902,8951.583293186832,8974.034618037591,20.0,20.0,480.0790776609301,500.0790776609301,8430.0,8460.0,8964.034618037591,9154.034618037591,350.0,1001.2878310910555,0.0,0,0,0,1
S4,continuous,E,842,15,8420.0,8581.960268364523,8674.13667802919,8930.228947177695,8985.936864412644,161.96026836452256,161.96026836452256,256.0922691485048,418.05253751302735,8581.960268364523,8611.960268364523,8975.936864412644,9165.936864412644,350.0,3106.359249057331,0.0,0,0,0,1
S4,continuous,E,843,194,8430.0,9045.988512373646,9181.888295620707,9510.378166811273,9579.263608968962,615.9885123736458,555.9885123736458,328.4898711905662,884.478383564212,9045.988512373646,9075.988512373646,9569.263608968962,9759.263608968962,550.0,4540.591262746359,0.0,0,0,0,1
S4,continuous,E,844,87,8440.0,8555.16240796022,8658.222662500162,9251.548075059349,9323.966017765146,115.16240796022066,115.16240796022066,593.3254125591866,708.4878205194073,8555.16240796022,8585.16240796022,9313.966017765146,9503.966017765146,400.0,2684.6171029181223,0.0,0,0,0,1
S4,continuous,E,845,149,8450.0,8450.0,8523.49789967426,8820.690531358656,8845.04076392392,0.0,0.0,297.1926316843965,297.1926316843965,8450.0,8480.0,8835.04076392392,9025.04076392392,400.0,1475.4156672973063,0.0,0,0,0,1
S4,continuous,E,846,103,8460.0,8875.816971753333,8959.346961198962,9151.583293186832,9164.034618037591,415.81697175333284,415.81697175333284,192.23633198786956,608.0533037412024,8875.816971753333,8905.816971753333,9154.034618037591,9344.034618037591,300.0,3428.6735963415763,0.0,0,0,0,0
S4,continuous,E,847,27,8470.0,9025.04076392392,9091.730181181378,9266.342393840448,9292.422101069591,555.0407639239202,375.04076392392017,174.6122126590708,549.652976582991,9025.04076392392,9055.04076392392,9282.422101069591,9472.422101069591,350.0,3691.4286784516416,0.0,0,0,0,1
S4,continuous,E,848,11,8480.0,8720.0,8845.364066656843,8845.364066656843,8921.076212456099,240.0,0.0,0.0,0.0,8720.0,8750.0,8911.076212456099,9101.076212456099,500.0,3568.890858023895,0.0,0,0,0,1
S4,continuous,E,849,44,8490.0,9759.263608968962,9845.339478040787,9845.339478040787,9888.103381281102,1269.2636089689622,1269.2636089689622,0.0,1269.2636089689622,9759.263608968962,9789.263608968962,9878.103381281102,10068.103381281102,350.0,4170.941854599098,0.0,0,0,0,1
S4,continuous,E,850,135,8500.0,8500.0,8638.842628294266,9431.548075059349,9513.966017765146,0.0,0.0,792.7054467650833,792.7054467650833,8500.0,8530.0,9503.966017765146,9693.966017765146,450.0,4862.569632295286,0.0,0,0,0,1
S4,continuous,E,851,111,8510.0,8596.400440532416,8691.944790013298,9035.377963326728,9112.363958176364,86.40044053241581,86.40044053241581,343.4331733134295,429.8336138458453,8596.400440532416,8626.400440532416,9102.363958176364,9292.363958176364,500.0,1682.7311637320104,0.0,0,0,0,1
S4,continuous,E,852,139,8520.0,9165.936864412644,9254.643624806366,9254.643624806366,9306.889388740014,645.9368644126444,585.9368644126444,0.0,585.9368644126444,9165.936864412644,9195.936864412644,9296.889388740014,9486.889388740014,350.0,2739.691283094392,0.0,0,0,0,1
S4,continuous,E,853,4,8530.0,9693.966017765146,9827.109068312933,9827.109068312933,9865.981849359088,1163.9660177651458,1163.9660177651458,0.0,1163.9660177651458,9693.966017765146,9723.966017765146,9855.981849359088,10045.981849359088,350.0,5221.460808225753,0.0,0,0,0,1
S4,continuous,E,854,128,8540.0,8604.857942919625,8717.815479112787,9173.762269450577,9252.587666407271,64.8579429196252,64.8579429196252,455.94679033778993,520.8047332574151,8604.857942919625,8634.857942919625,9242.587666407271,9432.587666407271,550.0,3088.009257180517,0.0,0,0,0,1
S4,continuous,E,855,88,8550.0,9195.936864412644,9309.06088617217,9309.06088617217,9337.492564125907,645.9368644126444,585.9368644126444,0.0,585.9368644126444,9195.936864412644,9225.936864412644,9327.492564125907,9517.492564125907,300.0,4865.104944248505,0.0,0,0,0,0
S4,continuous,E,856,132,8560.0,9278.57507832001,9356.255154351347,9356.255154351347,9401.963071586297,718.5750783200092,718.5750783200092,0.0,718.5750783200092,9278.57507832001,9308.57507832001,9391.963071586297,9581.963071586297,300.0,3363.2271860636147,0.0,0,0,0,0
S4,continuous,E,857,152,8570.0,8570.0,8676.761605030744,9215.377963326728,9302.363958176364,0.0,0.0,538.6163582959834,538.6163582959834,8570.0,8600.0,9292.363958176364,9482.363958176364,550.0,1948.7365788964553,0.0,0,0,0,1
S4,continuous,E,858,25,8580.0,9199.245949207661,9267.567572784743,9267.567572784743,9298.02027270187,619.2459492076614,619.2459492076614,0.0,619.2459492076614,9199.245949207661,9229.245949207661,9288.02027270187,9478.02027270187,350.0,2532.1522223721413,0.0,0,0,0,1
S4,continuous,E,859,49,8590.0,8590.0,8626.154507394025,8626.154507394025,8663.660379942343,0.0,0.0,0.0,0.0,8590.0,8620.0,8653.660379942343,8843.660379942343,300.0,1336.5800274537935,0.0,0,0,0,0
S4,continuous,E,860,51,8600.0,8600.0,8747.62924131831,9562.226613975648,9644.990517215963,0.0,0.0,814.5973726573393,814.5973726573393,8600.0,8630.0,9634.990517215963,9824.990517215963,550.0,4652.135206687539,0.0,0,0,0,1
S4,continuous,E,861,89,8610.0,9308.57507832001,9370.124860649728,9370.124860649728,9391.230849028354,698.5750783200092,698.5750783200092,0.0,698.5750783200092,9308.57507832001,9338.57507832001,9381.230849028354,9571.230849028354,350.0,1548.1979616741246,0.0,0,0,0,1
S4,continuous,E,862,178,8620.0,9225.936864412644,9332.30211075529,9332.30211075529,9390.929395414098,605.9368644126444,605.9368644126444,0.0,605.9368644126444,9225.936864412644,9255.936864412644,9380.929395414098,9570.929395414098,350.0,3948.831283315204,0.0,0,0,0,1
S4,continuous,E,863,186,8630.0,9723.966017765146,9802.056336005939,9802.056336005939,9839.042330855575,1093.9660177651458,1093.9660177651458,0.0,1093.9660177651458,9723.966017765146,9753.966017765146,9829.042330855575,10019.042330855575,300.0,2158.511390110247,0.0,0,0,0,0
S4,continuous,E,864,147,8640.0,8640.0,8788.776278433275,9025.364066656843,9111.076212456099,0.0,0.0,236.58778822356726,236.58778822356726,8640.0,8670.0,9101.076212456099,9291.076212456099,550.0,4931.789697843029,0.0,0,0,0,1
S4,continuous,E,865,169,8650.0,9482.363958176364,9573.482974396908,9573.482974396908,9592.327105367127,832.3639581763637,832.3639581763637,0.0,832.3639581763637,9482.363958176364,9512.363958176364,9582.327105367127,9772.327105367127,350.0,3271.3520538264456,0.0,0,0,0,1
S4,continuous,E,866,118,8660.0,9215.273519389748,9304.7272031527,9413.762269450577,9442.587666407271,555.2735193897479,555.2735193897479,109.03506629787626,664.3085856876241,9215.273519389748,9245.273519389748,9432.587666407271,9622.587666407271,300.0,3271.9719845862937,0.0,0,0,0,0
S4,continuous,E,867,122,8670.0,8670.0,8817.087075913969,9425.377963326728,9522.363958176364,0.0,0.0,608.2908874127588,608.2908874127588,8670.0,8700.0,9512.363958176364,9702.363958176364,600.0,3635.039734328001,0.0,0,0,0,1
S4,continuous,E,868,84,8680.0,9075.988512373646,9207.329442554897,9255.42938963568,9348.57507832001,395.9885123736458,395.9885123736458,48.09994708078193,444.0884594544277,9075.988512373646,9105.988512373646,9338.57507832001,9528.57507832001,600.0,3741.30229099215,0.0,0,0,0,1
S4,continuous,E,869,148,8690.0,8700.0,8787.055985539055,8798.878785917508,8803.42471508983,10.0,10.0,11.822800378453394,21.822800378453394,8700.0,8730.0,8798.878785917508,8988.878785917508,300.0,2870.7667142804944,0.0,0,0,0,0
S4,continuous,E,870,192,8700.0,9291.076212456099,9391.962597682552,9585.50300452742,9630.771429106106,591.0762124560988,591.0762124560988,193.5404068448679,784.6166193009667,9291.076212456099,9321.076212456099,9620.771429106106,9810.771429106106,400.0,3516.518813702834,0.0,0,0,0,1
S4,continuous,E,871,114,8710.0,8840.361969922671,8960.312186490524,9235.364066656843,9331.076212456099,130.36196992267105,130.36196992267105,275.05188016631837,405.4138500889894,8840.361969922671,8870.361969922671,9321.076212456099,9511.076212456099,600.0,3783.659887722714,0.0,0,0,0,1
S4,continuous,E,872,45,8720.0,8720.0,8776.676811845498,8776.676811845498,8828.922575779146,0.0,0.0,0.0,0.0,8720.0,8750.0,8818.922575779146,9008.922575779146,350.0,2161.7664478120028,0.0,0,0,0,1
S4,continuous,E,873,137,8730.0,9055.04076392392,9113.276329088876,9113.276329088876,9132.120460059095,325.04076392392017,325.04076392392017,0.0,325.04076392392017,9055.04076392392,9085.04076392392,9122.120460059095,9312.120460059095,350.0,3091.6606576568192,0.0,0,0,0,1
S4,continuous,E,874,104,8740.0,9622.587666407271,9660.454122831401,9660.454122831401,9665.000052003723,882.5876664072712,882.5876664072712,0.0,882.5876664072712,9622.587666407271,9652.587666407271,9660.454122831401,9850.454122831401,300.0,769.5939284741154,0.0,0,0,0,0
S4,continuous,E,875,37,8750.0,8870.361969922671,8903.910754726685,8988.878785917508,8993.42471508983,120.36196992267105,120.36196992267105,84.96803119082324,205.3300011134943,8870.361969922671,8900.361969922671,8988.878785917508,9178.878785917508,300.0,1267.7333536654132,0.0,0,0,0,0
S4,continuous,E,876,34,8760.0,8760.0,8856.740692886928,8969.627474713354,8990.73346309198,0.0,0.0,112.88678182642616,112.88678182642616,8760.0,8790.0,8980.73346309198,9170.73346309198,350.0,2939.560247061865,0.0,0,0,0,1
S4,continuous,E,877,60,8770.0,9528.57507832001,9587.804722987212,9587.804722987212,9625.31059553553,758.5750783200092,758.5750783200092,0.0,758.5750783200092,9528.57507832001,9558.57507832001,9615.31059553553,9805.31059553553,300.0,2092.1882050214367,0.0,0,0,0,0
S4,continuous,E,878,183,8780.0,9205.21789698412,9294.774131143115,9294.774131143115,9342.588016441032,425.21789698412067,425.21789698412067,0.0,425.21789698412067,9205.21789698412,9235.21789698412,9332.588016441032,9522.588016441032,350.0,3740.1583639150726,0.0,0,0,0,1
S4,continuous,E,879,70,8790.0,9170.73346309198,9233.268442981822,9489.06088617217,9527.492564125907,380.7334630919795,380.7334630919795,255.79244319034842,636.5259062823279,9170.73346309198,9200.73346309198,9517.492564125907,9707.492564125907,350.0,3059.621099076201,0.0,0,0,0,1
S4,continuous,E,880,162,8800.0,9702.363958176364,9800.460894752916,10025.339478040787,10078.103381281102,902.3639581763637,902.3639581763637,224.87858328787115,1127.2425414642348,9702.363958176364,9732.363958176364,10068.103381281102,10258.103381281102,400.0,3289.4789389108687,0.0,0,0,0,1
S4,continuous,E,881,198,8810.0,8870.0,8953.054527255596,9174.332856745186,9188.878785917508,60.0,0.0,221.27832948959076,221.27832948959076,8870.0,8900.0,9178.878785917508,9368.878785917508,350.0,2292.4238148061445,0.0,0,0,0,1
S4,continuous,E,882,54,8820.0,9255.936864412644,9372.58843020696,9372.58843020696,9423.458166381037,435.93686441264435,435.93686441264435,0.0,435.93686441264435,9255.936864412644,9285.936864412644,9413.458166381037,9603.458166381037,350.0,4595.798171002871,0.0,0,0,0,1
S4,continuous,E,883,32,8830.0,9789.263608968962,9833.603877199585,9833.603877199585,9866.749565883914,959.2636089689622,959.2636089689622,0.0,959.2636089689622,9789.263608968962,9819.263608968962,9856.749565883914,10046.749565883914,300.0,1957.1440590722968,0.0,0,0,0,0
S4,continuous,E,884,188,8840.0,9105.988512373646,9188.599194588118,9262.334672637102,9316.12831017378,265.9885123736458,265.9885123736458,73.73547804898408,339.72399042262987,9105.988512373646,9135.988512373646,9306.12831017378,9496.12831017378,350.0,3379.192170801964,0.0,0,0,0,1
S4,continuous,E,885,16,8850.0,8970.0,9120.990266965908,9120.990266965908,9209.863048012063,120.0,0.0,0.0,0.0,8970.0,9000.0,9199.863048012063,9389.863048012063,600.0,5057.094895810813,0.0,0,0,0,1
S4,continuous,E,886,58,8860.0,8860.0,8987.458976258496,9500.189588277002,9566.174462618528,0.0,0.0,512.7306120185058,512.7306120185058,8860.0,8890.0,9556.174462618528,9746.174462618528,400.0,4595.173568314249,0.0,0,0,0,1
S4,continuous,E,887,113,8870.0,8870.0,9017.222370590165,9671.548075059349,9763.966017765146,0.0,0.0,654.3257044691836,654.3257044691836,8870.0,8900.0,9753.966017765146,9943.966017765146,500.0,5633.472723709161,0.0,0,0,0,1
S4,continuous,E,888,82,8880.0,9285.936864412644,9397.456759232742,9613.762269450577,9662.587666407271,405.93686441264435,405.93686441264435,216.30551021783504,622.2423746304794,9285.936864412644,9315.936864412644,9652.587666407271,9842.587666407271,400.0,3626.798409968065,0.0,0,0,0,1
S4,continuous,E,889,80,8890.0,8890.0,8999.673497176826,8999.673497176826,9054.972551703811,0.0,0.0,0.0,0.0,8890.0,8920.0,9044.972551703811,9234.972551703811,400.0,5093.478589533765,0.0,0,0,0,1
S4,continuous,E,890,97,8900.0,8900.0,8969.518890203326,9195.17476174346,9245.21789698412,0.0,0.0,225.65587154013338,225.65587154013338,8900.0,8930.0,9235.21789698412,9425.21789698412,400.0,1338.6128826121628,0.0,0,0,0,1
S4,continuous,E,891,33,8910.0,9150.0,9263.34131995134,9512.30211075529,9580.929395414098,240.0,0.0,248.96079080395066,248.96079080395066,9150.0,9180.0,9570.929395414098,9760.929395414098,400.0,4885.402922203801,0.0,0,0,0,1
S4,continuous,E,892,155,8920.0,9558.57507832001,9626.680404233924,9982.056336005939,10029.042330855575,638.5750783200092,638.5750783200092,355.37593177201416,993.9510100920234,9558.57507832001,9588.57507832001,10019.042330855575,10209.042330855575,350.0,2114.6342329755407,0.0,0,0,0,1
S4,continuous,E,893,189,8930.0,8930.0,9055.49650113054,9692.30211075529,9770.929395414098,0.0,0.0,636.805609624751,636.805609624751,8930.0,8960.0,9760.929395414098,9950.929395414098,450.0,3670.5672691025047,0.0,0,0,0,1
S4,continuous,E,894,195,8940.0,8940.0,9038.238966764951,9432.334672637102,9506.12831017378,0.0,0.0,394.0957058721506,394.0957058721506,8940.0,8970.0,9496.12831017378,9686.12831017378,450.0,2547.932241278742,0.0,0,0,0,1
S4,continuous,E,895,86,8950.0,9576.132190990938,9643.664786322817,9643.664786322817,9694.534522496893,626.1321909909384,626.1321909909384,0.0,626.1321909909384,9576.132190990938,9606.132190990938,9684.534522496893,9874.534522496893,350.0,3859.5227373690686,0.0,0,0,0,1
S4,continuous,E,896,11,8960.0,9095.06742102927,9212.526397287766,9700.189588277002,9756.174462618528,135.0674210292691,135.0674210292691,487.6631909892367,622.7306120185058,9095.06742102927,9125.06742102927,9746.174462618528,9936.174462618528,350.0,4495.173568314249,0.0,0,0,0,1
S4,continuous,E,897,26,8970.0,9150.0,9257.882653371385,9425.364066656843,9521.076212456099,180.0,0.0,167.48141328545717,167.48141328545717,9150.0,9180.0,9511.076212456099,9701.076212456099,600.0,3702.473278897383,0.0,0,0,0,1
S4,continuous,E,898,14,8980.0,8980.0,9077.66385184294,9870.189588277002,9946.174462618528,0.0,0.0,792.5257364340614,792.5257364340614,8980.0,9010.0,9936.174462618528,10126.174462618528,450.0,4049.2658821066225,0.0,0,0,0,1
S4,continuous,E,899,119,8990.0,9000.0,9078.394393865085,9175.649767434736,9190.0,10.0,10.0,97.25537356965106,107.25537356965106,9000.0,9030.0,9180.0,9370.0,350.0,2928.0906133515787,0.0,0,0,0,1
S4,continuous,E,900,112,9000.0,9000.0,9052.128838626082,9052.128838626082,9089.6347111744,0.0,0.0,0.0,0.0,9000.0,9030.0,9079.6347111744,9269.6347111744,300.0,1142.4848737457596,0.0,0,0,0,0
S4,continuous,E,901,1,9010.0,9010.0,9092.370782144246,9092.370782144246,9150.300976212107,0.0,0.0,0.0,0.0,9010.0,9040.0,9140.300976212107,9330.300976212107,350.0,5092.431780734246,0.0,0,0,0,1
S4,continuous,E,902,110,9020.0,9020.0,9127.923942961404,9293.276329088876,9322.120460059095,0.0,0.0,165.35238612747162,165.35238612747162,9020.0,9050.0,9312.120460059095,9502.120460059095,400.0,3500.6614097031033,0.0,0,0,0,1
S4,continuous,E,903,15,9030.0,9686.12831017378,9780.028897041659,9800.378166811273,9829.263608968962,656.1283101737808,656.1283101737808,20.349269769614693,676.4775799433955,9686.12831017378,9716.12831017378,9819.263608968962,10009.263608968962,350.0,3087.192020551755,0.0,0,0,0,1
S4,continuous,E,904,21,9040.0,9040.0,9142.043407046634,9940.378166811273,10019.263608968962,0.0,0.0,798.3347597646389,798.3347597646389,9040.0,9070.0,10009.263608968962,10199.263608968962,600.0,1744.034206750283,0.0,0,0,0,1
S4,continuous,E,905,141,9050.0,9389.863048012063,9476.650794181553,9476.650794181553,9499.102119032312,339.8630480120628,339.8630480120628,0.0,339.8630480120628,9389.863048012063,9419.863048012063,9489.102119032312,9679.102119032312,350.0,3500.951537706827,0.0,0,0,0,1
S4,continuous,E,906,41,9060.0,9950.929395414098,10068.388371672594,10080.189588277002,10136.174462618528,890.9293954140976,590.9293954140976,11.801216604408182,602.7306120185058,9950.929395414098,9980.929395414098,10126.174462618528,10316.174462618528,350.0,4495.173568314249,0.0,0,0,0,1
S4,continuous,E,907,43,9070.0,9581.963071586297,9699.619052795466,9699.619052795466,9763.37293787558,511.9630715862968,211.9630715862968,0.0,211.9630715862968,9581.963071586297,9611.963071586297,9753.37293787558,9943.37293787558,350.0,4727.179943189931,0.0,0,0,0,1
S4,continuous,E,908,173,9080.0,9472.422101069591,9557.654614541161,9767.804722987212,9815.31059553553,392.422101069591,392.422101069591,210.15010844605058,602.5722095156416,9472.422101069591,9502.422101069591,9805.31059553553,9995.31059553553,350.0,4311.448315049186,0.0,0,0,0,1
S4,continuous,E,909,17,9090.0,10199.263608968962,10249.400229500954,10249.400229500954,10301.924595385724,1109.2636089689622,1109.2636089689622,0.0,1109.2636089689622,10199.263608968962,10229.263608968962,10291.924595385724,10481.924595385724,300.0,2440.4609318324606,0.0,0,0,0,0
S4,continuous,E,910,145,9100.0,9229.245949207661,9307.170878813615,9656.650794181553,9689.102119032312,129.2459492076614,129.2459492076614,349.4799153679378,478.7258645755992,9229.245949207661,9259.245949207661,9679.102119032312,9869.102119032312,400.0,2565.699082298338,0.0,0,0,0,1
S4,continuous,E,911,39,9110.0,9110.0,9252.666329763328,9851.548075059349,9953.966017765146,0.0,0.0,598.8817452960211,598.8817452960211,9110.0,9140.0,9943.966017765146,10133.966017765146,550.0,5186.558223937031,0.0,0,0,0,1
S4,continuous,E,912,131,9120.0,9269.6347111744,9354.256500957248,9485.015387910587,9530.898453735083,149.63471117439985,149.63471117439985,130.75888695333924,280.3935981277391,9269.6347111744,9299.6347111744,9520.898453735083,9710.898453735083,350.0,2941.3391741661094,0.0,0,0,0,1
S4,continuous,E,913,74,9130.0,9259.245949207661,9327.567572784743,9457.567572784743,9488.02027270187,129.2459492076614,129.2459492076614,130.0,259.2459492076614,9259.245949207661,9289.245949207661,9478.02027270187,9668.02027270187,350.0,2532.1522223721413,0.0,0,0,0,1
S4,continuous,E,914,107,9140.0,9260.0,9369.088547928483,10200.378166811273,10239.263608968962,120.0,0.0,831.2896188827908,831.2896188827908,9260.0,9290.0,10229.263608968962,10419.263608968962,400.0,3628.5082967790195,0.0,0,0,0,1
S4,continuous,E,915,174,9150.0,9200.73346309198,9270.393465072953,9793.762269450577,9852.587666407271,50.7334630919795,50.7334630919795,523.3688043776237,574.1022674696032,9200.73346309198,9230.73346309198,9842.587666407271,10032.587666407271,450.0,2403.2578334998043,0.0,0,0,0,1
S4,continuous,E,916,199,9160.0,9160.0,9286.997095334767,9525.42938963568,9598.57507832001,0.0,0.0,238.43229430091196,238.43229430091196,9160.0,9190.0,9588.57507832001,9778.57507832001,500.0,3050.7118857991745,0.0,0,0,0,1
S4,continuous,E,917,59,9170.0,9230.73346309198,9300.790013995029,9300.790013995029,9358.72020806289,60.7334630919795,60.7334630919795,0.0,60.7334630919795,9230.73346309198,9260.73346309198,9348.72020806289,9538.72020806289,350.0,3658.5517471939957,0.0,0,0,0,1
S4,continuous,E,918,143,9180.0,9824.990517215963,9862.21698160676,9862.21698160676,9863.383543756298,644.9905172159633,644.9905172159633,0.0,644.9905172159633,9824.990517215963,9854.990517215963,9862.21698160676,10052.21698160676,300.0,467.1564036480498,0.0,0,0,0,0
S4,continuous,E,919,121,9190.0,9430.0,9463.502840459534,9647.567572784743,9678.02027270187,240.0,0.0,184.06473232520875,184.06473232520875,9430.0,9460.0,9668.02027270187,9858.02027270187,350.0,1001.2878310910555,0.0,0,0,0,1
S4,continuous,E,920,0,9200.0,9245.273519389748,9348.36040327735,9494.774131143115,9532.588016441032,45.27351938974789,45.27351938974789,146.4137278657654,191.68724725551328,9245.273519389748,9275.273519389748,9522.588016441032,9712.588016441032,300.0,4225.794434602183,0.0,0,0,0,0
S4,continuous,E,921,136,9210.0,9606.132190990938,9669.34418651627,9889.619052795466,9953.37293787558,396.1321909909384,396.1321909909384,220.27486627919643,616.4070572701348,9606.132190990938,9636.132190990938,9943.37293787558,10133.37293787558,350.0,3635.9034947961713,0.0,0,0,0,1
S4,continuous,E,922,29,9220.0,10419.263608968962,10505.50300452742,10505.50300452742,10540.771429106106,1199.2636089689622,1199.2636089689622,0.0,1199.2636089689622,10419.263608968962,10449.263608968962,10530.771429106106,10720.771429106106,350.0,4144.366227066462,0.0,0,0,0,1
S4,continuous,E,923,22,9230.0,9732.363958176364,9777.495481161613,9777.495481161613,9781.845713726878,502.36395817636367,502.36395817636367,0.0,502.36395817636367,9732.363958176364,9762.363958176364,9777.495481161613,9967.495481161613,300.0,749.7163461154307,0.08594075187943417,1,1,1,0
S4,continuous,E,924,130,9240.0,9299.6347111744,9373.13261084866,9556.295487142312,9580.645719707576,59.634711174399854,59.634711174399854,183.16287629365252,242.79758746805237,9299.6347111744,9329.6347111744,9570.645719707576,9760.645719707576,400.0,1475.4156672973063,0.0,0,0,0,1
S4,continuous,E,925,16,9250.0,10449.263608968962,10525.177515988511,10525.177515988511,10554.050297034666,1199.2636089689622,1199.2636089689622,0.0,1199.2636089689622,10449.263608968962,10479.263608968962,10544.050297034666,10734.050297034666,300.0,4040.688773476478,0.09751073011966582,1,0,1,0
S4,continuous,E,926,28,9260.0,9571.230849028354,9638.09690152702,10152.056336005939,10219.042330855575,311.230849028354,191.230849028354,513.9594344789184,705.1902835072724,9571.230849028354,9601.230849028354,10209.042330855575,10399.042330855575,450.0,2257.79752414402,0.0,0,0,0,1
S4,continuous,E,927,36,9270.0,9270.0,9372.551294469664,9827.567572784743,9868.02027270187,0.0,0.0,455.01627831507903,455.01627831507903,9270.0,9300.0,9858.02027270187,10048.02027270187,400.0,3592.894071719399,0.0,0,0,0,1
S4,continuous,E,928,68,9280.0,9340.0,9480.740590618976,9480.740590618976,9536.820297848119,60.0,0.0,0.0,0.0,9340.0,9370.0,9526.820297848119,9716.820297848119,500.0,4377.783014588854,0.0,0,0,0,1
S4,continuous,E,929,102,9290.0,9710.898453735083,9823.110015709164,9993.762269450577,10042.587666407271,420.8984537350825,360.8984537350825,170.652253741413,531.5507074764955,9710.898453735083,9740.898453735083,10032.587666407271,10222.587666407271,400.0,4278.775390545067,0.0,0,0,0,1
S4,continuous,E,930,34,9300.0,9425.21789698412,9545.200929540142,10205.339478040787,10268.103381281102,125.21789698412067,125.21789698412067,660.1385485006449,785.3564454847656,9425.21789698412,9455.21789698412,10258.103381281102,10448.103381281102,450.0,4610.028346762246,0.0,0,0,0,1
S4,continuous,E,931,187,9310.0,9455.21789698412,9557.916292427788,9557.916292427788,9569.082854577326,145.21789698412067,145.21789698412067,0.0,145.21789698412067,9455.21789698412,9485.21789698412,9559.082854577326,9749.082854577326,350.0,4433.065833818027,0.0,0,0,0,1
S4,continuous,E,932,30,9320.0,10316.174462618528,10440.482666622003,10440.482666622003,10504.236551702117,996.1744626185282,936.1744626185282,0.0,936.1744626185282,10316.174462618528,10346.174462618528,10494.236551702117,10684.236551702117,350.0,5153.582441238149,0.0,0,0,0,1
S4,continuous,E,933,129,9330.0,9330.0,9460.151484099704,10322.056336005939,10409.042330855575,0.0,0.0,861.9048519062344,861.9048519062344,9330.0,9360.0,10399.042330855575,10589.042330855575,550.0,2789.3596846676414,0.0,0,0,0,1
S4,continuous,E,934,64,9340.0,10222.587666407271,10302.747810560046,10302.747810560046,10328.016235138732,882.5876664072712,882.5876664072712,0.0,882.5876664072712,10222.587666407271,10252.587666407271,10318.016235138732,10508.016235138732,300.0,3692.785587415599,0.0,0,0,0,0
S4,continuous,E,935,72,9350.0,9778.57507832001,9840.124860649728,9840.124860649728,9861.230849028354,428.5750783200092,428.5750783200092,0.0,428.5750783200092,9778.57507832001,9808.57507832001,9851.230849028354,10041.230849028354,350.0,1548.1979616741246,0.0,0,0,0,1
S4,continuous,E,936,37,9360.0,9611.963071586297,9662.143153153496,10052.21698160676,10053.383543756298,251.9630715862968,251.9630715862968,390.07382845326356,642.0369000395604,9611.963071586297,9641.963071586297,10052.21698160676,10242.21698160676,300.0,532.5166857391504,0.0,0,0,0,0
S4,continuous,E,937,120,9370.0,9485.21789698412,9550.37634279231,9550.37634279231,9608.306536860171,115.21789698412067,115.21789698412067,0.0,115.21789698412067,9485.21789698412,9515.21789698412,9598.306536860171,9788.306536860171,350.0,2164.220684377787,0.0,0,0,0,1
S4,continuous,E,938,23,9380.0,9641.963071586297,9772.8872353158,9772.8872353158,9830.817429383662,261.9630715862968,261.9630715862968,0.0,261.9630715862968,9641.963071586297,9671.963071586297,9820.817429383662,10010.817429383662,350.0,5582.606989484383,0.0,0,0,0,1
S4,continuous,E,939,67,9390.0,9502.120460059095,9556.50854792358,9835.90819365908,9860.454122831401,112.12046005909542,112.12046005909542,279.3996457354988,391.5201057945942,9502.120460059095,9532.120460059095,9850.454122831401,10040.454122831401,400.0,1969.8807603304194,0.0,0,0,0,1
S4,continuous,E,940,144,9400.0,9967.495481161613,10006.52226709345,10006.52226709345,10044.336152391368,567.4954811616135,567.4954811616135,0.0,567.4954811616135,9967.495481161613,9997.495481161613,10034.336152391368,10224.336152391368,300.0,2522.590813754165,0.0,0,0,0,0
S4,continuous,E,941,168,9410.0,9810.771429106106,9897.969024648339,9897.969024648339,9914.048731877481,400.77142910610564,400.77142910610564,0.0,400.77142910610564,9810.771429106106,9840.771429106106,9904.048731877481,10094.048731877481,300.0,4335.35205660893,0.0,0,0,0,0
S4,continuous,E,942,12,9420.0,9671.963071586297,9788.614637380613,9833.664786322817,9884.534522496893,251.9630715862968,251.9630715862968,45.05014894220403,297.0132205285008,9671.963071586297,9701.963071586297,9874.534522496893,10064.534522496893,350.0,4595.798171002871,0.0,0,0,0,1
S4,continuous,E,943,1,9430.0,10479.263608968962,10580.594863615073,10580.594863615073,10625.89391814206,1049.2636089689622,1049.2636089689622,0.0,1049.2636089689622,10479.263608968962,10509.263608968962,10615.89391814206,10805.89391814206,350.0,5200.643315984798,0.0,0,0,0,1
S4,continuous,E,944,147,9440.0,9680.0,9807.91011530414,9807.91011530414,9873.178539882825,240.0,0.0,0.0,0.0,9680.0,9710.0,9863.178539882825,10053.178539882825,500.0,4210.241447338538,0.0,0,0,0,1
S4,continuous,E,945,56,9450.0,10252.587666407271,10305.42938963568,10305.42938963568,10338.57507832001,802.5876664072712,802.5876664072712,0.0,802.5876664072712,10252.587666407271,10282.587666407271,10328.57507832001,10518.57507832001,300.0,1910.943846319407,0.0,0,0,0,0
