scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,745,41,7458.13,2061.485,2137.564,178.048,climb,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7466.26,2061.485,2137.564,218.699,climb,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7474.39,2061.485,2137.564,259.349,climb,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7482.521,2061.485,2137.564,300.0,climb,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7482.521,2061.485,2137.564,300.0,cruise,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7491.786,2329.75,1581.173,300.0,cruise,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7501.051,2598.016,1024.782,300.0,cruise,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7501.051,2598.016,1024.782,300.0,descend,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7509.673,2598.016,1024.782,256.892,descend,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7518.294,2598.016,1024.782,213.783,descend,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,745,41,7526.916,2598.016,1024.782,170.675,descend,300.0,7450.0,7501.051,7501.051,7526.916,18,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7460.0,1763.402,264.082,49.586,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7468.347,1763.402,264.082,91.322,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7476.694,1763.402,264.082,133.058,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7485.041,1763.402,264.082,174.793,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7493.388,1763.402,264.082,216.529,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7501.736,1763.402,264.082,258.264,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7510.083,1763.402,264.082,300.0,climb,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7510.083,1763.402,264.082,300.0,cruise,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7518.726,1198.171,376.205,300.0,cruise,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7527.37,632.94,488.328,300.0,cruise,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7527.37,632.94,488.328,300.0,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7535.576,632.94,488.328,258.969,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7543.783,632.94,488.328,217.937,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7551.989,632.94,488.328,176.906,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7560.195,632.94,488.328,135.874,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,746,17,7568.401,632.94,488.328,94.843,descend,300.0,7460.0,7527.37,7527.37,7568.401,4,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7470.0,2660.435,1614.812,220.398,climb,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7477.96,2660.435,1614.812,260.199,climb,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7485.92,2660.435,1614.812,300.0,climb,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7485.92,2660.435,1614.812,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7493.967,2226.437,1299.497,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7502.014,1792.44,984.182,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7510.061,1358.442,668.868,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7518.107,924.444,353.553,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7526.154,490.446,38.238,300.0,cruise,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7526.154,490.446,38.238,300.0,descend,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7534.471,490.446,38.238,258.414,descend,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7542.788,490.446,38.238,216.828,descend,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7551.106,490.446,38.238,175.242,descend,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,747,70,7559.423,490.446,38.238,133.655,descend,300.0,7470.0,7526.154,7526.154,7559.423,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7480.0,190.65,2135.0,63.263,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7489.469,190.65,2135.0,110.611,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7498.939,190.65,2135.0,157.958,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7508.408,190.65,2135.0,205.305,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7517.878,190.65,2135.0,252.653,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7527.347,190.65,2135.0,300.0,climb,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7527.347,190.65,2135.0,300.0,cruise,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7536.812,808.096,2004.953,300.0,cruise,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7546.277,1425.543,1874.906,300.0,cruise,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7555.742,2042.989,1744.859,300.0,cruise,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7565.207,2660.435,1614.812,300.0,cruise,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7565.207,2660.435,1614.812,300.0,descend,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7573.167,2660.435,1614.812,260.199,descend,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,748,112,7581.127,2660.435,1614.812,220.398,descend,300.0,7480.0,7565.207,7565.207,7581.127,9,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7490.0,1755.126,2667.051,258.023,climb,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7498.395,1755.126,2667.051,300.0,climb,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7498.395,1755.126,2667.051,300.0,cruise,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7501.865,1690.974,2889.305,300.0,cruise,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7501.865,1690.974,2889.305,300.0,descend,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,749,118,7510.802,1690.974,2889.305,255.315,descend,300.0,7490.0,7501.865,7501.865,7510.802,6,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7500.0,2598.016,1024.782,170.675,climb,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7508.622,2598.016,1024.782,213.783,climb,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7517.243,2598.016,1024.782,256.892,climb,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7525.865,2598.016,1024.782,300.0,climb,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7525.865,2598.016,1024.782,300.0,cruise,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7531.502,2371.38,1324.576,300.0,cruise,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7537.14,2144.743,1624.371,300.0,cruise,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7537.14,2144.743,1624.371,300.0,descend,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7544.721,2144.743,1624.371,262.095,descend,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7552.302,2144.743,1624.371,224.19,descend,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,750,100,7559.882,2144.743,1624.371,186.286,descend,300.0,7500.0,7537.14,7537.14,7559.882,19,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7510.0,2598.016,1024.782,170.675,climb,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7518.622,2598.016,1024.782,213.783,climb,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7527.243,2598.016,1024.782,256.892,climb,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7535.865,2598.016,1024.782,300.0,climb,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7535.865,2598.016,1024.782,300.0,cruise,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7545.287,2394.704,1619.091,300.0,cruise,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7554.709,2191.393,2213.399,300.0,cruise,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7564.131,1988.081,2807.708,300.0,cruise,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7564.131,1988.081,2807.708,300.0,descend,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7572.665,1988.081,2807.708,257.327,descend,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7581.2,1988.081,2807.708,214.654,descend,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,751,147,7589.734,1988.081,2807.708,171.981,descend,300.0,7510.0,7564.131,7564.131,7589.734,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7520.0,190.65,2135.0,63.263,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7529.469,190.65,2135.0,110.611,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7538.939,190.65,2135.0,157.958,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7548.408,190.65,2135.0,205.305,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7557.878,190.65,2135.0,252.653,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7567.347,190.65,2135.0,300.0,climb,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7567.347,190.65,2135.0,300.0,cruise,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7576.455,116.631,1532.374,300.0,cruise,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7585.562,42.611,929.747,300.0,cruise,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7585.562,42.611,929.747,300.0,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7594.172,42.611,929.747,256.951,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7602.782,42.611,929.747,213.901,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7611.392,42.611,929.747,170.852,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7620.001,42.611,929.747,127.803,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7628.611,42.611,929.747,84.753,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,752,105,7637.221,42.611,929.747,41.704,descend,300.0,7520.0,7585.562,7585.562,7637.221,9,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7530.0,1690.974,2889.305,255.315,climb,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7538.937,1690.974,2889.305,300.0,climb,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7538.937,1690.974,2889.305,300.0,cruise,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7545.656,1842.23,2467.661,300.0,cruise,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7552.376,1993.487,2046.016,300.0,cruise,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7559.095,2144.743,1624.371,300.0,cruise,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7559.095,2144.743,1624.371,300.0,descend,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7566.676,2144.743,1624.371,262.095,descend,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7574.257,2144.743,1624.371,224.19,descend,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,753,89,7581.838,2144.743,1624.371,186.286,descend,300.0,7530.0,7559.095,7559.095,7581.838,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7540.0,2598.016,1024.782,170.675,climb,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7548.622,2598.016,1024.782,213.783,climb,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7557.243,2598.016,1024.782,256.892,climb,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7565.865,2598.016,1024.782,300.0,climb,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7565.865,2598.016,1024.782,300.0,cruise,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7573.504,2106.747,890.669,300.0,cruise,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7581.142,1615.478,756.555,300.0,cruise,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7588.781,1124.209,622.442,300.0,cruise,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7596.42,632.94,488.328,300.0,cruise,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7596.42,632.94,488.328,300.0,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7604.626,632.94,488.328,258.969,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7612.832,632.94,488.328,217.937,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7621.039,632.94,488.328,176.906,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7629.245,632.94,488.328,135.874,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,754,125,7637.451,632.94,488.328,94.843,descend,300.0,7540.0,7596.42,7596.42,7637.451,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7550.0,1690.974,2889.305,255.315,climb,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7558.937,1690.974,2889.305,300.0,climb,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7558.937,1690.974,2889.305,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7567.486,1569.304,2332.508,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7576.035,1447.635,1775.711,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7584.584,1325.965,1218.913,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7593.133,1204.296,662.116,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7601.682,1082.626,105.318,300.0,cruise,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7601.682,1082.626,105.318,300.0,descend,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7610.849,1082.626,105.318,254.164,descend,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7620.016,1082.626,105.318,208.329,descend,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7629.184,1082.626,105.318,162.493,descend,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,755,149,7638.351,1082.626,105.318,116.658,descend,300.0,7550.0,7601.682,7601.682,7638.351,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7560.0,2598.016,1024.782,170.675,climb,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7568.622,2598.016,1024.782,213.783,climb,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7577.243,2598.016,1024.782,256.892,climb,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7585.865,2598.016,1024.782,300.0,climb,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7585.865,2598.016,1024.782,300.0,cruise,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7594.728,2092.886,718.294,300.0,cruise,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7603.59,1587.756,411.806,300.0,cruise,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7612.453,1082.626,105.318,300.0,cruise,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7612.453,1082.626,105.318,300.0,descend,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7621.62,1082.626,105.318,254.164,descend,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7630.787,1082.626,105.318,208.329,descend,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7639.954,1082.626,105.318,162.493,descend,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,756,62,7649.121,1082.626,105.318,116.658,descend,300.0,7560.0,7612.453,7612.453,7649.121,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7570.0,266.931,2663.4,274.52,climb,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7575.096,266.931,2663.4,300.0,climb,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7575.096,266.931,2663.4,300.0,cruise,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7582.245,590.567,2313.523,300.0,cruise,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7589.394,914.204,1963.646,300.0,cruise,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7596.543,1237.84,1613.769,300.0,cruise,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7596.543,1237.84,1613.769,300.0,descend,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7603.349,1237.84,1613.769,265.969,descend,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7610.156,1237.84,1613.769,231.938,descend,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,757,42,7616.962,1237.84,1613.769,197.906,descend,300.0,7570.0,7596.543,7596.543,7616.962,16,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7580.0,1082.626,105.318,116.658,climb,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7589.167,1082.626,105.318,162.493,climb,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7598.334,1082.626,105.318,208.329,climb,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7607.501,1082.626,105.318,254.164,climb,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7616.668,1082.626,105.318,300.0,climb,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,758,36,7616.668,1082.626,105.318,300.0,cruise,300.0,7580.0,7639.523,7639.523,7642.88,8,10,240.0,152.4,0.0,0.0,0.0
