scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,820,53,8200.0,8200.0,8249.571737799555,8249.571737799555,8280.410571153583,0.0,0.0,0.0,0.0,8200.0,8200.0,8270.410571153583,8270.410571153583,300.0,1773.850086158215,0.0,0,0,0,0
S3,continuous,C,821,20,8210.0,8210.0,8263.084193846844,8263.084193846844,8290.410571153583,0.0,0.0,0.0,0.0,8210.0,8210.0,8280.410571153583,8280.410571153583,300.0,1773.850086158215,0.0,0,0,0,0
S3,continuous,C,822,149,8220.0,8220.0,8292.052375332292,8292.052375332292,8343.112256241671,0.0,0.0,0.0,0.0,8220.0,8220.0,8333.112256241671,8333.112256241671,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,823,69,8230.0,8290.0,8370.253839475032,8370.253839475032,8407.800238388969,60.0,0.0,0.0,0.0,8290.0,8290.0,8397.800238388969,8397.800238388969,300.0,2854.5866432444413,0.0,2,2,0,0
S3,continuous,C,824,78,8240.0,8240.0,8305.272889989606,8305.272889989606,8354.142554633421,0.0,0.0,0.0,0.0,8240.0,8240.0,8344.142554633421,8344.142554633421,300.0,1841.8268172697835,0.0,0,0,0,0
S3,continuous,C,825,58,8250.0,8310.0,8360.67446483423,8360.67446483423,8388.00084214097,60.0,0.0,0.0,0.0,8310.0,8310.0,8378.00084214097,8378.00084214097,300.0,831.5282258217467,0.0,1,1,0,0
S3,continuous,C,826,94,8260.0,8260.0,8321.354259905716,8321.354259905716,8372.414140815095,0.0,0.0,0.0,0.0,8260.0,8260.0,8362.414140815095,8362.414140815095,300.0,2090.281007480053,0.0,1,1,0,0
S3,continuous,C,827,49,8270.0,8270.0,8338.738496446364,8338.738496446364,8369.577329800391,0.0,0.0,0.0,0.0,8270.0,8270.0,8359.577329800391,8359.577329800391,300.0,1478.0091806910393,0.0,3,3,0,0
S3,continuous,C,828,73,8280.0,8280.0,8320.146551250697,8320.146551250697,8367.195899949496,0.0,0.0,0.0,0.0,8280.0,8280.0,8357.195899949496,8357.195899949496,350.0,997.0579579122864,0.0,0,0,0,1
S3,continuous,C,829,71,8290.0,8290.0,8349.779924762548,8349.779924762548,8386.829273461348,0.0,0.0,0.0,0.0,8290.0,8290.0,8376.829273461348,8376.829273461348,300.0,1855.2137946376847,0.0,3,3,0,0
S3,continuous,C,830,2,8300.0,8300.0,8377.727244824666,8377.727244824666,8415.053622131405,0.0,0.0,0.0,0.0,8300.0,8300.0,8405.053622131405,8405.053622131405,350.0,1997.7340362550306,0.0,0,0,0,1
S3,continuous,C,831,41,8310.0,8310.0,8383.084193846844,8383.084193846844,8430.410571153583,0.0,0.0,0.0,0.0,8310.0,8310.0,8420.410571153583,8420.410571153583,400.0,1973.850086158215,0.0,0,0,0,1
S3,continuous,C,832,33,8320.0,8320.0,8371.51739987451,8371.51739987451,8398.84377718125,0.0,0.0,0.0,0.0,8320.0,8320.0,8388.84377718125,8388.84377718125,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,833,31,8330.0,8330.0,8411.098774153495,8411.098774153495,8455.759003968464,0.0,0.0,0.0,0.0,8330.0,8330.0,8445.759003968464,8445.759003968464,300.0,2720.217759860634,0.0,2,2,0,0
S3,continuous,C,834,140,8340.0,8340.0,8372.553370621312,8372.553370621312,8425.39798817542,0.0,0.0,0.0,0.0,8340.0,8340.0,8415.39798817542,8415.39798817542,300.0,1996.6309001162952,0.0,7,7,0,0
S3,continuous,C,835,86,8350.0,8350.0,8431.931490981675,8431.931490981675,8486.591720796643,0.0,0.0,0.0,0.0,8350.0,8350.0,8476.591720796643,8476.591720796643,350.0,3274.337681110956,0.0,0,0,0,1
S3,continuous,C,836,5,8360.0,8360.0,8432.673654090277,8432.673654090277,8446.218384103951,0.0,0.0,0.0,0.0,8360.0,8360.0,8436.218384103951,8436.218384103951,300.0,2597.2726563939846,0.0,2,2,0,0
S3,continuous,C,837,126,8370.0,8370.0,8420.038786212735,8420.038786212735,8457.365163519475,0.0,0.0,0.0,0.0,8370.0,8370.0,8447.365163519475,8447.365163519475,350.0,2070.6259498728245,0.0,0,0,0,1
S3,continuous,C,838,32,8380.0,8380.0,8446.164035519514,8446.164035519514,8476.073163088307,0.0,0.0,0.0,0.0,8380.0,8380.0,8466.073163088307,8466.073163088307,300.0,1877.0800228175463,0.0,3,3,0,0
S3,continuous,C,839,56,8390.0,8390.0,8424.143378461817,8424.143378461817,8433.59927000842,0.0,0.0,0.0,0.0,8390.0,8390.0,8424.143378461817,8424.143378461817,300.0,1368.7462940985426,0.0,2,2,0,0
S3,continuous,C,840,141,8400.0,8400.0,8449.32091684069,8449.32091684069,8486.64729414743,0.0,0.0,0.0,0.0,8400.0,8400.0,8476.64729414743,8476.64729414743,350.0,1067.6504344321006,0.0,0,0,0,1
S3,continuous,C,841,118,8410.0,8410.0,8466.91899794117,8466.91899794117,8483.27982284713,0.0,0.0,0.0,0.0,8410.0,8410.0,8473.27982284713,8473.27982284713,300.0,2313.389183268682,0.0,1,1,0,0
S3,continuous,C,842,115,8420.0,8420.0,8479.28287454741,8479.28287454741,8516.829273461348,0.0,0.0,0.0,0.0,8420.0,8420.0,8506.829273461348,8506.829273461348,300.0,1855.2137946376845,0.0,3,3,0,0
S3,continuous,C,843,8,8430.0,8430.0,8514.546941059507,8514.546941059507,8539.89312707041,0.0,0.0,0.0,0.0,8430.0,8430.0,8529.89312707041,8529.89312707041,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,844,71,8440.0,8500.0,8565.280688208864,8565.280688208864,8602.330036907664,60.0,0.0,0.0,0.0,8500.0,8500.0,8592.330036907664,8592.330036907664,300.0,1627.6242913044107,0.0,1,1,0,0
S3,continuous,C,845,133,8450.0,8450.0,8502.2984648896,8502.2984648896,8515.843194903275,0.0,0.0,0.0,0.0,8450.0,8450.0,8505.843194903275,8505.843194903275,300.0,1269.5781396157163,0.0,2,2,0,0
S3,continuous,C,846,85,8460.0,8460.0,8525.280688208864,8525.280688208864,8562.330036907664,0.0,0.0,0.0,0.0,8460.0,8460.0,8552.330036907664,8552.330036907664,300.0,1627.6242913044107,0.0,1,1,0,0
S3,continuous,C,847,41,8470.0,8470.0,8548.29825473096,8548.29825473096,8555.39798817542,0.0,0.0,0.0,0.0,8470.0,8470.0,8548.29825473096,8548.29825473096,300.0,1996.630900116295,0.0,7,7,0,0
S3,continuous,C,848,106,8480.0,8480.0,8523.031098096299,8523.031098096299,8552.940225665092,0.0,0.0,0.0,0.0,8480.0,8480.0,8542.940225665092,8542.940225665092,300.0,1720.3266419691313,0.0,2,2,0,0
S3,continuous,C,849,102,8490.0,8550.0,8631.191307966965,8631.191307966965,8667.763779168823,60.0,0.0,0.0,0.0,8550.0,8550.0,8657.763779168823,8657.763779168823,300.0,2841.5687152171945,0.0,1,1,0,0
S3,continuous,C,850,9,8500.0,8500.0,8557.540838409168,8557.540838409168,8574.640571853628,0.0,0.0,0.0,0.0,8500.0,8500.0,8564.640571853628,8564.640571853628,350.0,2006.9290255387186,0.0,0,0,0,1
S3,continuous,C,851,95,8510.0,8570.0,8647.888891354913,8647.888891354913,8677.798018923706,60.0,0.0,0.0,0.0,8570.0,8570.0,8667.798018923706,8667.798018923706,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,852,107,8520.0,8520.0,8594.02074128572,8594.02074128572,8601.12047473018,0.0,0.0,0.0,0.0,8520.0,8520.0,8594.02074128572,8594.02074128572,300.0,2216.1672476805634,0.0,1,1,0,0
S3,continuous,C,853,35,8530.0,8530.0,8596.423653364325,8596.423653364325,8645.29331800814,0.0,0.0,0.0,0.0,8530.0,8530.0,8635.29331800814,8635.29331800814,300.0,1413.840465004007,0.0,0,0,0,0
S3,continuous,C,854,55,8540.0,8600.0,8660.002750788857,8660.002750788857,8685.34893679976,60.0,0.0,0.0,0.0,8600.0,8600.0,8675.34893679976,8675.34893679976,300.0,868.162900141599,0.0,0,0,0,0
S3,continuous,C,855,89,8550.0,8550.0,8640.83117860781,8640.83117860781,8688.014989409658,0.0,0.0,0.0,0.0,8550.0,8550.0,8678.014989409658,8678.014989409658,300.0,3142.6383051182324,0.0,1,1,0,0
S3,continuous,C,856,98,8560.0,8560.0,8630.647664282478,8630.647664282478,8675.307894097446,0.0,0.0,0.0,0.0,8560.0,8560.0,8665.307894097446,8665.307894097446,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,857,109,8570.0,8570.0,8597.663264969115,8597.663264969115,8611.20799498279,0.0,0.0,0.0,0.0,8570.0,8570.0,8601.20799498279,8601.20799498279,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,858,33,8580.0,8640.0,8702.300391830326,8702.300391830326,8717.782960388524,60.0,0.0,0.0,0.0,8640.0,8640.0,8707.782960388524,8707.782960388524,300.0,3792.9554024042723,0.0,4,4,0,0
S3,continuous,C,859,83,8590.0,8590.0,8618.815501109462,8618.815501109462,8667.685165753277,0.0,0.0,0.0,0.0,8590.0,8590.0,8657.685165753277,8657.685165753277,300.0,1156.4641946489955,0.0,1,1,0,0
S3,continuous,C,860,138,8600.0,8660.0,8701.206364652131,8701.206364652131,8730.239487486957,60.0,0.0,0.0,0.0,8660.0,8660.0,8720.239487486957,8720.239487486957,300.0,1883.3390551153461,0.0,1,1,0,0
S3,continuous,C,861,69,8610.0,8670.0,8734.622003058013,8734.622003058013,8759.968189068917,60.0,0.0,0.0,0.0,8670.0,8670.0,8749.968189068917,8749.968189068917,300.0,2150.1546308294683,0.0,1,1,0,0
S3,continuous,C,862,131,8620.0,8620.0,8673.87144909107,8673.87144909107,8704.919430749904,0.0,0.0,0.0,0.0,8620.0,8620.0,8694.919430749904,8694.919430749904,350.0,1566.9883770264041,0.0,0,0,0,1
S3,continuous,C,863,15,8630.0,8630.0,8700.925298330383,8700.925298330383,8747.974647029183,0.0,0.0,0.0,0.0,8630.0,8630.0,8737.974647029183,8737.974647029183,350.0,2091.630908071589,0.0,0,0,0,1
S3,continuous,C,864,113,8640.0,8640.0,8687.933636836226,8687.933636836226,8713.27982284713,0.0,0.0,0.0,0.0,8640.0,8640.0,8703.27982284713,8703.27982284713,300.0,2313.389183268682,0.0,1,1,0,0
S3,continuous,C,865,117,8650.0,8650.0,8720.647664282478,8720.647664282478,8765.307894097446,0.0,0.0,0.0,0.0,8650.0,8650.0,8755.307894097446,8755.307894097446,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,866,104,8660.0,8720.0,8806.333505041823,8806.333505041823,8821.81607360002,60.0,0.0,0.0,0.0,8720.0,8720.0,8811.81607360002,8811.81607360002,300.0,3149.5785292518663,0.0,2,2,0,0
S3,continuous,C,867,35,8670.0,8670.0,8741.939762941709,8741.939762941709,8786.599992756677,0.0,0.0,0.0,0.0,8670.0,8670.0,8776.599992756677,8776.599992756677,300.0,1870.5926891103966,0.0,0,0,0,0
S3,continuous,C,868,126,8680.0,8680.0,8727.276388104065,8727.276388104065,8734.376121548525,0.0,0.0,0.0,0.0,8680.0,8680.0,8727.276388104065,8727.276388104065,300.0,2604.144562119398,0.0,3,3,0,0
S3,continuous,C,869,100,8690.0,8750.0,8816.747341850973,8816.747341850973,8847.586175205,60.0,0.0,0.0,0.0,8750.0,8750.0,8837.586175205,8837.586175205,300.0,1694.3486240543677,0.0,2,2,0,0
S3,continuous,C,870,102,8700.0,8700.0,8735.644356700548,8735.644356700548,8772.216827902406,0.0,0.0,0.0,0.0,8700.0,8700.0,8762.216827902406,8762.216827902406,300.0,996.1379987067555,0.0,1,1,0,0
S3,continuous,C,871,56,8710.0,8770.0,8825.44405673083,8825.44405673083,8870.104286545798,60.0,0.0,0.0,0.0,8770.0,8770.0,8860.104286545798,8860.104286545798,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,872,40,8720.0,8720.0,8776.803981530536,8776.803981530536,8823.987792332384,0.0,0.0,0.0,0.0,8720.0,8720.0,8813.987792332384,8813.987792332384,300.0,3585.0342603033528,0.0,2,2,0,0
S3,continuous,C,873,140,8730.0,8730.0,8806.87569238492,8806.87569238492,8813.97542582938,0.0,0.0,0.0,0.0,8730.0,8730.0,8806.87569238492,8806.87569238492,300.0,2146.915506514983,0.0,2,2,0,0
S3,continuous,C,874,32,8740.0,8740.0,8861.793278157003,8861.793278157003,8955.307894097446,0.0,0.0,0.0,0.0,8740.0,8740.0,8945.307894097446,8945.307894097446,550.0,2749.74411824604,0.0,0,0,0,1
S3,continuous,C,875,21,8750.0,8750.0,8777.856817824664,8777.856817824664,8805.183195131403,0.0,0.0,0.0,0.0,8750.0,8750.0,8795.183195131403,8795.183195131403,300.0,1410.639762804105,0.0,2,2,0,0
S3,continuous,C,876,121,8760.0,8820.0,8885.272889989606,8885.272889989606,8934.142554633421,60.0,0.0,0.0,0.0,8820.0,8820.0,8924.142554633421,8924.142554633421,300.0,1841.8268172697835,0.0,0,0,0,0
S3,continuous,C,877,130,8770.0,8830.0,8872.415652064361,8872.415652064361,8902.324779633154,60.0,0.0,0.0,0.0,8830.0,8830.0,8892.324779633154,8892.324779633154,300.0,721.9533846867884,0.0,0,0,0,0
S3,continuous,C,878,31,8780.0,8780.0,8835.267938008648,8835.267938008648,8842.367671453108,0.0,0.0,0.0,0.0,8780.0,8780.0,8835.267938008648,8835.267938008648,300.0,2711.1103319313092,0.0,0,0,0,0
S3,continuous,C,879,11,8790.0,8790.0,8834.260094833722,8834.260094833722,8881.44390563557,0.0,0.0,0.0,0.0,8790.0,8790.0,8871.44390563557,8871.44390563557,300.0,1888.633173962562,0.0,0,0,0,0
S3,continuous,C,880,54,8800.0,8800.0,8841.481890449522,8841.481890449522,8894.32650800363,0.0,0.0,0.0,0.0,8800.0,8800.0,8884.32650800363,8884.32650800363,300.0,2020.7649152044996,0.0,1,1,0,0
S3,continuous,C,881,41,8810.0,8870.0,8900.684001397709,8900.684001397709,8910.139892944313,60.0,0.0,0.0,0.0,8870.0,8870.0,8900.684001397709,8900.684001397709,300.0,1083.96201504607,0.0,0,0,0,0
S3,continuous,C,882,123,8820.0,8880.0,8913.592590194794,8913.592590194794,8934.640571853628,60.0,0.0,0.0,0.0,8880.0,8880.0,8924.640571853628,8924.640571853628,300.0,1906.9290255387186,0.0,2,2,0,0
S3,continuous,C,883,8,8830.0,8830.0,8865.752308431296,8865.752308431296,8902.324779633154,0.0,0.0,0.0,0.0,8830.0,8830.0,8892.324779633154,8892.324779633154,300.0,721.9533846867885,0.0,0,0,0,0
S3,continuous,C,884,96,8840.0,8840.0,8901.34144028891,8901.34144028891,8908.44117373337,0.0,0.0,0.0,0.0,8840.0,8840.0,8901.34144028891,8901.34144028891,300.0,976.2353637378825,0.0,0,0,0,0
S3,continuous,C,885,61,8850.0,8850.0,8888.901618081627,8888.901618081627,8898.357509628231,0.0,0.0,0.0,0.0,8850.0,8850.0,8888.901618081627,8888.901618081627,300.0,738.9926063430513,0.0,0,0,0,0
S3,continuous,C,886,24,8860.0,8860.0,8929.744602868823,8929.744602868823,8967.29100178276,0.0,0.0,0.0,0.0,8860.0,8860.0,8957.29100178276,8957.29100178276,300.0,3274.3573818188447,0.0,2,2,0,0
S3,continuous,C,887,92,8870.0,8870.0,8909.529190037443,8909.529190037443,8934.875376048347,0.0,0.0,0.0,0.0,8870.0,8870.0,8924.875376048347,8924.875376048347,300.0,1076.8836653018066,0.0,0,0,0,0
S3,continuous,C,888,79,8880.0,8880.0,8951.939762941709,8951.939762941709,8996.599992756677,0.0,0.0,0.0,0.0,8880.0,8880.0,8986.599992756677,8986.599992756677,300.0,1870.5926891103966,0.0,0,0,0,0
S3,continuous,C,889,77,8890.0,8950.0,8996.24706134806,8996.24706134806,9033.793460261997,60.0,0.0,0.0,0.0,8950.0,8950.0,9023.793460261997,9023.793460261997,300.0,2687.7561057331377,0.0,2,2,0,0
S3,continuous,C,890,23,8900.0,8900.0,8926.530262489025,8926.530262489025,8953.856639795764,0.0,0.0,0.0,0.0,8900.0,8900.0,8943.856639795764,8943.856639795764,300.0,1467.4991567270154,0.0,2,2,0,0
S3,continuous,C,891,108,8910.0,8910.0,8971.865773020574,8971.865773020574,8981.321664567178,0.0,0.0,0.0,0.0,8910.0,8910.0,8971.865773020574,8971.865773020574,300.0,1261.9959929907016,0.0,0,0,0,0
S3,continuous,C,892,96,8920.0,8920.0,8980.415579742772,8980.415579742772,8996.776404648732,0.0,0.0,0.0,0.0,8920.0,8920.0,8986.776404648732,8986.776404648732,300.0,2265.1132406390293,0.0,1,1,0,0
S3,continuous,C,893,93,8930.0,8990.0,9028.125182140784,9028.125182140784,9079.185063050163,60.0,0.0,0.0,0.0,8990.0,8990.0,9069.185063050163,9069.185063050163,300.0,1111.8516133502687,0.0,0,0,0,0
S3,continuous,C,894,65,8940.0,8940.0,9005.818044329375,9005.818044329375,9063.364443243312,0.0,0.0,0.0,0.0,8940.0,8940.0,9053.364443243312,9053.364443243312,400.0,3004.451387452956,0.0,0,0,0,1
S3,continuous,C,895,123,8950.0,8950.0,9017.257422279426,9017.257422279426,9024.357155723887,0.0,0.0,0.0,0.0,8950.0,8950.0,9017.257422279426,9017.257422279426,300.0,2264.024428402777,0.0,3,3,0,0
S3,continuous,C,896,17,8960.0,9020.0,9058.125182140784,9058.125182140784,9109.185063050163,60.0,0.0,0.0,0.0,9020.0,9020.0,9099.185063050163,9099.185063050163,300.0,1111.8516133502687,0.0,0,0,0,0
S3,continuous,C,897,2,8970.0,8970.0,9014.92023000192,9014.92023000192,9024.376121548525,0.0,0.0,0.0,0.0,8970.0,8970.0,9014.92023000192,9014.92023000192,300.0,2604.144562119398,0.0,3,3,0,0
S3,continuous,C,898,147,8980.0,8980.0,9051.756486700011,9051.756486700011,9090.789609534837,0.0,0.0,0.0,0.0,8980.0,8980.0,9080.789609534837,9080.789609534837,350.0,2106.962336726963,0.0,0,0,0,1
S3,continuous,C,899,104,8990.0,8990.0,9030.130362680002,9030.130362680002,9060.96919603403,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.96919603403,9050.96919603403,300.0,1531.592809808869,0.0,0,0,0,0
S3,continuous,C,900,51,9000.0,9120.0,9194.285622448526,9194.285622448526,9237.800238388969,120.0,0.0,0.0,0.0,9120.0,9120.0,9227.800238388969,9227.800238388969,300.0,2854.5866432444413,0.0,2,2,0,0
S3,continuous,C,901,60,9010.0,9070.0,9114.155174066405,9114.155174066405,9151.204522765205,60.0,0.0,0.0,0.0,9070.0,9070.0,9141.204522765205,9141.204522765205,300.0,1443.798414005469,0.0,0,0,0,0
S3,continuous,C,902,64,9020.0,9020.0,9071.743660313898,9071.743660313898,9120.613324957712,0.0,0.0,0.0,0.0,9020.0,9020.0,9110.613324957712,9110.613324957712,300.0,1849.5294774032911,0.0,1,1,0,0
S3,continuous,C,903,11,9030.0,9030.0,9102.424016722856,9102.424016722856,9139.750394029596,0.0,0.0,0.0,0.0,9030.0,9030.0,9129.750394029596,9129.750394029596,350.0,1139.4815855541033,0.0,0,0,0,1
S3,continuous,C,904,90,9040.0,9040.0,9086.891476255389,9086.891476255389,9096.347367801993,0.0,0.0,0.0,0.0,9040.0,9040.0,9086.891476255389,9086.891476255389,300.0,1328.981674683383,0.0,1,1,0,0
S3,continuous,C,905,79,9050.0,9050.0,9086.221775899967,9086.221775899967,9115.254898734793,0.0,0.0,0.0,0.0,9050.0,9050.0,9105.254898734793,9105.254898734793,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,906,16,9060.0,9180.0,9228.346316400439,9228.346316400439,9265.395665099239,120.0,0.0,0.0,0.0,9180.0,9180.0,9255.395665099239,9255.395665099239,300.0,1617.9585953756296,0.0,1,1,0,0
S3,continuous,C,907,13,9070.0,9070.0,9130.103992782677,9130.103992782677,9178.973657426492,0.0,0.0,0.0,0.0,9070.0,9070.0,9168.973657426492,9168.973657426492,300.0,1567.8798590701742,0.0,1,1,0,0
S3,continuous,C,908,137,9080.0,9080.0,9124.260094833722,9124.260094833722,9171.44390563557,0.0,0.0,0.0,0.0,9080.0,9080.0,9161.44390563557,9161.44390563557,300.0,1888.633173962562,0.0,0,0,0,0
S3,continuous,C,909,19,9090.0,9090.0,9135.818044329375,9135.818044329375,9173.364443243312,0.0,0.0,0.0,0.0,9090.0,9090.0,9163.364443243312,9163.364443243312,300.0,2804.451387452956,0.0,2,2,0,0
S3,continuous,C,910,109,9100.0,9160.0,9215.799007188189,9215.799007188189,9225.254898734793,60.0,0.0,0.0,0.0,9160.0,9160.0,9215.799007188189,9215.799007188189,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,911,12,9110.0,9110.0,9150.038786212735,9150.038786212735,9177.365163519475,0.0,0.0,0.0,0.0,9110.0,9110.0,9167.365163519475,9167.365163519475,300.0,1970.6259498728245,0.0,3,3,0,0
S3,continuous,C,912,119,9120.0,9120.0,9169.825120275369,9169.825120275369,9222.669737829478,0.0,0.0,0.0,0.0,9120.0,9120.0,9212.669737829478,9212.669737829478,300.0,2631.139378372952,0.0,2,2,0,0
S3,continuous,C,913,39,9130.0,9190.0,9232.729533335376,9232.729533335376,9281.59919797919,60.0,0.0,0.0,0.0,9190.0,9190.0,9271.59919797919,9271.59919797919,300.0,2138.2254844885565,0.0,3,3,0,0
S3,continuous,C,914,146,9140.0,9140.0,9200.902577268746,9200.902577268746,9251.962458178125,0.0,0.0,0.0,0.0,9140.0,9140.0,9241.962458178125,9241.962458178125,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,915,82,9150.0,9210.0,9277.326696092241,9277.326696092241,9314.37604479104,60.0,0.0,0.0,0.0,9210.0,9210.0,9304.37604479104,9304.37604479104,300.0,1990.291833316086,0.0,0,0,0,0
S3,continuous,C,916,47,9160.0,9160.0,9227.727244824666,9227.727244824666,9255.053622131405,0.0,0.0,0.0,0.0,9160.0,9160.0,9245.053622131405,9245.053622131405,300.0,1897.7340362550306,0.0,1,1,0,0
S3,continuous,C,917,118,9170.0,9170.0,9232.709316268563,9232.709316268563,9279.89312707041,0.0,0.0,0.0,0.0,9170.0,9170.0,9269.89312707041,9269.89312707041,300.0,2853.5253345743854,0.0,1,1,0,0
S3,continuous,C,918,77,9180.0,9180.0,9220.215103155411,9220.215103155411,9233.759833169086,0.0,0.0,0.0,0.0,9180.0,9180.0,9223.759833169086,9223.759833169086,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,919,112,9190.0,9190.0,9245.32866935107,9245.32866935107,9282.875068265008,0.0,0.0,0.0,0.0,9190.0,9190.0,9272.875068265008,9272.875068265008,300.0,2085.93404316016,0.0,2,2,0,0
S3,continuous,C,920,137,9200.0,9200.0,9235.644356700548,9235.644356700548,9272.216827902406,0.0,0.0,0.0,0.0,9200.0,9200.0,9262.216827902406,9262.216827902406,300.0,996.1379987067555,0.0,1,1,0,0
S3,continuous,C,921,40,9210.0,9210.0,9287.055183303726,9287.055183303726,9344.104532002526,0.0,0.0,0.0,0.0,9210.0,9210.0,9334.104532002526,9334.104532002526,400.0,1175.2963107071155,0.0,0,0,0,1
S3,continuous,C,922,84,9220.0,9280.0,9338.720395328903,9338.720395328903,9359.768376987737,60.0,0.0,0.0,0.0,9280.0,9280.0,9349.768376987737,9349.768376987737,300.0,1336.5316138937144,0.0,0,0,0,0
S3,continuous,C,923,45,9230.0,9290.0,9339.373845602864,9339.373845602864,9390.433726512243,60.0,0.0,0.0,0.0,9290.0,9290.0,9380.433726512243,9380.433726512243,300.0,2711.6307605612624,0.0,4,4,0,0
S3,continuous,C,924,145,9240.0,9300.0,9360.49519968147,9360.49519968147,9369.951091228075,60.0,0.0,0.0,0.0,9300.0,9300.0,9360.49519968147,9360.49519968147,300.0,1066.6634501290926,0.0,0,0,0,0
S3,continuous,C,925,59,9250.0,9310.0,9356.944799462868,9356.944799462868,9400.459415403311,60.0,0.0,0.0,0.0,9310.0,9310.0,9390.459415403311,9390.459415403311,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,926,35,9260.0,9260.0,9343.059365401885,9343.059365401885,9390.243176203732,0.0,0.0,0.0,0.0,9260.0,9260.0,9380.243176203732,9380.243176203732,300.0,2514.458664964864,0.0,1,1,0,0
S3,continuous,C,927,24,9270.0,9270.0,9312.331863274883,9312.331863274883,9342.240990843677,0.0,0.0,0.0,0.0,9270.0,9270.0,9332.240990843677,9332.240990843677,300.0,1069.9417993378202,0.0,0,0,0,0
S3,continuous,C,928,42,9280.0,9340.0,9401.324340847317,9401.324340847317,9417.685165753277,60.0,0.0,0.0,0.0,9340.0,9340.0,9407.685165753277,9407.685165753277,300.0,1156.4641946489955,0.0,1,1,0,0
S3,continuous,C,929,110,9290.0,9350.0,9392.415652064361,9392.415652064361,9422.324779633154,60.0,0.0,0.0,0.0,9350.0,9350.0,9412.324779633154,9412.324779633154,300.0,721.9533846867884,0.0,0,0,0,0
S3,continuous,C,930,117,9300.0,9300.0,9381.257961871197,9381.257961871197,9428.441772673044,0.0,0.0,0.0,0.0,9300.0,9300.0,9418.441772673044,9418.441772673044,300.0,2969.7151957617357,0.0,6,6,0,0
S3,continuous,C,931,118,9310.0,9310.0,9344.143378461817,9344.143378461817,9353.59927000842,0.0,0.0,0.0,0.0,9310.0,9310.0,9344.143378461817,9344.143378461817,300.0,1368.7462940985426,0.0,2,2,0,0
S3,continuous,C,932,54,9320.0,9320.0,9356.221775899967,9356.221775899967,9385.254898734793,0.0,0.0,0.0,0.0,9320.0,9320.0,9375.254898734793,9375.254898734793,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,933,134,9330.0,9330.0,9392.300391830326,9392.300391830326,9407.782960388524,0.0,0.0,0.0,0.0,9330.0,9330.0,9397.782960388524,9397.782960388524,300.0,3792.9554024042723,0.0,4,4,0,0
S3,continuous,C,934,132,9340.0,9400.0,9445.234867358711,9445.234867358711,9494.104532002526,60.0,0.0,0.0,0.0,9400.0,9400.0,9484.104532002526,9484.104532002526,300.0,975.2963107071155,0.0,0,0,0,0
S3,continuous,C,935,85,9350.0,9350.0,9400.393392316437,9400.393392316437,9445.053622131405,0.0,0.0,0.0,0.0,9350.0,9350.0,9435.053622131405,9435.053622131405,300.0,1897.7340362550306,0.0,1,1,0,0
S3,continuous,C,936,1,9360.0,9360.0,9392.553370621312,9392.553370621312,9445.39798817542,0.0,0.0,0.0,0.0,9360.0,9360.0,9435.39798817542,9435.39798817542,300.0,1996.6309001162952,0.0,7,7,0,0
S3,continuous,C,937,57,9370.0,9370.0,9428.183057295419,9428.183057295419,9441.727787309093,0.0,0.0,0.0,0.0,9370.0,9370.0,9431.727787309093,9431.727787309093,300.0,2383.579332423948,0.0,1,1,0,0
S3,continuous,C,938,25,9380.0,9440.0,9494.217138332979,9494.217138332979,9530.789609534837,60.0,0.0,0.0,0.0,9440.0,9440.0,9520.789609534837,9520.789609534837,300.0,2006.962336726963,0.0,1,1,0,0
S3,continuous,C,939,135,9390.0,9390.0,9428.901618081627,9428.901618081627,9438.357509628231,0.0,0.0,0.0,0.0,9390.0,9390.0,9428.901618081627,9428.901618081627,300.0,738.9926063430513,0.0,0,0,0,0
S3,continuous,C,940,64,9400.0,9400.0,9484.818499258532,9484.818499258532,9529.4787290735,0.0,0.0,0.0,0.0,9400.0,9400.0,9519.4787290735,9519.4787290735,300.0,2619.1163504736396,0.0,2,2,0,0
