scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,14,79,159.915,675.352,128.62,300.0,climb,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,159.915,675.352,128.62,300.0,cruise,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,164.2,819.723,375.131,300.0,cruise,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,164.2,819.723,375.131,300.0,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,174.141,819.723,375.131,250.299,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,184.081,819.723,375.131,200.597,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,194.021,819.723,375.131,150.896,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,203.962,819.723,375.131,101.194,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,79,213.902,819.723,375.131,51.493,descend,300.0,140.0,164.2,164.2,213.902,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,150.0,323.225,429.685,217.577,climb,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,158.242,323.225,429.685,258.788,climb,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,166.485,323.225,429.685,300.0,climb,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,166.485,323.225,429.685,300.0,cruise,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,174.559,697.563,816.492,300.0,cruise,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,182.633,1071.9,1203.299,300.0,cruise,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,190.707,1446.237,1590.106,300.0,cruise,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,198.782,1820.575,1976.913,300.0,cruise,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,198.782,1820.575,1976.913,300.0,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,207.184,1820.575,1976.913,257.989,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,215.586,1820.575,1976.913,215.977,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,223.988,1820.575,1976.913,173.966,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,232.391,1820.575,1976.913,131.954,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,40,240.793,1820.575,1976.913,89.943,descend,300.0,150.0,198.782,198.782,240.793,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,160.0,376.944,70.185,92.902,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,168.284,376.944,70.185,134.321,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,176.568,376.944,70.185,175.741,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,184.852,376.944,70.185,217.161,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,193.136,376.944,70.185,258.58,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,201.42,376.944,70.185,300.0,climb,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,201.42,376.944,70.185,300.0,cruise,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,207.294,78.542,323.763,300.0,cruise,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,207.294,78.542,323.763,300.0,descend,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,216.357,78.542,323.763,254.683,descend,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,225.42,78.542,323.763,209.367,descend,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,234.484,78.542,323.763,164.05,descend,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,33,243.547,78.542,323.763,118.734,descend,300.0,160.0,207.294,207.294,243.547,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,170.0,1175.17,80.682,229.821,climb,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,177.018,1175.17,80.682,264.91,climb,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,184.036,1175.17,80.682,300.0,climb,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,184.036,1175.17,80.682,300.0,cruise,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,191.468,848.184,452.949,300.0,cruise,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,198.9,521.198,825.216,300.0,cruise,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,198.9,521.198,825.216,300.0,descend,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,206.15,521.198,825.216,263.751,descend,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,213.4,521.198,825.216,227.502,descend,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,84,220.65,521.198,825.216,191.253,descend,300.0,170.0,198.9,198.9,220.65,1,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,180.0,1820.575,1976.913,89.943,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,188.402,1820.575,1976.913,131.954,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,196.805,1820.575,1976.913,173.966,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,205.207,1820.575,1976.913,215.977,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,213.609,1820.575,1976.913,257.989,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,222.011,1820.575,1976.913,300.0,climb,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,222.011,1820.575,1976.913,300.0,cruise,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,230.98,1459.667,1500.231,300.0,cruise,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,239.948,1098.759,1023.549,300.0,cruise,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,248.917,737.852,546.867,300.0,cruise,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,257.885,376.944,70.185,300.0,cruise,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,257.885,376.944,70.185,300.0,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,266.169,376.944,70.185,258.58,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,274.453,376.944,70.185,217.161,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,282.737,376.944,70.185,175.741,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,291.021,376.944,70.185,134.321,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,42,299.305,376.944,70.185,92.902,descend,300.0,180.0,257.885,257.885,299.305,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,190.0,1128.549,620.595,255.388,climb,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,198.922,1128.549,620.595,300.0,climb,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,198.922,1128.549,620.595,300.0,cruise,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,205.13,725.887,525.14,300.0,cruise,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,211.337,323.225,429.685,300.0,cruise,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,211.337,323.225,429.685,300.0,descend,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,219.579,323.225,429.685,258.788,descend,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,27,227.822,323.225,429.685,217.577,descend,300.0,190.0,211.337,211.337,227.822,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,200.0,1073.069,1378.328,96.594,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,208.136,1073.069,1378.328,137.275,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,216.273,1073.069,1378.328,177.956,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,224.409,1073.069,1378.328,218.637,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,232.545,1073.069,1378.328,259.319,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,240.681,1073.069,1378.328,300.0,climb,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,240.681,1073.069,1378.328,300.0,cruise,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,248.09,841.027,942.28,300.0,cruise,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,255.5,608.986,506.233,300.0,cruise,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,262.909,376.944,70.185,300.0,cruise,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,262.909,376.944,70.185,300.0,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,271.193,376.944,70.185,258.58,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,279.477,376.944,70.185,217.161,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,287.761,376.944,70.185,175.741,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,296.044,376.944,70.185,134.321,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,70,304.328,376.944,70.185,92.902,descend,300.0,200.0,262.909,262.909,304.328,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,210.0,1025.651,369.264,61.119,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,219.555,1025.651,369.264,108.895,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,229.11,1025.651,369.264,156.671,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,238.666,1025.651,369.264,204.448,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,248.221,1025.651,369.264,252.224,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,257.776,1025.651,369.264,300.0,climb,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,257.776,1025.651,369.264,300.0,cruise,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,260.866,819.723,375.131,300.0,cruise,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,260.866,819.723,375.131,300.0,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,270.807,819.723,375.131,250.299,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,280.747,819.723,375.131,200.597,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,290.687,819.723,375.131,150.896,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,300.627,819.723,375.131,101.194,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,18,310.568,819.723,375.131,51.493,descend,300.0,210.0,260.866,260.866,310.568,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,220.0,675.352,128.62,200.423,climb,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,229.958,675.352,128.62,250.212,climb,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,239.915,675.352,128.62,300.0,climb,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,239.915,675.352,128.62,300.0,cruise,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,248.069,961.658,590.693,300.0,cruise,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,256.223,1247.964,1052.767,300.0,cruise,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,264.377,1534.269,1514.84,300.0,cruise,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,272.53,1820.575,1976.913,300.0,cruise,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,272.53,1820.575,1976.913,300.0,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,280.933,1820.575,1976.913,257.989,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,289.335,1820.575,1976.913,215.977,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,297.737,1820.575,1976.913,173.966,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,306.14,1820.575,1976.913,131.954,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,67,314.542,1820.575,1976.913,89.943,descend,300.0,220.0,272.53,272.53,314.542,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,230.0,78.542,323.763,118.734,climb,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,239.063,78.542,323.763,164.05,climb,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,248.127,78.542,323.763,209.367,climb,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,257.19,78.542,323.763,254.683,climb,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,266.253,78.542,323.763,300.0,climb,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,266.253,78.542,323.763,300.0,cruise,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,271.27,299.87,574.489,300.0,cruise,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,276.286,521.198,825.216,300.0,cruise,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,276.286,521.198,825.216,300.0,descend,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,283.536,521.198,825.216,263.751,descend,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,290.786,521.198,825.216,227.502,descend,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,59,298.036,521.198,825.216,191.253,descend,300.0,230.0,276.286,276.286,298.036,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,240.0,521.198,825.216,191.253,climb,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,247.25,521.198,825.216,227.502,climb,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,254.5,521.198,825.216,263.751,climb,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,261.749,521.198,825.216,300.0,climb,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,261.749,521.198,825.216,300.0,cruise,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,267.515,449.071,447.7,300.0,cruise,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,273.28,376.944,70.185,300.0,cruise,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,273.28,376.944,70.185,300.0,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,281.564,376.944,70.185,258.58,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,289.848,376.944,70.185,217.161,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,298.132,376.944,70.185,175.741,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,306.415,376.944,70.185,134.321,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,86,314.699,376.944,70.185,92.902,descend,300.0,240.0,273.28,273.28,314.699,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,250.0,78.542,323.763,118.734,climb,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,259.063,78.542,323.763,164.05,climb,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,268.127,78.542,323.763,209.367,climb,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,277.19,78.542,323.763,254.683,climb,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,286.253,78.542,323.763,300.0,climb,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,286.253,78.542,323.763,300.0,cruise,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,293.845,160.161,823.26,300.0,cruise,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,301.437,241.781,1322.757,300.0,cruise,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,309.029,323.4,1822.254,300.0,cruise,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,309.029,323.4,1822.254,300.0,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,317.751,323.4,1822.254,256.391,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,326.473,323.4,1822.254,212.781,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,335.194,323.4,1822.254,169.172,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,343.916,323.4,1822.254,125.563,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,352.638,323.4,1822.254,81.953,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,78,361.36,323.4,1822.254,38.344,descend,300.0,250.0,309.029,309.029,361.36,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,260.0,1025.651,369.264,61.119,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,269.555,1025.651,369.264,108.895,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,279.11,1025.651,369.264,156.671,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,288.666,1025.651,369.264,204.448,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,298.221,1025.651,369.264,252.224,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,307.776,1025.651,369.264,300.0,climb,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,307.776,1025.651,369.264,300.0,cruise,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,312.876,773.424,597.24,300.0,cruise,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,317.976,521.198,825.216,300.0,cruise,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,317.976,521.198,825.216,300.0,descend,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,325.226,521.198,825.216,263.751,descend,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,332.475,521.198,825.216,227.502,descend,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,90,339.725,521.198,825.216,191.253,descend,300.0,260.0,317.976,317.976,339.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,270.0,323.225,429.685,217.577,climb,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,278.242,323.225,429.685,258.788,climb,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,286.485,323.225,429.685,300.0,climb,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,286.485,323.225,429.685,300.0,cruise,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,290.484,78.542,323.763,300.0,cruise,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,290.484,78.542,323.763,300.0,descend,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,299.547,78.542,323.763,254.683,descend,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,308.611,78.542,323.763,209.367,descend,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,317.674,78.542,323.763,164.05,descend,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,50,326.737,78.542,323.763,118.734,descend,300.0,270.0,290.484,290.484,326.737,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,84,280.0,521.198,825.216,191.253,climb,300.0,280.0,313.28,313.28,354.699,8,5,240.0,152.4,0.0,0.0,0.0
