scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1028,86,10280.0,1320.102,1773.236,43.725,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10288.543,1320.102,1773.236,86.437,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10297.085,1320.102,1773.236,129.15,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10305.628,1320.102,1773.236,171.862,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10314.17,1320.102,1773.236,214.575,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10322.713,1320.102,1773.236,257.287,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10331.255,1320.102,1773.236,300.0,climb,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10331.255,1320.102,1773.236,300.0,cruise,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10339.114,1297.929,1249.808,300.0,cruise,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10346.972,1275.756,726.38,300.0,cruise,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10346.972,1275.756,726.38,300.0,descend,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10355.622,1275.756,726.38,256.749,descend,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10364.273,1275.756,726.38,213.497,descend,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10372.923,1275.756,726.38,170.246,descend,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1028,86,10381.573,1275.756,726.38,126.994,descend,300.0,10280.0,10346.972,10346.972,10381.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10290.0,469.082,1072.39,71.487,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10299.141,469.082,1072.39,117.19,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10308.281,469.082,1072.39,162.892,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10317.422,469.082,1072.39,208.595,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10326.562,469.082,1072.39,254.297,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10335.703,469.082,1072.39,300.0,climb,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10335.703,469.082,1072.39,300.0,cruise,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10341.735,870.534,1048.016,300.0,cruise,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10347.768,1271.986,1023.643,300.0,cruise,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10347.768,1271.986,1023.643,300.0,descend,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10356.314,1271.986,1023.643,257.269,descend,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10364.861,1271.986,1023.643,214.539,descend,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1029,27,10373.407,1271.986,1023.643,171.808,descend,300.0,10290.0,10347.768,10347.768,10373.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10300.0,1022.862,976.961,46.279,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10308.457,1022.862,976.961,88.566,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10316.915,1022.862,976.961,130.853,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10325.372,1022.862,976.961,173.14,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10333.829,1022.862,976.961,215.426,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10342.287,1022.862,976.961,257.713,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10350.744,1022.862,976.961,300.0,climb,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10350.744,1022.862,976.961,300.0,cruise,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10356.084,1275.756,726.38,300.0,cruise,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10356.084,1275.756,726.38,300.0,descend,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10364.735,1275.756,726.38,256.749,descend,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10373.385,1275.756,726.38,213.497,descend,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10382.035,1275.756,726.38,170.246,descend,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1030,31,10390.685,1275.756,726.38,126.994,descend,300.0,10300.0,10356.084,10356.084,10390.685,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10310.0,426.426,1421.609,273.471,climb,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10315.306,426.426,1421.609,300.0,climb,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10315.306,426.426,1421.609,300.0,cruise,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10321.892,847.22,1546.927,300.0,cruise,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10328.478,1268.014,1672.245,300.0,cruise,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10328.478,1268.014,1672.245,300.0,descend,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1031,36,10334.967,1268.014,1672.245,267.554,descend,300.0,10310.0,10328.478,10328.478,10334.967,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10320.0,426.426,1421.609,273.471,climb,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10325.306,426.426,1421.609,300.0,climb,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10325.306,426.426,1421.609,300.0,cruise,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10333.538,851.091,1073.994,300.0,cruise,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10341.77,1275.756,726.38,300.0,cruise,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10341.77,1275.756,726.38,300.0,descend,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10350.42,1275.756,726.38,256.749,descend,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10359.07,1275.756,726.38,213.497,descend,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10367.721,1275.756,726.38,170.246,descend,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1032,99,10376.371,1275.756,726.38,126.994,descend,300.0,10320.0,10341.77,10341.77,10376.371,3,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10330.0,1320.102,1773.236,43.725,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10338.543,1320.102,1773.236,86.437,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10347.085,1320.102,1773.236,129.15,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10355.628,1320.102,1773.236,171.862,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10364.17,1320.102,1773.236,214.575,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10372.713,1320.102,1773.236,257.287,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10381.255,1320.102,1773.236,300.0,climb,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10381.255,1320.102,1773.236,300.0,cruise,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10388.139,1020.777,1425.359,300.0,cruise,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10388.139,1020.777,1425.359,300.0,descend,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10397.142,1020.777,1425.359,254.983,descend,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1033,65,10406.146,1020.777,1425.359,209.966,descend,300.0,10330.0,10388.139,10388.139,10406.146,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10340.0,1320.102,1773.236,43.725,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10348.543,1320.102,1773.236,86.437,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10357.085,1320.102,1773.236,129.15,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10365.628,1320.102,1773.236,171.862,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10374.17,1320.102,1773.236,214.575,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10382.713,1320.102,1773.236,257.287,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10391.255,1320.102,1773.236,300.0,climb,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10391.255,1320.102,1773.236,300.0,cruise,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10396.889,1296.044,1398.44,300.0,cruise,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10402.522,1271.986,1023.643,300.0,cruise,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10402.522,1271.986,1023.643,300.0,descend,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10411.068,1271.986,1023.643,257.269,descend,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10419.614,1271.986,1023.643,214.539,descend,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1034,38,10428.161,1271.986,1023.643,171.808,descend,300.0,10340.0,10402.522,10402.522,10428.161,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10350.0,1320.102,1773.236,43.725,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10358.543,1320.102,1773.236,86.437,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10367.085,1320.102,1773.236,129.15,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10375.628,1320.102,1773.236,171.862,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10384.17,1320.102,1773.236,214.575,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10392.713,1320.102,1773.236,257.287,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10401.255,1320.102,1773.236,300.0,climb,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10401.255,1320.102,1773.236,300.0,cruise,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10409.114,1297.929,1249.808,300.0,cruise,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10416.972,1275.756,726.38,300.0,cruise,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10416.972,1275.756,726.38,300.0,descend,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10425.622,1275.756,726.38,256.749,descend,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10434.273,1275.756,726.38,213.497,descend,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10442.923,1275.756,726.38,170.246,descend,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1035,91,10451.573,1275.756,726.38,126.994,descend,300.0,10350.0,10416.972,10416.972,10451.573,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10360.0,1268.014,1672.245,267.554,climb,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10366.489,1268.014,1672.245,300.0,climb,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10366.489,1268.014,1672.245,300.0,cruise,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10375.147,1084.653,1124.974,300.0,cruise,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10383.804,901.292,577.703,300.0,cruise,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10392.462,717.931,30.432,300.0,cruise,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10392.462,717.931,30.432,300.0,descend,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10398.561,717.931,30.432,269.505,descend,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1036,71,10404.66,717.931,30.432,239.01,descend,300.0,10360.0,10392.462,10392.462,10404.66,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10370.0,1020.777,1425.359,209.966,climb,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10379.003,1020.777,1425.359,254.983,climb,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10388.007,1020.777,1425.359,300.0,climb,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10388.007,1020.777,1425.359,300.0,cruise,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10394.733,1022.862,976.961,300.0,cruise,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10394.733,1022.862,976.961,300.0,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10403.19,1022.862,976.961,257.713,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10411.648,1022.862,976.961,215.426,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10420.105,1022.862,976.961,173.14,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10428.562,1022.862,976.961,130.853,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10437.02,1022.862,976.961,88.566,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1037,42,10445.477,1022.862,976.961,46.279,descend,300.0,10370.0,10394.733,10394.733,10445.477,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10380.0,1526.01,1576.325,283.165,climb,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10383.367,1526.01,1576.325,300.0,climb,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10383.367,1526.01,1576.325,300.0,cruise,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10391.695,976.218,1498.967,300.0,cruise,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10400.023,426.426,1421.609,300.0,cruise,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10400.023,426.426,1421.609,300.0,descend,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1038,57,10405.329,426.426,1421.609,273.471,descend,300.0,10380.0,10400.023,10400.023,10405.329,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10390.0,1526.01,1576.325,283.165,climb,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10393.367,1526.01,1576.325,300.0,climb,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10393.367,1526.01,1576.325,300.0,cruise,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10402.491,1271.986,1023.643,300.0,cruise,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10402.491,1271.986,1023.643,300.0,descend,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10411.037,1271.986,1023.643,257.269,descend,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10419.583,1271.986,1023.643,214.539,descend,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1039,95,10428.129,1271.986,1023.643,171.808,descend,300.0,10390.0,10402.491,10402.491,10428.129,4,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10400.0,1275.756,726.38,126.994,climb,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10408.65,1275.756,726.38,170.246,climb,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10417.301,1275.756,726.38,213.497,climb,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10425.951,1275.756,726.38,256.749,climb,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10434.601,1275.756,726.38,300.0,climb,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10434.601,1275.756,726.38,300.0,cruise,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10439.06,1271.986,1023.643,300.0,cruise,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10439.06,1271.986,1023.643,300.0,descend,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10447.607,1271.986,1023.643,257.269,descend,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10456.153,1271.986,1023.643,214.539,descend,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1040,84,10464.699,1271.986,1023.643,171.808,descend,300.0,10400.0,10439.06,10439.06,10464.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10410.0,1271.986,1023.643,171.808,climb,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10418.546,1271.986,1023.643,214.539,climb,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10427.092,1271.986,1023.643,257.269,climb,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10435.638,1271.986,1023.643,300.0,climb,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10435.638,1271.986,1023.643,300.0,cruise,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10439.44,1022.862,976.961,300.0,cruise,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10439.44,1022.862,976.961,300.0,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10447.898,1022.862,976.961,257.713,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10456.355,1022.862,976.961,215.426,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10464.812,1022.862,976.961,173.14,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10473.27,1022.862,976.961,130.853,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10481.727,1022.862,976.961,88.566,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1041,85,10490.184,1022.862,976.961,46.279,descend,300.0,10410.0,10439.44,10439.44,10490.184,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10420.0,580.581,1323.055,205.047,climb,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10429.495,580.581,1323.055,252.524,climb,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10438.991,580.581,1323.055,300.0,climb,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10438.991,580.581,1323.055,300.0,cruise,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1042,88,10443.106,469.082,1072.39,300.0,cruise,300.0,10420.0,10443.106,10443.106,10488.808,7,0,240.0,152.4,0.0,0.0,0.0
