scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,804,73,22169.54129036356,25732.045477999385,25791.28799608519,25791.28799608519,25815.95956543736,3562.5041876358264,3562.5041876358264,0.0,3562.5041876358264,25732.045477999385,25762.045477999385,25805.95956543736,25995.95956543736,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,805,21,22204.31725948908,22210.17134302457,22244.67237288491,23863.00803587933,23915.961220835863,5.854083535490645,5.854083535490645,1618.335662994421,1624.1897465299116,22210.17134302457,22240.17134302457,23905.961220835863,24095.961220835863,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,806,30,22250.17134302457,24320.237543662468,24338.04289743613,24599.36439584303,24614.392266233743,2070.066200637899,2070.066200637899,261.3214984068982,2331.387699044797,24320.237543662468,24350.237543662468,24604.392266233743,24794.392266233743,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,807,50,22256.855401242836,22256.855401242836,22278.508729853165,24053.00803587933,24105.961220835863,0.0,0.0,1774.4993060261659,1774.4993060261659,22256.855401242836,22286.855401242836,24095.961220835863,24285.961220835863,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,808,12,22260.794660567324,23510.794660567324,23574.733919891813,24757.235554755935,24763.853412336302,1250.0,1250.0,1182.501634864122,2432.501634864122,23510.794660567324,23540.794660567324,24757.235554755935,24947.235554755935,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,809,43,22282.045477999385,24947.235554755935,24959.464236046217,24959.464236046217,24984.135805398386,2665.1900767565494,2665.1900767565494,0.0,2665.1900767565494,24947.235554755935,24977.235554755935,24974.135805398386,25164.135805398386,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,810,26,22320.427828949727,22884.31725948908,22934.69563342195,25730.152070442564,25772.045477999385,563.8894305393515,563.8894305393515,2795.4564370206135,3359.345867559965,22884.31725948908,22914.31725948908,25762.045477999385,25952.045477999385,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,811,13,22389.54129036356,24977.235554755935,24995.040908529598,24995.040908529598,25010.06877892031,2587.6942643923758,2587.6942643923758,0.0,2587.6942643923758,24977.235554755935,25007.235554755935,25000.06877892031,25190.06877892031,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,812,45,22424.31725948908,25952.045477999385,26001.56629819699,26001.56629819699,26047.418800073294,3527.7282185103068,3527.7282185103068,0.0,3527.7282185103068,25952.045477999385,25982.045477999385,26037.418800073294,26227.418800073294,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,813,2,22440.17134302457,22914.31725948908,22978.510144745986,22978.510144745986,22993.5380151367,474.14591646450936,474.14591646450936,0.0,474.14591646450936,22914.31725948908,22944.31725948908,22983.5380151367,23173.5380151367,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,814,42,22446.855401242836,25982.045477999385,26029.22846422017,26029.22846422017,26074.31725948908,3535.1900767565494,3535.1900767565494,0.0,3535.1900767565494,25982.045477999385,26012.045477999385,26064.31725948908,26254.31725948908,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,815,71,22450.794660567324,26012.045477999385,26069.36439584303,26069.36439584303,26084.392266233743,3561.250817432061,3561.250817432061,0.0,3561.250817432061,26012.045477999385,26042.045477999385,26074.392266233743,26264.392266233743,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,816,11,22472.045477999385,22690.427828949727,22759.741887341963,24471.56629819699,24517.418800073294,218.3823509503418,218.3823509503418,1711.824410855028,1930.2067618053698,22690.427828949727,22720.427828949727,24507.418800073294,24697.418800073294,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,817,61,22510.427828949727,25007.235554755935,25024.4811985804,25024.4811985804,25062.73307775043,2496.8077258062076,2496.8077258062076,0.0,2496.8077258062076,25007.235554755935,25037.235554755935,25052.73307775043,25242.73307775043,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,818,62,22609.54129036356,25037.235554755935,25048.451398535228,25287.474643993195,25340.427828949727,2427.6942643923758,2427.6942643923758,239.02324545796728,2666.717509850343,25037.235554755935,25067.235554755935,25330.427828949727,25520.427828949727,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,819,16,22636.855401242836,25067.235554755935,25079.464236046217,25149.464236046217,25174.135805398386,2430.380153513099,2430.380153513099,70.0,2500.380153513099,25067.235554755935,25097.235554755935,25164.135805398386,25354.135805398386,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,820,3,22640.794660567324,24697.418800073294,24761.358059397782,25097.235554755935,25103.853412336302,2056.6241395059697,2056.6241395059697,335.8774953581524,2392.501634864122,24697.418800073294,24727.418800073294,25097.235554755935,25287.235554755935,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,821,46,22644.31725948908,22720.427828949727,22783.21047441443,23045.4997736724,23070.17134302457,76.11056946064855,76.11056946064855,262.2892992579691,338.39986871861765,22720.427828949727,22750.427828949727,23060.17134302457,23250.17134302457,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,822,5,22690.17134302457,24727.418800073294,24786.011688662333,25059.22846422017,25104.31725948908,2037.2474570487248,2037.2474570487248,273.21677555783754,2310.4642326065623,24727.418800073294,24757.418800073294,25094.31725948908,25284.31725948908,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,823,38,22692.045477999385,23344.406572398293,23405.697079613226,23724.682730941993,23762.93461011202,652.3610943989079,652.3610943989079,318.98565132876683,971.3467457276747,23344.406572398293,23374.406572398293,23752.93461011202,23942.93461011202,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,824,52,22760.427828949727,23250.17134302457,23284.67237288491,24461.45338744176,24514.406572398293,489.7435140748421,489.7435140748421,1176.781014556851,1666.524528631693,23250.17134302457,23280.17134302457,24504.406572398293,24694.406572398293,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,825,24,22830.794660567324,23374.406572398293,23431.95774355375,25287.235554755935,25293.853412336302,543.6119118309689,543.6119118309689,1855.2778112021842,2398.889723033153,23374.406572398293,23404.406572398293,25287.235554755935,25477.235554755935,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,826,4,22875.735066656962,26042.045477999385,26091.56629819699,26191.56629819699,26237.418800073294,3166.3104113424233,3166.3104113424233,100.0,3266.3104113424233,26042.045477999385,26072.045477999385,26227.418800073294,26417.418800073294,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,827,32,22880.17134302457,24757.418800073294,24811.306870447963,24811.306870447963,24849.55874961799,1877.2474570487248,1877.2474570487248,0.0,1877.2474570487248,24757.418800073294,24787.418800073294,24839.55874961799,25029.55874961799,300.0,956.226471789487,0.0,2,2,0,0
S1,continuous,A,828,55,22886.855401242836,22944.31725948908,23005.4997736724,23265.4997736724,23290.17134302457,57.46185824624263,57.46185824624263,260.0,317.4618582462426,22944.31725948908,22974.31725948908,23280.17134302457,23470.17134302457,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,829,34,22912.045477999385,25477.235554755935,25488.451398535228,25947.474643993195,26000.427828949727,2565.1900767565494,2565.1900767565494,459.0232454579673,3024.2133222145167,25477.235554755935,25507.235554755935,25990.427828949727,26180.427828949727,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,830,44,22950.427828949727,22950.427828949727,22976.643195533736,25507.235554755935,25513.853412336302,0.0,0.0,2530.592359222199,2530.592359222199,22950.427828949727,22980.427828949727,25507.235554755935,25697.235554755935,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,831,2,22993.5380151367,25697.235554755935,25714.4811985804,25714.4811985804,25752.73307775043,2703.6975396192356,2703.6975396192356,0.0,2703.6975396192356,25697.235554755935,25727.235554755935,25742.73307775043,25932.73307775043,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,832,9,23020.794660567324,25727.235554755935,25751.940169784488,25751.940169784488,25797.79267166079,2706.4408941886104,2706.4408941886104,0.0,2706.4408941886104,25727.235554755935,25757.235554755935,25787.79267166079,25977.79267166079,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,833,57,23065.735066656962,23470.17134302457,23517.977879684462,24751.56629819699,24797.418800073294,404.4362763676072,404.4362763676072,1233.5884185125287,1638.024694880136,23470.17134302457,23500.17134302457,24787.418800073294,24977.418800073294,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,834,46,23070.17134302457,23070.17134302457,23134.364228281476,23168.510144745986,23183.5380151367,0.0,0.0,34.145916464509355,34.145916464509355,23070.17134302457,23100.17134302457,23173.5380151367,23363.5380151367,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,835,70,23102.045477999385,23363.5380151367,23393.503081033403,24941.56629819699,24987.418800073294,261.4925371373138,261.4925371373138,1548.063217163588,1809.5557543009018,23363.5380151367,23393.5380151367,24977.418800073294,25167.418800073294,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,836,33,23136.855401242836,23435.735066656962,23485.870302262534,23929.22846422017,23974.31725948908,298.87966541412607,298.87966541412607,443.3581619576362,742.2378273717623,23435.735066656962,23465.735066656962,23964.31725948908,24154.31725948908,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,837,36,23164.406572398293,23404.406572398293,23467.189217862997,23712.46622495275,23737.13779430492,240.0,240.0,245.27700708975317,485.27700708975317,23404.406572398293,23434.406572398293,23727.13779430492,23917.13779430492,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,838,46,23183.5380151367,23393.5380151367,23424.982022186916,23902.46622495275,23927.13779430492,210.0,210.0,477.4842027658342,687.4842027658342,23393.5380151367,23423.5380151367,23917.13779430492,24107.13779430492,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,839,68,23210.794660567324,25167.418800073294,25226.011688662333,25249.22846422017,25294.31725948908,1956.6241395059697,1956.6241395059697,23.216775557837536,1979.8409150638072,25167.418800073294,25197.418800073294,25284.31725948908,25474.31725948908,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,840,31,23255.735066656962,25757.235554755935,25769.464236046217,25981.28799608519,26005.95956543736,2501.5004880989727,2501.5004880989727,211.82376003897298,2713.3242481379457,25757.235554755935,25787.235554755935,25995.95956543736,26185.95956543736,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,841,55,23290.17134302457,23290.17134302457,23350.781664359816,24651.45338744176,24704.406572398293,0.0,0.0,1300.671723081945,1300.671723081945,23290.17134302457,23320.17134302457,24694.406572398293,24884.406572398293,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,842,64,23292.045477999385,26072.045477999385,26127.474643993195,26137.474643993195,26190.427828949727,2780.0,2780.0,10.0,2790.0,26072.045477999385,26102.045477999385,26180.427828949727,26370.427828949727,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,843,25,23326.855401242836,23434.406572398293,23500.895515791814,26070.152070442564,26112.045477999385,107.55117115545727,107.55117115545727,2569.2565546507503,2676.8077258062076,23434.406572398293,23464.406572398293,26102.045477999385,26292.045477999385,300.0,1376.6168583659578,0.0,0,0,0,0
S1,continuous,A,844,29,23512.045477999385,25080.427828949727,25141.71833616466,25214.4811985804,25252.73307775043,1568.3823509503418,1568.3823509503418,72.76286241574053,1641.1452133660823,25080.427828949727,25110.427828949727,25242.73307775043,25432.73307775043,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,845,15,23535.961220835863,26292.045477999385,26347.474643993195,26347.474643993195,26400.427828949727,2756.084257163522,2756.084257163522,0.0,2756.084257163522,26292.045477999385,26322.045477999385,26390.427828949727,26580.427828949727,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,846,51,23547.13779430492,23942.93461011202,23989.222057780415,25161.56629819699,25207.418800073294,395.79681580710167,395.79681580710167,1172.3442404165762,1568.1410562236779,23942.93461011202,23972.93461011202,25197.418800073294,25387.418800073294,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,847,7,23554.47634442527,23734.47634442527,23791.448496129724,23944.682730941993,23982.93461011202,180.0,180.0,153.23423481226928,333.2342348122693,23734.47634442527,23764.47634442527,23972.93461011202,24162.93461011202,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,848,66,23567.418800073294,24107.13779430492,24149.15847418607,26290.152070442564,26332.045477999385,539.7189942316254,539.7189942316254,2140.9935962564923,2680.7125904881177,24107.13779430492,24137.13779430492,26322.045477999385,26512.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,849,65,23572.93461011202,25110.427828949727,25171.71833616466,25404.4811985804,25442.73307775043,1537.493218837706,1537.493218837706,232.76286241574053,1770.2560812534466,25110.427828949727,25140.427828949727,25432.73307775043,25622.73307775043,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,850,60,23576.855401242836,25387.418800073294,25449.6321753853,26537.474643993195,26590.427828949727,1810.563398830458,1810.563398830458,1087.8424686078943,2898.4058674383523,25387.418800073294,25417.418800073294,26580.427828949727,26770.427828949727,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,851,48,23725.961220835863,24162.93461011202,24208.714414924056,26480.152070442564,26522.045477999385,436.97338927615783,436.97338927615783,2271.437655518508,2708.411044794666,24162.93461011202,24192.93461011202,26512.045477999385,26702.045477999385,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,852,47,23732.045477999385,24154.31725948908,24212.146441470722,25381.56629819699,25427.418800073294,422.27178148969324,422.27178148969324,1169.4198567262683,1591.6916382159616,24154.31725948908,24184.31725948908,25417.418800073294,25607.418800073294,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,853,36,23737.13779430492,25607.418800073294,25668.208497455587,25668.208497455587,25683.2363678463,1870.2810057683746,1870.2810057683746,0.0,1870.2810057683746,25607.418800073294,25637.418800073294,25673.2363678463,25863.2363678463,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,854,69,23757.418800073294,24184.31725948908,24242.146441470722,26381.56629819699,26427.418800073294,426.8984594157846,426.8984594157846,2139.4198567262683,2566.318316142053,24184.31725948908,24214.31725948908,26417.418800073294,26607.418800073294,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,855,38,23762.93461011202,25787.235554755935,25807.486624840716,25807.486624840716,25852.575420109624,2024.3009446439137,2024.3009446439137,0.0,2024.3009446439137,25787.235554755935,25817.235554755935,25842.575420109624,26032.575420109624,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,856,37,23766.855401242836,24214.31725948908,24271.28941119353,25904.4811985804,25942.73307775043,447.4618582462426,447.4618582462426,1633.1917873868697,2080.6536456331123,24214.31725948908,24244.31725948908,25932.73307775043,26122.73307775043,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,857,41,23784.31725948908,25520.427828949727,25577.979000105184,25817.235554755935,25823.853412336302,1736.1105694606485,1736.1105694606485,239.25655465075033,1975.3671241113989,25520.427828949727,25550.427828949727,25817.235554755935,26007.235554755935,300.0,604.3876259460802,0.0,0,0,0,0
S1,continuous,A,858,21,23915.961220835863,24244.31725948908,24301.28941119353,26094.4811985804,26132.73307775043,328.35603865321536,328.35603865321536,1793.1917873868697,2121.547826040085,24244.31725948908,24274.31725948908,26122.73307775043,26312.73307775043,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,859,6,23922.045477999385,25637.418800073294,25698.208497455587,25858.208497455587,25873.2363678463,1715.3733220739086,1715.3733220739086,160.0,1875.3733220739086,25637.418800073294,25667.418800073294,25863.2363678463,26053.2363678463,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,860,46,23927.13779430492,25740.427828949727,25803.21047441443,26171.28799608519,26195.95956543736,1813.2900346448077,1813.2900346448077,368.07752167075887,2181.3675563155666,25740.427828949727,25770.427828949727,26185.95956543736,26375.95956543736,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,861,27,23947.418800073294,24192.93461011202,24239.222057780415,26571.56629819699,26617.418800073294,245.51581003872707,245.51581003872707,2332.344240416576,2577.8600504553033,24192.93461011202,24222.93461011202,26607.418800073294,26797.418800073294,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,862,72,23956.855401242836,24274.31725948908,24334.927580824326,26727.474643993195,26780.427828949727,317.4618582462426,317.4618582462426,2392.5470631688695,2710.008921415112,24274.31725948908,24304.31725948908,26770.427828949727,26960.427828949727,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,863,33,23974.31725948908,26702.045477999385,26761.28799608519,26761.28799608519,26785.95956543736,2727.7282185103068,2727.7282185103068,0.0,2727.7282185103068,26702.045477999385,26732.045477999385,26775.95956543736,26965.95956543736,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,864,7,23982.93461011202,25667.418800073294,25729.6321753853,26917.474643993195,26970.427828949727,1684.484189961273,1684.484189961273,1187.8424686078943,2872.326658569167,25667.418800073294,25697.418800073294,26960.427828949727,27150.427828949727,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,865,50,24105.961220835863,25697.418800073294,25759.6321753853,27107.474643993195,27160.427828949727,1591.4575792374308,1591.4575792374308,1347.8424686078943,2939.300047845325,25697.418800073294,25727.418800073294,27150.427828949727,27340.427828949727,300.0,1584.753329877712,0.0,2,2,0,0
S1,continuous,A,866,56,24112.045477999385,24112.045477999385,24143.489485049602,25339.464236046217,25364.135805398386,0.0,0.0,1195.9747509966146,1195.9747509966146,24112.045477999385,24142.045477999385,25354.135805398386,25544.135805398386,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,867,20,24137.418800073294,26732.045477999385,26787.474643993195,27297.474643993195,27350.427828949727,2594.6266779260914,2594.6266779260914,510.0,3104.6266779260914,26732.045477999385,26762.045477999385,27340.427828949727,27530.427828949727,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,868,58,24207.13779430492,26007.235554755935,26019.464236046217,26361.28799608519,26385.95956543736,1800.0977604510153,1800.0977604510153,341.823760038973,2141.9215204899883,26007.235554755935,26037.235554755935,26375.95956543736,26565.95956543736,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,869,54,24324.406572398293,24324.406572398293,24347.47002652061,26284.4811985804,26322.73307775043,0.0,0.0,1937.0111720597924,1937.0111720597924,24324.406572398293,24354.406572398293,26312.73307775043,26502.73307775043,300.0,802.1043299105231,0.0,0,0,0,0
S1,continuous,A,870,59,24327.418800073294,24354.406572398293,24380.6219389823,26037.235554755935,26043.853412336302,26.98777232499924,26.98777232499924,1656.6136157736328,1683.601388098632,24354.406572398293,24384.406572398293,26037.235554755935,26227.235554755935,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,871,23,24379.71869036824,24387.13779430492,24421.63882416526,27487.474643993195,27540.427828949727,7.419103936677857,7.419103936677857,3065.8358198279348,3073.2549237646126,24387.13779430492,24417.13779430492,27530.427828949727,27720.427828949727,300.0,1043.4211387548794,0.0,1,1,0,0
S1,continuous,A,872,10,24383.853412336302,25727.418800073294,25796.40626925732,26551.28799608519,26575.95956543736,1343.5653877369914,1343.5653877369914,754.881726827869,2098.4471145648604,25727.418800073294,25757.418800073294,26565.95956543736,26755.95956543736,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,873,17,24422.045477999385,25757.418800073294,25818.208497455587,26259.36439584303,26274.392266233743,1335.3733220739086,1335.3733220739086,441.155898387442,1776.5292204613506,25757.418800073294,25787.418800073294,26264.392266233743,26454.392266233743,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,874,39,24424.392266233743,24424.392266233743,24466.412946114895,26730.152070442564,26772.045477999385,0.0,0.0,2263.739124327669,2263.739124327669,24424.392266233743,24454.392266233743,26762.045477999385,26952.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,875,49,24465.95956543736,25770.427828949727,25830.006472125875,26449.36439584303,26464.392266233743,1304.4682635123681,1304.4682635123681,619.3579237171543,1923.8261872295225,25770.427828949727,25800.427828949727,26454.392266233743,26644.392266233743,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,876,52,24514.406572398293,26952.045477999385,26999.22846422017,26999.22846422017,27044.31725948908,2437.638905601092,2437.638905601092,0.0,2437.638905601092,26952.045477999385,26982.045477999385,27034.31725948908,27224.31725948908,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,877,11,24517.418800073294,25977.79267166079,26038.582369043084,26639.36439584303,26654.392266233743,1460.373871587497,1460.373871587497,600.782026799945,2061.155898387442,25977.79267166079,26007.79267166079,26644.392266233743,26834.392266233743,300.0,1300.21489506782,0.0,0,0,0,0
S1,continuous,A,878,0,24569.71869036824,24794.392266233743,24825.83627328396,25529.464236046217,25554.135805398386,224.67357586550133,224.67357586550133,703.6279627622571,928.3015386277584,24794.392266233743,24824.392266233743,25544.135805398386,25734.135805398386,300.0,1292.9063093480506,0.0,1,1,0,0
S1,continuous,A,879,14,24573.853412336302,26982.045477999385,27037.235554755935,27037.235554755935,27043.853412336302,2408.1920656630828,2408.1920656630828,0.0,2408.1920656630828,26982.045477999385,27012.045477999385,27037.235554755935,27227.235554755935,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,880,8,24612.045477999385,24612.045477999385,24673.227992182707,26951.28799608519,26975.95956543736,0.0,0.0,2278.060003902483,2278.060003902483,24612.045477999385,24642.045477999385,26965.95956543736,27155.95956543736,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,881,30,24614.392266233743,24642.045477999385,24703.227992182707,27141.28799608519,27165.95956543736,27.65321176564248,27.65321176564248,2438.060003902483,2465.7132156681255,24642.045477999385,24672.045477999385,27155.95956543736,27345.95956543736,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,882,22,24655.95956543736,24824.392266233743,24854.357332130447,26761.56629819699,26807.418800073294,168.43270079638387,168.43270079638387,1907.2089660665442,2075.641666862928,24824.392266233743,24854.392266233743,26797.418800073294,26987.418800073294,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,883,55,24704.406572398293,24835.95956543736,24866.241958499442,26227.235554755935,26233.853412336302,131.55299303906577,131.55299303906577,1360.9935962564923,1492.546589295558,24835.95956543736,24865.95956543736,26227.235554755935,26417.235554755935,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,884,12,24763.853412336302,26417.235554755935,26437.15008153603,26980.152070442564,27022.045477999385,1653.3821424196321,1653.3821424196321,543.0019889065334,2196.3841313261655,26417.235554755935,26447.235554755935,27012.045477999385,27202.045477999385,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,885,57,24797.418800073294,26447.235554755935,26459.464236046217,27331.28799608519,27355.95956543736,1649.8167546826407,1649.8167546826407,871.823760038973,2521.6405147216137,26447.235554755935,26477.235554755935,27345.95956543736,27535.95956543736,300.0,530.5020486569107,0.0,0,0,0,0
S1,continuous,A,886,32,24849.55874961799,26987.418800073294,27056.40626925732,27521.28799608519,27545.95956543736,2137.8600504553033,2137.8600504553033,464.881726827869,2602.7417772831723,26987.418800073294,27017.418800073294,27535.95956543736,27725.95956543736,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,887,19,24862.045477999385,26477.235554755935,26495.040908529598,26829.36439584303,26844.392266233743,1615.1900767565494,1615.1900767565494,334.32348731343154,1949.513564069981,26477.235554755935,26507.235554755935,26834.392266233743,27024.392266233743,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,888,74,24900.427828949727,26507.235554755935,26518.451398535228,27677.474643993195,27730.427828949727,1606.8077258062076,1606.8077258062076,1159.0232454579673,2765.830971264175,26507.235554755935,26537.235554755935,27720.427828949727,27910.427828949727,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,889,40,24914.31725948908,27910.427828949727,27973.21047441443,27973.21047441443,27997.8820437666,2996.1105694606485,2996.1105694606485,0.0,2996.1105694606485,27910.427828949727,27940.427828949727,27987.8820437666,28177.8820437666,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,890,43,24984.135805398386,27202.045477999385,27249.22846422017,27249.22846422017,27294.31725948908,2217.9096726009993,2217.9096726009993,0.0,2217.9096726009993,27202.045477999385,27232.045477999385,27284.31725948908,27474.31725948908,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,891,70,24987.418800073294,27232.045477999385,27279.22846422017,27439.22846422017,27484.31725948908,2244.6266779260914,2244.6266779260914,160.0,2404.6266779260914,27232.045477999385,27262.045477999385,27474.31725948908,27664.31725948908,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,892,13,25010.06877892031,25622.73307775043,25672.868313356,26219.22846422017,26264.31725948908,612.6642988301173,612.6642988301173,546.3601508641696,1159.024449694287,25622.73307775043,25652.73307775043,26254.31725948908,26444.31725948908,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,893,61,25062.73307775043,26537.235554755935,26557.15008153603,27230.152070442564,27272.045477999385,1474.502477005506,1474.502477005506,673.0019889065334,2147.5044659120394,26537.235554755935,26567.235554755935,27262.045477999385,27452.045477999385,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,894,1,25082.045477999385,25474.31725948908,25532.146441470722,26981.56629819699,27027.418800073294,392.27178148969324,392.27178148969324,1449.4198567262683,1841.6916382159616,25474.31725948908,25504.31725948908,27017.418800073294,27207.418800073294,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,895,3,25103.853412336302,25504.31725948908,25568.510144745986,27019.36439584303,27034.392266233743,400.463847152776,400.463847152776,1450.8542510970437,1851.3180982498197,25504.31725948908,25534.31725948908,27024.392266233743,27214.392266233743,300.0,1574.1893274981517,0.0,0,0,0,0
S1,continuous,A,896,5,25104.31725948908,26567.235554755935,26578.451398535228,27897.474643993195,27950.427828949727,1462.9182952668561,1462.9182952668561,1319.0232454579673,2781.9415407248234,26567.235554755935,26597.235554755935,27940.427828949727,28130.427828949727,300.0,604.3876259460803,0.0,0,0,0,0
S1,continuous,A,897,67,25150.427828949727,25734.135805398386,25774.881989707264,26474.4811985804,26512.73307775043,583.7079764486589,583.7079764486589,699.5992088731364,1283.3071853217953,25734.135805398386,25764.135805398386,26502.73307775043,26692.73307775043,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,898,16,25174.135805398386,25764.135805398386,25806.156485279538,27420.152070442564,27462.045477999385,590.0,590.0,1613.9955851630257,2203.9955851630257,25764.135805398386,25794.135805398386,27452.045477999385,27642.045477999385,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,899,51,25207.418800073294,28130.427828949727,28191.71833616466,28191.71833616466,28229.970215334688,2923.009028876433,2923.009028876433,0.0,2923.009028876433,28130.427828949727,28160.427828949727,28219.970215334688,28409.970215334688,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,900,29,25252.73307775043,28160.427828949727,28221.71833616466,28381.71833616466,28419.970215334688,2907.6947511992985,2907.6947511992985,160.0,3067.6947511992985,28160.427828949727,28190.427828949727,28409.970215334688,28599.970215334688,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,901,28,25272.045477999385,27725.95956543736,27756.241958499442,27756.241958499442,27762.85981607981,2453.9140874379736,2453.9140874379736,0.0,2453.9140874379736,27725.95956543736,27755.95956543736,27756.241958499442,27946.241958499442,300.0,530.5020486569107,0.0,0,0,0,0
