scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,1001,22,10096.888,4745.559,3643.949,210.374,climb,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10105.851,4745.559,3643.949,255.187,climb,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10114.813,4745.559,3643.949,300.0,climb,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10114.813,4745.559,3643.949,300.0,cruise,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10123.684,4171.881,3500.4,300.0,cruise,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10132.554,3598.203,3356.851,300.0,cruise,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10141.425,3024.525,3213.302,300.0,cruise,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10150.295,2450.847,3069.754,300.0,cruise,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10150.295,2450.847,3069.754,300.0,descend,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10157.371,2450.847,3069.754,264.622,descend,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1001,22,10164.446,2450.847,3069.754,229.245,descend,300.0,10070.0,10150.295,10150.295,10164.446,20,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10020.0,1155.834,49.317,106.192,climb,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10029.69,1155.834,49.317,154.644,climb,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10039.381,1155.834,49.317,203.096,climb,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10049.071,1155.834,49.317,251.548,climb,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10058.762,1155.834,49.317,300.0,climb,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10058.762,1155.834,49.317,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10067.509,1367.274,592.782,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10076.256,1578.714,1136.248,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10085.003,1790.154,1679.713,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10093.75,2001.594,2223.178,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10102.498,2213.034,2766.644,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10111.245,2424.474,3310.109,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10119.992,2635.914,3853.574,300.0,cruise,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10119.992,2635.914,3853.574,300.0,descend,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10129.825,2635.914,3853.574,250.836,descend,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1002,330,10139.658,2635.914,3853.574,201.672,descend,300.0,10020.0,10119.992,10119.992,10139.658,22,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10030.0,5844.006,5348.938,92.682,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10038.293,5844.006,5348.938,134.145,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10046.585,5844.006,5348.938,175.609,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10054.878,5844.006,5348.938,217.073,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10063.171,5844.006,5348.938,258.536,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10071.464,5844.006,5348.938,300.0,climb,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10071.464,5844.006,5348.938,300.0,cruise,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10079.071,5346.745,5448.568,300.0,cruise,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10086.678,4849.483,5548.199,300.0,cruise,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10094.285,4352.222,5647.829,300.0,cruise,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10101.892,3854.96,5747.46,300.0,cruise,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10101.892,3854.96,5747.46,300.0,descend,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10110.547,3854.96,5747.46,256.727,descend,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10119.201,3854.96,5747.46,213.454,descend,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1003,318,10127.856,3854.96,5747.46,170.181,descend,300.0,10030.0,10101.892,10101.892,10127.856,1,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10040.0,151.641,2735.541,174.917,climb,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10048.339,151.641,2735.541,216.612,climb,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10056.678,151.641,2735.541,258.306,climb,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10065.017,151.641,2735.541,300.0,climb,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10065.017,151.641,2735.541,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10074.204,763.158,2770.223,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10083.392,1374.675,2804.905,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10092.579,1986.192,2839.586,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10101.767,2597.709,2874.268,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10110.954,3209.226,2908.95,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10120.142,3820.743,2943.632,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10129.329,4432.259,2978.314,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10138.516,5043.776,3012.996,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10147.704,5655.293,3047.678,300.0,cruise,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10147.704,5655.293,3047.678,300.0,descend,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10155.116,5655.293,3047.678,262.94,descend,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10162.528,5655.293,3047.678,225.88,descend,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1004,186,10169.94,5655.293,3047.678,188.82,descend,300.0,10040.0,10147.704,10147.704,10169.94,17,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10050.0,2153.556,253.615,235.714,climb,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10056.429,2153.556,253.615,267.857,climb,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10062.857,2153.556,253.615,300.0,climb,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10062.857,2153.556,253.615,300.0,cruise,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10072.714,1728.089,754.362,300.0,cruise,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10082.57,1302.622,1255.109,300.0,cruise,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10092.426,877.155,1755.856,300.0,cruise,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10102.283,451.689,2256.603,300.0,cruise,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10102.283,451.689,2256.603,300.0,descend,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10111.26,451.689,2256.603,255.113,descend,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1005,286,10120.238,451.689,2256.603,210.226,descend,300.0,10050.0,10102.283,10102.283,10120.238,27,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10060.0,4745.559,3643.949,75.934,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10069.259,4745.559,3643.949,122.229,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10078.518,4745.559,3643.949,168.524,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10087.777,4745.559,3643.949,214.82,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10097.036,4745.559,3643.949,261.115,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10106.295,4745.559,3643.949,307.41,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10115.554,4745.559,3643.949,353.705,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10124.813,4745.559,3643.949,400.0,climb,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10124.813,4745.559,3643.949,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10133.958,4375.273,3159.615,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10143.103,4004.987,2675.282,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10152.248,3634.7,2190.949,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10161.393,3264.414,1706.615,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10170.538,2894.128,1222.282,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10179.683,2523.842,737.948,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10188.828,2153.556,253.615,400.0,cruise,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10188.828,2153.556,253.615,400.0,descend,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10197.042,2153.556,253.615,358.928,descend,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10205.257,2153.556,253.615,317.857,descend,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10213.471,2153.556,253.615,276.785,descend,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1006,223,10221.685,2153.556,253.615,235.714,descend,400.0,10060.0,10188.828,10188.828,10221.685,20,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10070.0,3833.499,1449.274,212.725,climb,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10078.727,3833.499,1449.274,256.363,climb,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10087.455,3833.499,1449.274,300.0,climb,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10087.455,3833.499,1449.274,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10095.539,4037.629,1948.026,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10103.622,4241.758,2446.779,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10111.706,4445.887,2945.532,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10119.79,4650.016,3444.285,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10127.873,4854.146,3943.038,300.0,cruise,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10127.873,4854.146,3943.038,300.0,descend,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10134.738,4854.146,3943.038,265.675,descend,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1007,205,10141.603,4854.146,3943.038,231.35,descend,300.0,10070.0,10127.873,10127.873,10141.603,29,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10080.0,5740.219,1646.619,107.681,climb,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10089.616,5740.219,1646.619,155.76,climb,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10099.232,5740.219,1646.619,203.84,climb,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10108.848,5740.219,1646.619,251.92,climb,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10118.464,5740.219,1646.619,300.0,climb,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10118.464,5740.219,1646.619,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10128.083,5142.442,1414.451,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10137.702,4544.664,1182.284,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10147.321,3946.887,950.117,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10156.941,3349.11,717.95,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10166.56,2751.333,485.782,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10176.179,2153.556,253.615,300.0,cruise,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10176.179,2153.556,253.615,300.0,descend,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10182.608,2153.556,253.615,267.857,descend,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1008,304,10189.036,2153.556,253.615,235.714,descend,300.0,10080.0,10176.179,10176.179,10189.036,14,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10150.0,1449.113,850.992,232.368,climb,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10156.763,1449.113,850.992,266.184,climb,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10163.526,1449.113,850.992,300.0,climb,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10163.526,1449.113,850.992,300.0,cruise,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10172.656,1699.547,1405.683,300.0,cruise,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10181.785,1949.98,1960.373,300.0,cruise,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10190.914,2200.414,2515.063,300.0,cruise,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10200.043,2450.847,3069.754,300.0,cruise,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10200.043,2450.847,3069.754,300.0,descend,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10207.118,2450.847,3069.754,264.622,descend,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1009,46,10214.194,2450.847,3069.754,229.245,descend,300.0,10150.0,10200.043,10200.043,10214.194,34,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10100.0,2954.018,1553.326,283.847,climb,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10103.231,2954.018,1553.326,300.0,climb,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10103.231,2954.018,1553.326,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10112.74,2795.488,2167.138,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10122.249,2636.957,2780.949,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10131.758,2478.426,3394.761,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10141.268,2319.896,4008.573,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10150.777,2161.365,4622.384,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10160.286,2002.835,5236.196,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10169.796,1844.304,5850.008,300.0,cruise,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10169.796,1844.304,5850.008,300.0,descend,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10175.028,1844.304,5850.008,273.838,descend,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1010,152,10180.261,1844.304,5850.008,247.675,descend,300.0,10100.0,10169.796,10169.796,10180.261,7,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10110.0,4339.656,3760.575,154.702,climb,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10119.687,4339.656,3760.575,203.134,climb,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10129.373,4339.656,3760.575,251.567,climb,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10139.06,4339.656,3760.575,300.0,climb,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10139.06,4339.656,3760.575,300.0,cruise,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10147.514,4543.893,3235.291,300.0,cruise,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10155.967,4748.129,2710.007,300.0,cruise,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10164.421,4952.366,2184.723,300.0,cruise,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10172.875,5156.603,1659.439,300.0,cruise,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10172.875,5156.603,1659.439,300.0,descend,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1011,160,10182.448,5156.603,1659.439,252.134,descend,300.0,10110.0,10172.875,10172.875,10182.448,16,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10120.0,4752.876,2459.56,146.109,climb,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10127.695,4752.876,2459.56,184.582,climb,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10135.389,4752.876,2459.56,223.054,climb,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10143.084,4752.876,2459.56,261.527,climb,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10150.778,4752.876,2459.56,300.0,climb,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10150.778,4752.876,2459.56,300.0,cruise,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10160.283,4223.635,2808.064,300.0,cruise,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10169.789,3694.395,3156.567,300.0,cruise,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10179.294,3165.154,3505.071,300.0,cruise,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,1012,63,10188.799,2635.914,3853.574,300.0,cruise,300.0,10120.0,10188.799,10188.799,10208.465,37,6,240.0,152.4,0.0,0.0,0.0
