scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,813,27,8130.0,8130.0,8208.381117525561,8208.381117525561,8246.061520080419,0.0,0.0,0.0,0.0,8130.0,8130.0,8236.061520080419,8236.061520080419,300.0,2297.368711181095,0.0,0,0,0,0
S4,continuous,B,814,20,8140.0,8140.0,8225.389871534342,8225.389871534342,8239.85390356761,0.0,0.0,0.0,0.0,8140.0,8140.0,8229.85390356761,8229.85390356761,350.0,3429.731983754371,0.0,0,0,0,1
S4,continuous,B,815,22,8150.0,8150.0,8268.79523620482,8268.79523620482,8323.068174774038,0.0,0.0,0.0,0.0,8150.0,8150.0,8313.068174774038,8313.068174774038,350.0,4433.932774093559,0.0,0,0,0,1
S4,continuous,B,816,104,8160.0,8160.0,8230.015808151173,8230.015808151173,8267.544734725514,0.0,0.0,0.0,0.0,8160.0,8160.0,8257.544734725514,8257.544734725514,300.0,3529.8165303929945,0.0,0,0,0,0
S4,continuous,B,817,158,8170.0,8170.0,8265.272202984595,8265.272202984595,8312.088706156632,0.0,0.0,0.0,0.0,8170.0,8170.0,8302.088706156632,8302.088706156632,350.0,3645.2712239503967,0.0,0,0,0,1
S4,continuous,B,818,88,8180.0,8180.0,8247.888951216964,8247.888951216964,8285.989960302268,0.0,0.0,0.0,0.0,8180.0,8180.0,8275.989960302268,8275.989960302268,350.0,2960.042718676564,0.0,0,0,0,1
S4,continuous,B,819,9,8190.0,8190.0,8297.436200319316,8297.436200319316,8321.154754290039,0.0,0.0,0.0,0.0,8190.0,8190.0,8311.154754290039,8311.154754290039,300.0,5199.88581817713,0.0,0,0,0,0
S4,continuous,B,820,156,8200.0,8200.0,8266.077429332097,8266.077429332097,8326.61431262881,0.0,0.0,0.0,0.0,8200.0,8200.0,8316.61431262881,8316.61431262881,350.0,1453.4231301444092,0.0,0,0,0,1
S4,continuous,B,821,66,8210.0,8210.0,8284.526037325328,8284.526037325328,8295.012285398661,0.0,0.0,0.0,0.0,8210.0,8210.0,8285.012285398661,8285.012285398661,350.0,3040.714950676529,0.0,0,0,0,1
S4,continuous,B,822,143,8220.0,8220.0,8269.714717337332,8269.714717337332,8274.1787493706,0.0,0.0,0.0,0.0,8220.0,8220.0,8269.714717337332,8269.714717337332,300.0,648.4079587694126,0.0,0,0,0,0
S4,continuous,B,823,59,8230.0,8230.0,8270.564168465571,8270.564168465571,8314.157033717773,0.0,0.0,0.0,0.0,8230.0,8230.0,8304.157033717773,8304.157033717773,300.0,1900.142394027538,0.0,0,0,0,0
S4,continuous,B,824,152,8240.0,8240.0,8331.770130474506,8331.770130474506,8389.764348404779,0.0,0.0,0.0,0.0,8240.0,8240.0,8379.764348404779,8379.764348404779,350.0,3153.5565461394376,0.0,0,0,0,1
S4,continuous,B,825,85,8250.0,8250.0,8287.43759179343,8287.43759179343,8287.923839866764,0.0,0.0,0.0,0.0,8250.0,8250.0,8287.43759179343,8287.43759179343,300.0,2222.988717877225,0.0,0,0,0,0
S4,continuous,B,826,87,8260.0,8260.0,8347.471733267472,8347.471733267472,8363.25951278242,0.0,0.0,0.0,0.0,8260.0,8260.0,8353.25951278242,8353.25951278242,300.0,3829.267475775282,0.0,0,0,0,0
S4,continuous,B,827,105,8270.0,8270.0,8300.150620784956,8300.150620784956,8316.725212621792,0.0,0.0,0.0,0.0,8270.0,8270.0,8306.725212621792,8306.725212621792,300.0,1817.6323694630435,0.0,0,0,0,0
S4,continuous,B,828,19,8280.0,8280.0,8332.82261123406,8332.82261123406,8383.359494530772,0.0,0.0,0.0,0.0,8280.0,8280.0,8373.359494530772,8373.359494530772,300.0,2410.739720708862,0.0,0,0,0,0
S4,continuous,B,829,57,8290.0,8290.0,8372.462605756069,8372.462605756069,8409.279108928105,0.0,0.0,0.0,0.0,8290.0,8290.0,8399.279108928105,8399.279108928105,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,830,114,8300.0,8300.0,8361.812131128681,8361.812131128681,8383.30751457555,0.0,0.0,0.0,0.0,8300.0,8300.0,8373.30751457555,8373.30751457555,300.0,1268.6422201129144,0.0,0,0,0,0
S4,continuous,B,831,118,8310.0,8310.0,8349.778070729933,8349.778070729933,8350.264318803267,0.0,0.0,0.0,0.0,8310.0,8310.0,8349.778070729933,8349.778070729933,300.0,1514.576881147934,0.0,0,0,0,0
S4,continuous,B,832,179,8320.0,8320.0,8397.945333432363,8397.945333432363,8438.748395523015,0.0,0.0,0.0,0.0,8320.0,8320.0,8428.748395523015,8428.748395523015,300.0,2283.9297359801117,0.0,0,0,0,0
S4,continuous,B,833,139,8330.0,8330.0,8397.458818698222,8397.458818698222,8416.5264280866,0.0,0.0,0.0,0.0,8330.0,8330.0,8406.5264280866,8406.5264280866,300.0,1632.949187789847,0.0,0,0,0,0
S4,continuous,B,834,189,8340.0,8340.0,8440.093825646223,8440.093825646223,8477.96268421976,0.0,0.0,0.0,0.0,8340.0,8340.0,8467.96268421976,8467.96268421976,350.0,4164.479029651565,0.0,0,0,0,1
S4,continuous,B,835,22,8350.0,8350.0,8408.716606599211,8408.716606599211,8459.253489895924,0.0,0.0,0.0,0.0,8350.0,8350.0,8449.253489895924,8449.253489895924,300.0,2704.4806949031286,0.0,0,0,0,0
S4,continuous,B,836,54,8360.0,8360.0,8448.190868096317,8448.190868096317,8502.463806665535,0.0,0.0,0.0,0.0,8360.0,8360.0,8492.463806665535,8492.463806665535,350.0,2845.8625420480903,0.0,0,0,0,1
S4,continuous,B,837,60,8370.0,8370.0,8396.55484083836,8396.55484083836,8418.050224285229,0.0,0.0,0.0,0.0,8370.0,8370.0,8408.050224285229,8408.050224285229,300.0,1098.5798632953204,0.0,0,0,0,0
S4,continuous,B,838,64,8380.0,8380.0,8455.147741265662,8455.147741265662,8459.61177329893,0.0,0.0,0.0,0.0,8380.0,8380.0,8455.147741265662,8455.147741265662,300.0,1915.7284412465965,0.0,0,0,0,0
S4,continuous,B,839,129,8390.0,8390.0,8459.033557666142,8459.033557666142,8487.134566751445,0.0,0.0,0.0,0.0,8390.0,8390.0,8477.134566751445,8477.134566751445,300.0,1579.543879701338,0.0,0,0,0,0
S4,continuous,B,840,184,8400.0,8400.0,8525.470958873599,8525.470958873599,8557.580993112171,0.0,0.0,0.0,0.0,8400.0,8400.0,8547.580993112171,8547.580993112171,350.0,5178.449550997592,0.0,0,0,0,1
S4,continuous,B,841,79,8410.0,8410.0,8497.610011995865,8497.610011995865,8550.384442944172,0.0,0.0,0.0,0.0,8410.0,8410.0,8540.384442944172,8540.384442944172,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,842,97,8420.0,8420.0,8480.49785716721,8480.49785716721,8514.216411137933,0.0,0.0,0.0,0.0,8420.0,8420.0,8504.216411137933,8504.216411137933,350.0,2805.8968045047072,0.0,0,0,0,1
S4,continuous,B,843,126,8430.0,8430.0,8455.98781330721,8455.98781330721,8506.524696603923,0.0,0.0,0.0,0.0,8430.0,8430.0,8496.524696603923,8496.524696603923,300.0,1011.6255668757548,0.0,0,0,0,0
S4,continuous,B,844,81,8440.0,8440.0,8492.399585077717,8492.399585077717,8530.079987632575,0.0,0.0,0.0,0.0,8440.0,8440.0,8520.079987632575,8520.079987632575,300.0,993.4809940696662,0.0,0,0,0,0
S4,continuous,B,845,73,8450.0,8450.0,8522.56451362088,8522.56451362088,8566.31241047976,0.0,0.0,0.0,0.0,8450.0,8450.0,8556.31241047976,8556.31241047976,350.0,3186.265953613031,0.0,0,0,0,1
S4,continuous,B,846,135,8460.0,8460.0,8529.3852433588,8529.3852433588,8583.658181928018,0.0,0.0,0.0,0.0,8460.0,8460.0,8573.658181928018,8573.658181928018,350.0,2156.9033796616013,0.0,0,0,0,1
S4,continuous,B,847,92,8470.0,8470.0,8518.349779499968,8518.349779499968,8539.845162946836,0.0,0.0,0.0,0.0,8470.0,8470.0,8529.845162946836,8529.845162946836,300.0,642.5688600131102,0.0,0,0,0,0
S4,continuous,B,848,87,8480.0,8480.0,8529.743268033419,8529.743268033419,8577.737485963691,0.0,0.0,0.0,0.0,8480.0,8480.0,8567.737485963691,8567.737485963691,300.0,1040.0001296223609,0.0,0,0,0,0
S4,continuous,B,849,124,8490.0,8490.0,8564.955675344389,8564.955675344389,8593.437714391106,0.0,0.0,0.0,0.0,8490.0,8490.0,8583.437714391106,8583.437714391106,350.0,2285.678541108571,0.0,0,0,0,1
S4,continuous,B,850,10,8500.0,8500.0,8560.755100010923,8560.755100010923,8615.028038580142,0.0,0.0,0.0,0.0,8500.0,8500.0,8605.028038580142,8605.028038580142,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,851,136,8510.0,8510.0,8586.354525981691,8586.354525981691,8586.840774055025,0.0,0.0,0.0,0.0,8510.0,8510.0,8586.354525981691,8586.354525981691,300.0,2404.506281926942,0.0,0,0,0,0
S4,continuous,B,852,95,8520.0,8520.0,8595.205539944005,8595.205539944005,8636.076127431956,0.0,0.0,0.0,0.0,8520.0,8520.0,8626.076127431956,8626.076127431956,350.0,2085.2001047832473,0.0,0,0,0,1
S4,continuous,B,853,78,8530.0,8530.0,8584.306668393392,8584.306668393392,8618.025222364115,0.0,0.0,0.0,0.0,8530.0,8530.0,8608.025222364115,8608.025222364115,350.0,2881.8526722143647,0.0,0,0,0,1
S4,continuous,B,854,88,8540.0,8540.0,8568.959017797828,8568.959017797828,8581.595014173445,0.0,0.0,0.0,0.0,8540.0,8540.0,8571.595014173445,8571.595014173445,300.0,1020.201431644807,0.0,0,0,0,0
S4,continuous,B,855,50,8550.0,8550.0,8605.902748549554,8605.902748549554,8610.613851098722,0.0,0.0,0.0,0.0,8550.0,8550.0,8605.902748549554,8605.902748549554,300.0,2559.1612702893153,0.0,0,0,0,0
S4,continuous,B,856,132,8560.0,8560.0,8618.968009960496,8618.968009960496,8663.240948529714,0.0,0.0,0.0,0.0,8560.0,8560.0,8653.240948529714,8653.240948529714,300.0,2248.879128455563,0.0,0,0,0,0
S4,continuous,B,857,53,8570.0,8570.0,8623.41959940556,8623.41959940556,8676.194030353869,0.0,0.0,0.0,0.0,8570.0,8570.0,8666.194030353869,8666.194030353869,350.0,2032.6762028289386,0.0,0,0,0,1
S4,continuous,B,858,12,8580.0,8580.0,8673.8925355358,8673.8925355358,8704.21860751537,0.0,0.0,0.0,0.0,8580.0,8580.0,8694.21860751537,8694.21860751537,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,859,65,8590.0,8590.0,8626.980999587899,8626.980999587899,8669.755430536206,0.0,0.0,0.0,0.0,8590.0,8590.0,8659.755430536206,8659.755430536206,300.0,1705.692390512977,0.0,0,0,0,0
S4,continuous,B,860,112,8600.0,8600.0,8679.504909495074,8679.504909495074,8707.37376806861,0.0,0.0,0.0,0.0,8600.0,8600.0,8697.37376806861,8697.37376806861,300.0,2923.4827636157715,0.0,0,0,0,0
S4,continuous,B,861,9,8610.0,8610.0,8659.316320892753,8659.316320892753,8696.132824064789,0.0,0.0,0.0,0.0,8610.0,8610.0,8686.132824064789,8686.132824064789,300.0,3196.555266658831,0.0,0,0,0,0
S4,continuous,B,862,140,8620.0,8620.0,8682.38700755031,8682.38700755031,8708.961599387145,0.0,0.0,0.0,0.0,8620.0,8620.0,8698.961599387145,8698.961599387145,350.0,1956.7605171700413,0.0,0,0,0,1
S4,continuous,B,863,154,8630.0,8630.0,8740.537183859906,8740.537183859906,8769.854656493853,0.0,0.0,0.0,0.0,8630.0,8630.0,8759.854656493853,8759.854656493853,350.0,5180.4866751287145,0.0,0,0,0,1
S4,continuous,B,864,102,8640.0,8640.0,8694.32359053581,8694.32359053581,8737.098021484118,0.0,0.0,0.0,0.0,8640.0,8640.0,8727.098021484118,8727.098021484118,300.0,694.9971913884301,0.0,0,0,0,0
S4,continuous,B,865,128,8650.0,8650.0,8737.610011995865,8737.610011995865,8790.384442944172,0.0,0.0,0.0,0.0,8650.0,8650.0,8780.384442944172,8780.384442944172,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,866,89,8660.0,8660.0,8784.268783182057,8784.268783182057,8817.98733715278,0.0,0.0,0.0,0.0,8660.0,8660.0,8807.98733715278,8807.98733715278,350.0,5106.347103555612,0.0,0,0,0,1
S4,continuous,B,867,192,8670.0,8670.0,8742.678277735477,8742.678277735477,8755.314274111093,0.0,0.0,0.0,0.0,8670.0,8670.0,8745.314274111093,8745.314274111093,300.0,1948.755058543107,0.0,0,0,0,0
S4,continuous,B,868,175,8680.0,8680.0,8758.867958250808,8758.867958250808,8809.794136614168,0.0,0.0,0.0,0.0,8680.0,8680.0,8799.794136614168,8799.794136614168,300.0,2824.268084651631,0.0,0,0,0,0
S4,continuous,B,869,165,8690.0,8690.0,8807.686311237845,8807.686311237845,8836.168350284563,0.0,0.0,0.0,0.0,8690.0,8690.0,8826.168350284563,8826.168350284563,350.0,5908.853449562082,0.0,0,0,0,1
S4,continuous,B,870,176,8700.0,8700.0,8717.191657270507,8717.191657270507,8765.18587520078,0.0,0.0,0.0,0.0,8700.0,8700.0,8755.18587520078,8755.18587520078,300.0,1110.799598966984,0.0,0,0,0,0
S4,continuous,B,871,178,8710.0,8710.0,8799.467756783237,8799.467756783237,8850.393935146596,0.0,0.0,0.0,0.0,8710.0,8710.0,8840.393935146596,8840.393935146596,300.0,3904.8642052814826,0.0,0,0,0,0
S4,continuous,B,872,82,8720.0,8720.0,8816.637842155402,8816.637842155402,8827.124090228735,0.0,0.0,0.0,0.0,8720.0,8720.0,8817.124090228735,8817.124090228735,350.0,4415.643222532275,0.0,0,0,0,1
S4,continuous,B,873,122,8730.0,8730.0,8794.937396136922,8794.937396136922,8807.573392512539,0.0,0.0,0.0,0.0,8730.0,8730.0,8797.573392512539,8797.573392512539,300.0,3252.613983125322,0.0,0,0,0,0
S4,continuous,B,874,20,8740.0,8740.0,8822.462605756069,8822.462605756069,8859.279108928105,0.0,0.0,0.0,0.0,8740.0,8740.0,8849.279108928105,8849.279108928105,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,875,5,8750.0,8750.0,8775.807234658496,8775.807234658496,8791.595014173445,0.0,0.0,0.0,0.0,8750.0,8750.0,8781.595014173445,8781.595014173445,300.0,1020.201431644807,0.0,0,0,0,0
S4,continuous,B,876,156,8760.0,8760.0,8825.129956877188,8825.129956877188,8851.704548714024,0.0,0.0,0.0,0.0,8760.0,8760.0,8841.704548714024,8841.704548714024,350.0,1342.0145887398555,0.0,0,0,0,1
S4,continuous,B,877,116,8770.0,8770.0,8837.179110747167,8837.179110747167,8871.613881619132,0.0,0.0,0.0,0.0,8770.0,8770.0,8861.613881619132,8861.613881619132,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,878,48,8780.0,8780.0,8865.987910147574,8865.987910147574,8892.56250198441,0.0,0.0,0.0,0.0,8780.0,8780.0,8882.56250198441,8882.56250198441,350.0,3786.089474161226,0.0,0,0,0,1
S4,continuous,B,879,61,8790.0,8790.0,8814.156462671563,8814.156462671563,8842.223232947736,0.0,0.0,0.0,0.0,8790.0,8790.0,8832.223232947736,8832.223232947736,300.0,1720.779398296118,0.0,0,0,0,0
S4,continuous,B,880,127,8800.0,8800.0,8881.248225886244,8881.248225886244,8928.928628441101,0.0,0.0,0.0,0.0,8800.0,8800.0,8918.928628441101,8918.928628441101,350.0,3898.5579973096524,0.0,0,0,0,1
S4,continuous,B,881,99,8810.0,8810.0,8913.012563603335,8913.012563603335,8959.829066775372,0.0,0.0,0.0,0.0,8810.0,8810.0,8949.829066775372,8949.829066775372,350.0,3368.478952785223,0.0,0,0,0,1
S4,continuous,B,882,121,8820.0,8820.0,8867.230570787508,8867.230570787508,8900.978467646388,0.0,0.0,0.0,0.0,8820.0,8820.0,8890.978467646388,8890.978467646388,300.0,1586.6600364308795,0.0,0,0,0,0
S4,continuous,B,883,154,8830.0,8830.0,8907.572680177242,8907.572680177242,8960.34711112555,0.0,0.0,0.0,0.0,8830.0,8830.0,8950.34711112555,8950.34711112555,350.0,3678.9917586766765,0.0,0,0,0,1
S4,continuous,B,884,3,8840.0,8840.0,8920.096111025743,8920.096111025743,8970.899173116395,0.0,0.0,0.0,0.0,8840.0,8840.0,8960.899173116395,8960.899173116395,350.0,2662.8055734183704,0.0,0,0,0,1
S4,continuous,B,885,70,8850.0,8850.0,8900.93986720567,8900.93986720567,8947.756370377707,0.0,0.0,0.0,0.0,8850.0,8850.0,8937.756370377707,8937.756370377707,350.0,1991.3071662999703,0.0,0,0,0,1
S4,continuous,B,886,117,8860.0,8860.0,8916.48125794109,8916.48125794109,8953.297761113126,0.0,0.0,0.0,0.0,8860.0,8860.0,8943.297761113126,8943.297761113126,300.0,1826.0221748283495,0.0,0,0,0,0
S4,continuous,B,887,17,8870.0,8870.0,8911.301483957097,8911.301483957097,8930.369093345475,0.0,0.0,0.0,0.0,8870.0,8870.0,8920.369093345475,8920.369093345475,300.0,1523.2216648580745,0.0,0,0,0,0
S4,continuous,B,888,92,8880.0,8880.0,8913.740691855834,8913.740691855834,8918.204723889101,0.0,0.0,0.0,0.0,8880.0,8880.0,8913.740691855834,8913.740691855834,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,889,132,8890.0,8890.0,8931.296378464775,8931.296378464775,8950.613851098722,0.0,0.0,0.0,0.0,8890.0,8890.0,8940.613851098722,8940.613851098722,300.0,2559.1612702893153,0.0,0,0,0,0
S4,continuous,B,890,179,8900.0,8900.0,8986.734769583276,8986.734769583276,9034.415172138133,0.0,0.0,0.0,0.0,8900.0,8900.0,9024.415172138133,9024.415172138133,350.0,3500.367089902373,0.0,0,0,0,1
S4,continuous,B,891,72,8910.0,8910.0,8973.042357691635,8973.042357691635,8988.830137206583,0.0,0.0,0.0,0.0,8910.0,8910.0,8978.830137206583,8978.830137206583,300.0,2550.978576653032,0.07203439360955599,1,0,1,0
S4,continuous,B,892,23,8920.0,8920.0,9018.77291925074,9018.77291925074,9056.641777824276,0.0,0.0,0.0,0.0,8920.0,8920.0,9046.641777824276,9046.641777824276,350.0,3833.914085367507,0.0,0,0,0,1
S4,continuous,B,893,135,8930.0,8930.0,8997.179110747167,8997.179110747167,9031.613881619132,0.0,0.0,0.0,0.0,8930.0,8930.0,9021.613881619132,9021.613881619132,300.0,1962.5545469518981,0.0,0,0,0,0
S4,continuous,B,894,94,8940.0,8940.0,8999.39918154824,8999.39918154824,9033.14707840712,0.0,0.0,0.0,0.0,8940.0,8940.0,9023.14707840712,9023.14707840712,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,895,14,8950.0,8950.0,9041.902167733606,9041.902167733606,9064.012201972178,0.0,0.0,0.0,0.0,8950.0,8950.0,9054.012201972178,9054.012201972178,300.0,3721.1725245097355,0.0,0,0,0,0
S4,continuous,B,896,51,8960.0,8960.0,9047.62783966392,9047.62783966392,9085.496698237457,0.0,0.0,0.0,0.0,8960.0,8960.0,9075.496698237457,9075.496698237457,350.0,2298.0924671651283,0.0,0,0,0,1
S4,continuous,B,897,78,8970.0,8970.0,9032.38700755031,9032.38700755031,9058.961599387145,0.0,0.0,0.0,0.0,8970.0,8970.0,9048.961599387145,9048.961599387145,350.0,1956.7605171700413,0.0,0,0,0,1
S4,continuous,B,898,18,8980.0,8980.0,9039.39918154824,9039.39918154824,9073.14707840712,0.0,0.0,0.0,0.0,8980.0,8980.0,9063.14707840712,9063.14707840712,300.0,2060.049246028316,0.0,0,0,0,0
S4,continuous,B,899,52,8990.0,8990.0,9051.493720773962,9051.493720773962,9085.241617632842,0.0,0.0,0.0,0.0,8990.0,8990.0,9075.241617632842,9075.241617632842,300.0,1752.1320403016946,0.0,0,0,0,0
S4,continuous,B,900,48,9000.0,9000.0,9075.151595916836,9075.151595916836,9098.870149887558,0.0,0.0,0.0,0.0,9000.0,9000.0,9088.870149887558,9088.870149887558,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,901,100,9010.0,9010.0,9050.510172692155,9050.510172692155,9078.379031265691,0.0,0.0,0.0,0.0,9010.0,9010.0,9068.379031265691,9068.379031265691,300.0,2060.8026958482587,0.0,0,0,0,0
S4,continuous,B,902,157,9020.0,9020.0,9092.935450006229,9092.935450006229,9129.212909634622,0.0,0.0,0.0,0.0,9020.0,9020.0,9119.212909634622,9119.212909634622,300.0,2720.125807674412,0.0,0,0,0,0
S4,continuous,B,903,39,9030.0,9030.0,9117.763461046341,9117.763461046341,9170.537891994649,0.0,0.0,0.0,0.0,9030.0,9030.0,9160.537891994649,9160.537891994649,350.0,3227.751862221986,0.0,0,0,0,1
S4,continuous,B,904,50,9040.0,9040.0,9117.760236263362,9117.760236263362,9170.53466721167,0.0,0.0,0.0,0.0,9040.0,9040.0,9160.53466721167,9160.53466721167,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,905,143,9050.0,9050.0,9097.785367952545,9097.785367952545,9135.465770507402,0.0,0.0,0.0,0.0,9050.0,9050.0,9125.465770507402,9125.465770507402,300.0,2198.257297327331,0.0,0,0,0,0
S4,continuous,B,906,27,9060.0,9060.0,9136.774001465874,9136.774001465874,9167.100073445443,0.0,0.0,0.0,0.0,9060.0,9060.0,9157.100073445443,9157.100073445443,350.0,1490.0321141547477,0.0,0,0,0,1
S4,continuous,B,907,35,9070.0,9070.0,9153.749540366936,9153.749540366936,9168.213572400204,0.0,0.0,0.0,0.0,9070.0,9070.0,9158.213572400204,9158.213572400204,350.0,2308.7916395269285,0.0,0,0,0,1
S4,continuous,B,908,32,9080.0,9080.0,9140.755100010923,9140.755100010923,9195.028038580142,0.0,0.0,0.0,0.0,9080.0,9080.0,9185.028038580142,9185.028038580142,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,909,55,9090.0,9090.0,9168.448007357238,9168.448007357238,9209.318594845188,0.0,0.0,0.0,0.0,9090.0,9090.0,9199.318594845188,9199.318594845188,350.0,2748.917753106789,0.0,0,0,0,1
S4,continuous,B,910,60,9100.0,9100.0,9150.775632181962,9150.775632181962,9202.070740454415,0.0,0.0,0.0,0.0,9100.0,9100.0,9192.070740454415,9192.070740454415,300.0,1125.328857902875,0.0,0,0,0,0
S4,continuous,B,911,178,9110.0,9110.0,9131.065322162374,9131.065322162374,9171.868384253026,0.0,0.0,0.0,0.0,9110.0,9110.0,9161.868384253026,9161.868384253026,300.0,1317.8521307462063,0.0,0,0,0,0
S4,continuous,B,912,131,9120.0,9120.0,9164.960522823289,9164.960522823289,9183.442561870006,0.0,0.0,0.0,0.0,9120.0,9120.0,9173.442561870006,9173.442561870006,300.0,819.427354510605,0.0,0,0,0,0
S4,continuous,B,913,13,9130.0,9130.0,9220.434610931052,9220.434610931052,9258.303469504588,0.0,0.0,0.0,0.0,9130.0,9130.0,9248.303469504588,9248.303469504588,350.0,3287.3678828534175,0.0,0,0,0,1
S4,continuous,B,914,194,9140.0,9140.0,9157.878651909532,9157.878651909532,9178.204723889101,0.0,0.0,0.0,0.0,9140.0,9140.0,9168.204723889101,9168.204723889101,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,915,148,9150.0,9150.0,9224.294662783059,9224.294662783059,9268.567601352277,0.0,0.0,0.0,0.0,9150.0,9150.0,9258.567601352277,9258.567601352277,300.0,2860.058406299008,0.0,0,0,0,0
S4,continuous,B,916,29,9160.0,9160.0,9258.976259122128,9258.976259122128,9319.51314241884,0.0,0.0,0.0,0.0,9160.0,9160.0,9309.51314241884,9309.51314241884,350.0,3970.1512192077075,0.0,0,0,0,1
S4,continuous,B,917,62,9170.0,9170.0,9230.471244005224,9230.471244005224,9284.064109257426,0.0,0.0,0.0,0.0,9170.0,9170.0,9274.064109257426,9274.064109257426,350.0,2491.4697808492388,0.0,0,0,0,1
S4,continuous,B,918,147,9180.0,9180.0,9193.813963382907,9193.813963382907,9245.10907165536,0.0,0.0,0.0,0.0,9180.0,9180.0,9235.10907165536,9235.10907165536,300.0,902.1244581712591,0.0,0,0,0,0
S4,continuous,B,919,175,9190.0,9190.0,9262.130521858404,9262.130521858404,9291.198131246781,0.0,0.0,0.0,0.0,9190.0,9190.0,9281.198131246781,9281.198131246781,350.0,2973.9207261234487,0.0,0,0,0,1
S4,continuous,B,920,124,9200.0,9200.0,9290.416122139888,9290.416122139888,9338.096524694745,0.0,0.0,0.0,0.0,9200.0,9200.0,9328.096524694745,9328.096524694745,350.0,4286.024710721478,0.0,0,0,0,1
S4,continuous,B,921,20,9210.0,9210.0,9283.187162974307,9283.187162974307,9324.057750462258,0.0,0.0,0.0,0.0,9210.0,9210.0,9314.057750462258,9314.057750462258,350.0,2733.934908799879,0.0,0,0,0,1
S4,continuous,B,922,19,9220.0,9220.0,9258.473173765871,9258.473173765871,9286.539944042044,0.0,0.0,0.0,0.0,9220.0,9220.0,9276.539944042044,9276.539944042044,300.0,1925.9923259425511,0.0,0,0,0,0
S4,continuous,B,923,10,9230.0,9230.0,9295.210166414305,9295.210166414305,9299.921268963473,0.0,0.0,0.0,0.0,9230.0,9230.0,9295.210166414305,9295.210166414305,300.0,1254.45880373553,0.0,0,0,0,0
S4,continuous,B,924,172,9240.0,9240.0,9313.314119814946,9313.314119814946,9328.025222364115,0.0,0.0,0.0,0.0,9240.0,9240.0,9318.025222364115,9318.025222364115,350.0,2881.8526722143642,0.0,0,0,0,1
S4,continuous,B,925,146,9250.0,9250.0,9320.340730219508,9320.340730219508,9367.86965679385,0.0,0.0,0.0,0.0,9250.0,9250.0,9357.86965679385,9357.86965679385,350.0,3531.1402043425787,0.0,0,0,0,1
S4,continuous,B,926,75,9260.0,9260.0,9330.717433592064,9330.717433592064,9358.818442677368,0.0,0.0,0.0,0.0,9260.0,9260.0,9348.818442677368,9348.818442677368,300.0,1714.5529524903466,0.0,0,0,0,0
S4,continuous,B,927,16,9270.0,9270.0,9309.06182496688,9309.06182496688,9359.598708263593,0.0,0.0,0.0,0.0,9270.0,9270.0,9349.598708263593,9349.598708263593,300.0,1123.9105206818479,0.0,0,0,0,0
S4,continuous,B,928,169,9280.0,9280.0,9334.748886641708,9334.748886641708,9395.675065005067,0.0,0.0,0.0,0.0,9280.0,9280.0,9385.675065005067,9385.675065005067,350.0,3062.608025879181,0.0,0,0,0,1
S4,continuous,B,929,164,9290.0,9290.0,9363.934837197468,9363.934837197468,9394.260909177037,0.0,0.0,0.0,0.0,9290.0,9290.0,9384.260909177037,9384.260909177037,350.0,1947.764010805494,0.0,0,0,0,1
S4,continuous,B,930,24,9300.0,9300.0,9350.780423642896,9350.780423642896,9398.774641573169,0.0,0.0,0.0,0.0,9300.0,9300.0,9388.774641573169,9388.774641573169,300.0,1892.4371055841414,0.0,0,0,0,0
S4,continuous,B,931,152,9310.0,9310.0,9390.244356128473,9390.244356128473,9443.837221380674,0.0,0.0,0.0,0.0,9310.0,9310.0,9433.837221380674,9433.837221380674,350.0,3861.1956602782657,0.0,0,0,0,1
S4,continuous,B,932,132,9320.0,9320.0,9398.445062345309,9398.445062345309,9459.740170617762,0.0,0.0,0.0,0.0,9320.0,9320.0,9449.740170617762,9449.740170617762,350.0,2189.3151526143683,0.0,0,0,0,1
S4,continuous,B,933,183,9330.0,9330.0,9413.102662420193,9413.102662420193,9446.821216390916,0.0,0.0,0.0,0.0,9330.0,9330.0,9436.821216390916,9436.821216390916,350.0,3359.208037606065,0.0,0,0,0,1
