scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,778,36,7878.683,627.299,532.354,75.582,descend,300.0,7780.0,7833.799,7833.799,7878.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7790.0,525.496,119.873,141.399,climb,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7797.93,525.496,119.873,181.049,climb,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7805.86,525.496,119.873,220.699,climb,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7813.79,525.496,119.873,260.35,climb,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7821.72,525.496,119.873,300.0,climb,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7821.72,525.496,119.873,300.0,cruise,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7831.277,647.813,745.147,300.0,cruise,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7840.834,770.13,1370.422,300.0,cruise,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7840.834,770.13,1370.422,300.0,descend,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7847.815,770.13,1370.422,265.095,descend,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7854.796,770.13,1370.422,230.19,descend,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,779,28,7861.777,770.13,1370.422,195.284,descend,300.0,7790.0,7840.834,7840.834,7861.777,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7800.0,627.299,532.354,75.582,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7808.977,627.299,532.354,120.466,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7817.953,627.299,532.354,165.349,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7826.93,627.299,532.354,210.233,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7835.907,627.299,532.354,255.116,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7844.884,627.299,532.354,300.0,climb,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7844.884,627.299,532.354,300.0,cruise,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7851.256,525.496,119.873,300.0,cruise,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7851.256,525.496,119.873,300.0,descend,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7859.187,525.496,119.873,260.35,descend,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7867.117,525.496,119.873,220.699,descend,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7875.047,525.496,119.873,181.049,descend,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,780,72,7882.977,525.496,119.873,141.399,descend,300.0,7800.0,7851.256,7851.256,7882.977,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7810.0,1372.576,823.979,60.391,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7819.584,1372.576,823.979,108.313,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7829.169,1372.576,823.979,156.235,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7838.753,1372.576,823.979,204.156,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7848.337,1372.576,823.979,252.078,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7857.922,1372.576,823.979,300.0,climb,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7857.922,1372.576,823.979,300.0,cruise,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7866.332,899.226,523.536,300.0,cruise,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7874.741,425.877,223.092,300.0,cruise,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7874.741,425.877,223.092,300.0,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7883.168,425.877,223.092,257.864,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7891.596,425.877,223.092,215.728,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7900.023,425.877,223.092,173.592,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7908.45,425.877,223.092,131.456,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,781,70,7916.877,425.877,223.092,89.32,descend,300.0,7810.0,7874.741,7874.741,7916.877,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7820.0,770.13,1370.422,195.284,climb,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7826.981,770.13,1370.422,230.19,climb,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7833.962,770.13,1370.422,265.095,climb,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7840.943,770.13,1370.422,300.0,climb,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7840.943,770.13,1370.422,300.0,cruise,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7847.319,698.714,951.388,300.0,cruise,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7853.695,627.299,532.354,300.0,cruise,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7853.695,627.299,532.354,300.0,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7862.672,627.299,532.354,255.116,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7871.649,627.299,532.354,210.233,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7880.626,627.299,532.354,165.349,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7889.602,627.299,532.354,120.466,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,782,35,7898.579,627.299,532.354,75.582,descend,300.0,7820.0,7853.695,7853.695,7898.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7830.0,770.13,1370.422,195.284,climb,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7836.981,770.13,1370.422,230.19,climb,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7843.962,770.13,1370.422,265.095,climb,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7850.943,770.13,1370.422,300.0,climb,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7850.943,770.13,1370.422,300.0,cruise,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7856.77,1118.946,1199.448,300.0,cruise,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7862.597,1467.762,1028.474,300.0,cruise,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7862.597,1467.762,1028.474,300.0,descend,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7867.679,1467.762,1028.474,274.588,descend,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,783,39,7872.762,1467.762,1028.474,249.177,descend,300.0,7830.0,7862.597,7862.597,7872.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7840.0,173.731,869.555,201.901,climb,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7849.81,173.731,869.555,250.95,climb,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7859.62,173.731,869.555,300.0,climb,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7859.62,173.731,869.555,300.0,cruise,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7868.618,773.154,846.767,300.0,cruise,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7877.616,1372.576,823.979,300.0,cruise,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7877.616,1372.576,823.979,300.0,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7887.2,1372.576,823.979,252.078,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7896.784,1372.576,823.979,204.156,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7906.369,1372.576,823.979,156.235,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7915.953,1372.576,823.979,108.313,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,784,2,7925.537,1372.576,823.979,60.391,descend,300.0,7840.0,7877.616,7877.616,7925.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7850.0,1467.762,1028.474,249.177,climb,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7855.082,1467.762,1028.474,274.588,climb,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7860.165,1467.762,1028.474,300.0,climb,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7860.165,1467.762,1028.474,300.0,cruise,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7870.041,946.819,625.783,300.0,cruise,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7879.918,425.877,223.092,300.0,cruise,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7879.918,425.877,223.092,300.0,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7888.345,425.877,223.092,257.864,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7896.772,425.877,223.092,215.728,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7905.199,425.877,223.092,173.592,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7913.627,425.877,223.092,131.456,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,785,25,7922.054,425.877,223.092,89.32,descend,300.0,7850.0,7879.918,7879.918,7922.054,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7860.0,1467.762,1028.474,249.177,climb,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7865.082,1467.762,1028.474,274.588,climb,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7870.165,1467.762,1028.474,300.0,climb,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7870.165,1467.762,1028.474,300.0,cruise,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7879.943,820.746,949.014,300.0,cruise,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7889.721,173.731,869.555,300.0,cruise,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7889.721,173.731,869.555,300.0,descend,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7899.531,173.731,869.555,250.95,descend,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,786,62,7909.341,173.731,869.555,201.901,descend,300.0,7860.0,7889.721,7889.721,7909.341,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7870.0,1372.576,823.979,60.391,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7879.584,1372.576,823.979,108.313,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7889.169,1372.576,823.979,156.235,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7898.753,1372.576,823.979,204.156,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7908.337,1372.576,823.979,252.078,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7917.922,1372.576,823.979,300.0,climb,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7917.922,1372.576,823.979,300.0,cruise,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7926.92,773.154,846.767,300.0,cruise,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7935.917,173.731,869.555,300.0,cruise,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7935.917,173.731,869.555,300.0,descend,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7945.727,173.731,869.555,250.95,descend,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,787,46,7955.537,173.731,869.555,201.901,descend,300.0,7870.0,7935.917,7935.917,7955.537,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7880.0,525.496,119.873,141.399,climb,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7887.93,525.496,119.873,181.049,climb,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7895.86,525.496,119.873,220.699,climb,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7903.79,525.496,119.873,260.35,climb,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7911.72,525.496,119.873,300.0,climb,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7911.72,525.496,119.873,300.0,cruise,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7913.872,425.877,223.092,300.0,cruise,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7913.872,425.877,223.092,300.0,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7922.299,425.877,223.092,257.864,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7930.726,425.877,223.092,215.728,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7939.154,425.877,223.092,173.592,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7947.581,425.877,223.092,131.456,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,788,65,7956.008,425.877,223.092,89.32,descend,300.0,7880.0,7913.872,7913.872,7956.008,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7890.0,173.731,869.555,201.901,climb,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7899.81,173.731,869.555,250.95,climb,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7909.62,173.731,869.555,300.0,climb,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7909.62,173.731,869.555,300.0,cruise,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7919.398,820.746,949.014,300.0,cruise,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7929.176,1467.762,1028.474,300.0,cruise,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7929.176,1467.762,1028.474,300.0,descend,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7934.258,1467.762,1028.474,274.588,descend,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,789,61,7939.341,1467.762,1028.474,249.177,descend,300.0,7890.0,7929.176,7929.176,7939.341,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7900.0,1467.762,1028.474,249.177,climb,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7905.082,1467.762,1028.474,274.588,climb,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7910.165,1467.762,1028.474,300.0,climb,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7910.165,1467.762,1028.474,300.0,cruise,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7913.548,1372.576,823.979,300.0,cruise,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7913.548,1372.576,823.979,300.0,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7923.132,1372.576,823.979,252.078,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7932.717,1372.576,823.979,204.156,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7942.301,1372.576,823.979,156.235,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7951.886,1372.576,823.979,108.313,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,790,53,7961.47,1372.576,823.979,60.391,descend,300.0,7900.0,7913.548,7913.548,7961.47,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7910.0,1372.576,823.979,60.391,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7919.584,1372.576,823.979,108.313,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7929.169,1372.576,823.979,156.235,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7938.753,1372.576,823.979,204.156,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7948.337,1372.576,823.979,252.078,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7957.922,1372.576,823.979,300.0,climb,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7957.922,1372.576,823.979,300.0,cruise,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7966.183,949.036,471.926,300.0,cruise,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7974.444,525.496,119.873,300.0,cruise,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7974.444,525.496,119.873,300.0,descend,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7982.374,525.496,119.873,260.35,descend,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7990.305,525.496,119.873,220.699,descend,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,7998.235,525.496,119.873,181.049,descend,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,791,3,8006.165,525.496,119.873,141.399,descend,300.0,7910.0,7974.444,7974.444,8006.165,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7920.0,770.13,1370.422,195.284,climb,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7926.981,770.13,1370.422,230.19,climb,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7933.962,770.13,1370.422,265.095,climb,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7940.943,770.13,1370.422,300.0,climb,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7940.943,770.13,1370.422,300.0,cruise,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7946.77,1118.946,1199.448,300.0,cruise,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7952.597,1467.762,1028.474,300.0,cruise,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7952.597,1467.762,1028.474,300.0,descend,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7957.679,1467.762,1028.474,274.588,descend,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,792,70,7962.762,1467.762,1028.474,249.177,descend,300.0,7920.0,7952.597,7952.597,7962.762,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,41,7930.0,426.878,480.114,46.539,climb,300.0,7930.0,7998.34,7998.34,8008.504,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,41,7938.449,426.878,480.114,88.782,climb,300.0,7930.0,7998.34,7998.34,8008.504,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,793,41,7946.897,426.878,480.114,131.026,climb,300.0,7930.0,7998.34,7998.34,8008.504,3,6,240.0,152.4,0.0,0.0,0.0
