scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,766,83,7909.645,705.093,3847.857,300.0,cruise,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7918.715,733.096,4451.863,300.0,cruise,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7927.784,761.098,5055.868,300.0,cruise,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7927.784,761.098,5055.868,300.0,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7936.776,761.098,5055.868,255.042,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7945.768,761.098,5055.868,210.084,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7954.759,761.098,5055.868,165.126,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7963.751,761.098,5055.868,120.168,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,766,83,7972.742,761.098,5055.868,75.21,descend,300.0,7884.441,7927.784,7927.784,7972.742,35,5,240.0,152.4,224.441,0.0,224.441
S5,continuous,B,767,264,7670.0,848.463,3847.582,137.628,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7678.495,848.463,3847.582,180.103,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7686.99,848.463,3847.582,222.577,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7695.485,848.463,3847.582,265.051,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7703.979,848.463,3847.582,307.526,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7712.474,848.463,3847.582,350.0,climb,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7712.474,848.463,3847.582,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7720.566,1048.687,3346.686,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7728.657,1248.91,2845.789,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7736.749,1449.133,2344.892,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7744.84,1649.356,1843.996,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7752.932,1849.58,1343.099,350.0,cruise,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7752.932,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7762.786,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7772.64,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7782.495,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7792.349,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7802.203,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7812.058,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7821.912,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7831.766,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7841.62,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7851.475,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7861.329,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7871.183,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7881.038,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7890.892,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7900.746,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7910.6,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7920.455,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7930.309,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7940.163,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7950.018,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7959.872,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7969.726,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7979.581,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7989.435,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,7999.289,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8009.143,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8018.998,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8028.852,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8038.706,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8048.561,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8058.415,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8068.269,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8078.124,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8087.978,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8097.832,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8107.686,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8117.541,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8127.395,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8137.249,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8147.104,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8156.958,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8166.812,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8176.666,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8186.521,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8196.375,1849.58,1343.099,350.0,landing_wait,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8196.375,1849.58,1343.099,350.0,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8205.414,1849.58,1343.099,304.806,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8214.453,1849.58,1343.099,259.612,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8223.491,1849.58,1343.099,214.419,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8232.53,1849.58,1343.099,169.225,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,767,264,8241.569,1849.58,1343.099,124.031,descend,350.0,7670.0,7752.932,8196.375,8241.569,36,28,240.0,152.4,0.0,443.443,443.443
S5,continuous,B,768,165,7847.032,761.098,5055.868,75.21,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7856.191,761.098,5055.868,121.009,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7865.351,761.098,5055.868,166.807,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7874.511,761.098,5055.868,212.605,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7883.67,761.098,5055.868,258.403,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7892.83,761.098,5055.868,304.202,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7901.99,761.098,5055.868,350.0,climb,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7901.99,761.098,5055.868,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7911.854,1258.946,4626.173,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7921.719,1756.794,4196.477,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7931.584,2254.641,3766.782,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7941.448,2752.489,3337.086,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7951.313,3250.337,2907.391,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7961.177,3748.184,2477.696,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7971.042,4246.032,2048.0,350.0,cruise,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7971.042,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7980.444,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7989.846,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,7999.248,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8008.651,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8018.053,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8027.455,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8036.857,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8046.259,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8055.661,4246.032,2048.0,350.0,landing_wait,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8055.661,4246.032,2048.0,350.0,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8065.184,4246.032,2048.0,302.386,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8074.707,4246.032,2048.0,254.772,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8084.23,4246.032,2048.0,207.158,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8093.753,4246.032,2048.0,159.544,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,768,165,8103.275,4246.032,2048.0,111.93,descend,350.0,7847.032,7971.042,8055.661,8103.275,5,21,240.0,152.4,167.032,84.619,251.651
S5,continuous,B,769,56,7690.0,4136.571,932.281,231.267,climb,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7696.873,4136.571,932.281,265.634,climb,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7703.747,4136.571,932.281,300.0,climb,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7703.747,4136.571,932.281,300.0,cruise,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7712.339,4708.723,904.041,300.0,cruise,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7720.932,5280.876,875.801,300.0,cruise,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7729.525,5853.028,847.56,300.0,cruise,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7729.525,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7739.322,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7749.119,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7758.917,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7768.714,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7778.511,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7788.309,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7798.106,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7807.904,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7817.701,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7827.498,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7837.296,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7847.093,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7856.89,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7866.688,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7876.485,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7886.282,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7896.08,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7905.877,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7915.674,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7925.472,5853.028,847.56,300.0,landing_wait,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7925.472,5853.028,847.56,300.0,descend,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,769,56,7932.764,5853.028,847.56,263.537,descend,300.0,7690.0,7729.525,7925.472,7932.764,0,30,240.0,152.4,0.0,195.947,195.947
S5,continuous,B,770,108,8399.28,5949.588,5954.494,118.865,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8408.526,5949.588,5954.494,165.092,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8417.771,5949.588,5954.494,211.319,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8427.016,5949.588,5954.494,257.546,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8436.262,5949.588,5954.494,303.773,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8445.507,5949.588,5954.494,350.0,climb,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8445.507,5949.588,5954.494,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8455.363,5292.668,5941.126,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8465.219,4635.748,5927.758,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8475.075,3978.828,5914.389,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8484.93,3321.908,5901.021,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8494.786,2664.988,5887.653,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8504.642,2008.068,5874.285,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8514.498,1351.148,5860.917,350.0,cruise,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8514.498,1351.148,5860.917,350.0,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8522.941,1351.148,5860.917,307.787,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8531.383,1351.148,5860.917,265.574,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8539.826,1351.148,5860.917,223.361,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8548.268,1351.148,5860.917,181.148,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,770,108,8556.711,1351.148,5860.917,138.934,descend,350.0,8399.28,8514.498,8514.498,8556.711,3,37,240.0,152.4,699.28,0.0,699.28
S5,continuous,B,771,112,7710.0,2734.002,4445.322,217.132,climb,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7718.287,2734.002,4445.322,258.566,climb,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7726.574,2734.002,4445.322,300.0,climb,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7726.574,2734.002,4445.322,300.0,cruise,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7735.795,3091.789,3945.433,300.0,cruise,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7745.016,3449.576,3445.544,300.0,cruise,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7745.016,3449.576,3445.544,300.0,landing_wait,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7754.693,3449.576,3445.544,300.0,landing_wait,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7764.371,3449.576,3445.544,300.0,landing_wait,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
S5,continuous,B,771,112,7774.048,3449.576,3445.544,300.0,landing_wait,300.0,7710.0,7745.016,7938.564,7953.114,38,9,240.0,152.4,0.0,193.549,193.549
