scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,869,32,16141.961,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16151.959,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16161.957,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16171.954,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16181.952,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16191.95,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16201.948,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16211.945,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16221.943,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16231.941,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16241.939,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16251.936,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16261.934,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16271.932,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16281.93,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16291.927,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16301.925,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16311.923,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16321.921,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16331.918,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16341.916,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16351.914,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16361.912,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16371.909,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16381.907,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16391.905,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16401.903,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16411.9,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16421.898,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16431.896,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16441.894,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16451.891,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16461.889,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16471.887,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16481.885,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16491.882,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16501.88,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16511.878,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16521.876,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16531.873,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16541.871,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16551.869,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16561.867,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16571.864,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16581.862,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16591.86,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16601.858,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16611.855,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16621.853,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16631.851,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16641.849,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16651.846,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16661.844,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16671.842,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16681.84,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16691.837,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16701.835,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16711.833,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16721.831,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16731.828,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16741.826,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16751.824,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16761.822,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16771.819,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16781.817,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16791.815,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16801.813,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16811.81,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16821.808,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16831.806,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16841.804,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16851.801,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16861.799,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16871.797,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16881.795,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16891.792,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16901.79,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16911.788,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16921.786,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16931.783,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16941.781,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16951.779,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16961.777,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16971.774,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16981.772,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,16991.77,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17001.768,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17011.765,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17021.763,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17031.761,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17041.759,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17051.756,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17061.754,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17071.752,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17081.75,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17091.747,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17101.745,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17111.743,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17121.741,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17131.738,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17141.736,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17151.734,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17161.732,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17171.729,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17181.727,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17191.725,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17201.723,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17211.72,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17221.718,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17231.716,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17241.714,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17251.711,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17261.709,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17271.707,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17281.705,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17291.702,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17301.7,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17311.698,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17321.696,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17331.694,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17341.691,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17351.689,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17361.687,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17371.685,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17381.682,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17391.68,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17401.678,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17411.676,1569.402,770.657,300.0,landing_wait,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17411.676,1569.402,770.657,300.0,descend,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17417.263,1569.402,770.657,272.062,descend,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,869,32,17422.851,1569.402,770.657,244.124,descend,300.0,16084.545,16101.97,17411.676,17422.851,4,2,240.0,152.4,453.997,1309.706,1763.702
S2,continuous,B,870,90,16331.076,1472.689,224.341,265.98,climb,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16339.478,1472.689,224.341,307.99,climb,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16347.88,1472.689,224.341,350.0,climb,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16347.88,1472.689,224.341,350.0,cruise,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16357.032,1124.489,725.364,350.0,cruise,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16366.185,776.288,1226.388,350.0,cruise,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16366.185,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16376.104,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16386.023,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16395.941,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16405.86,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16415.779,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16425.698,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16435.617,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16445.536,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16455.455,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16465.374,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16475.293,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16485.212,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16495.131,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16505.05,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16514.969,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16524.888,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16534.807,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16544.726,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16554.645,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16564.564,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16574.483,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
S2,continuous,B,870,90,16584.402,776.288,1226.388,350.0,landing_wait,350.0,16331.076,16366.185,17358.083,17407.006,11,3,240.0,152.4,697.577,991.898,1689.475
