scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,812,99,8726.884783252222,10803.196569913718,10834.683226126217,10834.683226126217,10863.296237741419,2076.3117866614957,2076.3117866614957,0.0,2076.3117866614957,10803.196569913718,10833.196569913718,10853.296237741419,11043.296237741419,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,813,22,8733.460126877324,9114.741740030218,9208.002569802473,10770.53077735016,10843.196569913718,381.28161315289435,381.28161315289435,1562.528207547688,1943.8098207005823,9114.741740030218,9144.741740030218,10833.196569913718,11023.196569913718,600.0,886.9496880799545,0.0,0,0,0,1
S3,continuous,D,814,37,8738.942709019144,11023.196569913718,11054.683226126217,11054.683226126217,11083.296237741419,2284.2538608945742,2284.2538608945742,0.0,2284.2538608945742,11023.196569913718,11053.196569913718,11073.296237741419,11263.296237741419,350.0,844.451597489928,0.0,0,0,0,1
S3,continuous,D,815,40,8751.870858521448,9483.460126877324,9548.118347190597,9548.118347190597,9592.152521419988,731.5892683558759,731.5892683558759,0.0,731.5892683558759,9483.460126877324,9513.460126877324,9582.152521419988,9772.152521419988,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,816,73,8785.912178032553,10105.694502401173,10154.840815461612,10154.840815461612,10188.874989691003,1319.7823243686198,1319.7823243686198,0.0,1319.7823243686198,10105.694502401173,10135.694502401173,10178.874989691003,10368.874989691003,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,817,61,8807.302741324656,9517.302741324656,9611.21722535896,9611.21722535896,9638.945597718168,710.0,710.0,0.0,710.0,9517.302741324656,9547.302741324656,9628.945597718168,9818.945597718168,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,818,52,8809.795958652048,9513.460126877324,9607.527818818058,10971.082546447933,11063.413918224498,703.6641682252757,703.6641682252757,1363.5547276298748,2067.2188958551505,9513.460126877324,9543.460126877324,11053.413918224498,11243.413918224498,600.0,1329.5210484094837,0.0,0,0,0,1
S3,continuous,D,819,2,8831.262534366539,12917.07273776451,12952.93552729989,12952.93552729989,12971.54853891509,4085.810203397972,4085.810203397972,0.0,4085.810203397972,12917.07273776451,12947.07273776451,12961.54853891509,13151.54853891509,300.0,1207.7621751824524,0.0,0,0,0,0
S3,continuous,D,820,17,8862.250210539996,10041.690098446345,10111.433092336778,11965.33207724328,11995.752301290506,1179.4398879063483,1179.4398879063483,1853.898984906502,3033.3388728128502,10041.690098446345,10071.690098446345,11985.752301290506,12175.752301290506,400.0,2741.7070045334654,0.0,0,0,0,1
S3,continuous,D,821,149,8863.498751399553,10139.185939919762,10222.509517362249,11320.53077735016,11383.196569913718,1275.687188520209,1275.687188520209,1098.0212599879123,2373.7084485081214,10139.185939919762,10169.185939919762,11373.196569913718,11563.196569913718,550.0,1081.5855191279525,0.0,0,0,0,1
S3,continuous,D,822,123,8865.694502401173,9245.912178032553,9259.3332178519,9259.3332178519,9298.924224954435,380.2176756313802,380.2176756313802,0.0,380.2176756313802,9245.912178032553,9275.912178032553,9288.924224954435,9478.924224954435,300.0,639.26241780481,1.8730450114817927,1,1,1,0
S3,continuous,D,823,88,8867.07273776451,9081.870858521448,9184.069903834039,9184.069903834039,9253.511099723815,214.79812075693735,214.79812075693735,0.0,214.79812075693735,9081.870858521448,9111.870858521448,9243.511099723815,9433.511099723815,550.0,1361.9470856834264,0.0,0,0,0,1
S3,continuous,D,824,48,8893.196569913716,9334.741740030218,9415.343828110226,10038.285876147995,10081.690098446345,441.54517011650205,441.54517011650205,622.9420480377685,1064.4872181542705,9334.741740030218,9364.741740030218,10071.690098446345,10261.690098446345,450.0,1746.7257239374542,0.0,0,0,0,1
S3,continuous,D,825,11,8904.741740030218,9483.498751399553,9599.780227599813,10218.285876147995,10271.690098446345,578.7570113693346,578.7570113693346,618.5056485481819,1197.2626599175164,9483.498751399553,9513.498751399553,10261.690098446345,10451.690098446345,500.0,2776.881201080509,0.0,0,0,0,1
S3,continuous,D,826,51,8923.460126877326,9612.250210539996,9690.916324165404,10172.96262095291,10222.403816842687,688.7900836626704,688.7900836626704,482.04629678750644,1170.8363804501769,9612.250210539996,9642.250210539996,10212.403816842687,10402.403816842687,450.0,2999.0330715637638,0.0,0,0,0,1
S3,continuous,D,827,45,8950.286371408925,9275.912178032553,9344.014715380923,11510.53077735016,11573.196569913718,325.6258066236278,325.6258066236278,2166.516061969238,2492.1418685928656,9275.912178032553,9305.912178032553,11563.196569913718,11753.196569913718,550.0,1316.7361803781068,0.0,0,0,0,1
S3,continuous,D,828,38,8951.690098446345,10135.694502401173,10213.128377665316,12010.53077735016,12073.196569913718,1184.0044039548284,1184.0044039548284,1797.4023996848446,2981.406803639673,10135.694502401173,10165.694502401173,12063.196569913718,12253.196569913718,550.0,1244.4515974899282,0.0,0,0,0,1
S3,continuous,D,829,44,8975.912178032553,10458.301793726143,10526.36611874857,10526.36611874857,10578.752793086473,1482.3896156935898,1482.3896156935898,0.0,1482.3896156935898,10458.301793726143,10488.301793726143,10568.752793086473,10758.752793086473,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,830,146,8997.302741324656,9237.302741324656,9302.933796263296,10023.155539888936,10050.508436197006,240.0,0.0,720.2217436256396,720.2217436256396,9237.302741324656,9267.302741324656,10040.508436197006,10230.508436197006,400.0,837.3893727933281,0.0,0,0,0,1
S3,continuous,D,831,34,9013.326111265802,10169.185939919762,10243.253631860496,11181.082546447933,11253.413918224498,1155.85982865396,1155.85982865396,937.8289145874369,2093.688743241397,10169.185939919762,10199.185939919762,11243.413918224498,11433.413918224498,500.0,1129.5210484094837,0.0,0,0,0,1
S3,continuous,D,832,125,9052.250210539996,9616.884783252222,9706.687339418953,9706.687339418953,9726.187730913938,564.6345727122261,564.6345727122261,0.0,564.6345727122261,9616.884783252222,9646.884783252222,9716.187730913938,9906.187730913938,350.0,2610.369164035233,0.0,0,0,0,1
S3,continuous,D,833,64,9057.07273776451,9547.302741324656,9659.934787733031,10352.96262095291,10412.403816842687,490.23000356014563,490.23000356014563,693.0278332198795,1183.2578367800252,9547.302741324656,9577.302741324656,10402.403816842687,10592.403816842687,500.0,2725.49748916993,0.0,0,0,0,1
S3,continuous,D,834,15,9066.884783252222,10380.286371408925,10432.96262095291,10572.96262095291,10602.403816842687,1313.401588156703,1313.401588156703,140.0,1453.401588156703,10380.286371408925,10410.286371408925,10592.403816842687,10782.403816842687,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,835,42,9078.301793726143,10410.286371408925,10425.69640174621,10425.69640174621,10435.196793241195,1331.9845776827824,1331.9845776827824,0.0,1331.9845776827824,10410.286371408925,10440.286371408925,10425.69640174621,10615.69640174621,300.0,331.9816426695076,0.0,0,0,0,0
S3,continuous,D,836,62,9081.262534366539,9577.302741324656,9690.767944051215,10345.20397277329,10432.825301527706,496.0402069581178,496.0402069581178,654.4360287220752,1150.476235680193,9577.302741324656,9607.302741324656,10422.825301527706,10612.825301527706,600.0,1688.608574705391,0.0,0,0,0,1
S3,continuous,D,837,90,9083.196569913716,9263.196569913716,9375.582974923513,12876.378323949612,12957.07273776451,180.0,0.0,3500.795349026099,3500.795349026099,9263.196569913716,9293.196569913716,12947.07273776451,13137.07273776451,600.0,3610.0415942035597,0.0,0,0,0,1
S3,continuous,D,838,92,9083.498751399553,9513.498751399553,9641.471698264453,10991.462817084926,11103.326111265802,430.0,430.0,1349.9911188204733,1779.9911188204733,9513.498751399553,9543.498751399553,11093.326111265802,11283.326111265802,600.0,2615.2746048025283,0.0,0,0,0,1
S3,continuous,D,839,10,9113.460126877324,9433.511099723815,9512.510724558086,10203.155539888936,10240.508436197006,320.0509728464913,200.05097284649128,690.6448153308502,890.6957881773415,9433.511099723815,9463.511099723815,10230.508436197006,10420.508436197006,450.0,2404.532390622202,0.0,0,0,0,1
S3,continuous,D,840,19,9115.694502401173,9549.998012071972,9640.284967592212,11181.462817084926,11293.326111265802,434.30350967079903,374.30350967079903,1541.1778494927148,1915.4813591635138,9549.998012071972,9579.998012071972,11283.326111265802,11473.326111265802,600.0,1785.197210102479,0.0,0,0,0,1
S3,continuous,D,841,97,9141.690098446345,10440.286371408925,10469.073644073891,10469.073644073891,10486.8020164331,1298.5962729625808,1298.5962729625808,0.0,1298.5962729625808,10440.286371408925,10470.286371408925,10476.8020164331,10666.8020164331,300.0,1264.937702169255,1.340014296886693,1,0,1,0
S3,continuous,D,842,116,9154.741740030218,9744.741740030218,9812.269639712764,9812.269639712764,9839.998012071972,590.0,590.0,0.0,590.0,9744.741740030218,9774.741740030218,9829.998012071972,10019.998012071972,350.0,2030.0672477442279,0.0,0,0,0,1
S3,continuous,D,843,83,9179.998012071972,10014.042282903687,10116.241328216278,10722.96262095291,10792.403816842687,834.044270831715,774.044270831715,606.7212927366327,1380.7655635683477,10014.042282903687,10044.042282903687,10782.403816842687,10972.403816842687,550.0,1361.9470856834264,0.0,0,0,0,1
S3,continuous,D,844,78,9200.286371408925,9200.286371408925,9304.851529208221,9304.851529208221,9354.351920703206,0.0,0.0,0.0,0.0,9200.286371408925,9230.286371408925,9344.351920703206,9534.351920703206,500.0,2310.40037277161,0.0,0,0,0,1
S3,continuous,D,845,142,9203.326111265804,9463.511099723815,9544.52412944238,10107.081490785971,10175.694502401173,260.1849884580115,200.1849884580115,562.5573613435918,762.7423498016033,9463.511099723815,9493.511099723815,10165.694502401173,10355.694502401173,550.0,1461.7266261107661,0.0,0,0,0,1
S3,continuous,D,846,14,9217.302741324656,9261.262534366539,9349.853315276143,9992.269639712764,10029.998012071972,43.95979304188222,43.95979304188222,642.4163244366209,686.3761174785031,9261.262534366539,9291.262534366539,10019.998012071972,10209.998012071972,400.0,2762.5865116238456,0.0,0,0,0,1
S3,continuous,D,847,1,9242.250210539996,10470.286371408925,10546.873578212442,10706.36611874857,10768.752793086473,1228.036160868929,1228.036160868929,159.49254053612822,1387.5287014050573,10470.286371408925,10500.286371408925,10758.752793086473,10948.752793086473,400.0,3441.5581546329054,0.0,0,0,0,1
S3,continuous,D,848,134,9247.07273776451,10488.301793726143,10528.35808435895,10578.813012962562,10623.82228307762,1241.2290559616322,1241.2290559616322,50.45492860361264,1291.6839845652448,10488.301793726143,10518.301793726143,10613.82228307762,10803.82228307762,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,849,88,9253.511099723815,9543.498751399553,9623.577340189819,9623.577340189819,9675.96401452772,289.98765167573765,289.98765167573765,0.0,289.98765167573765,9543.498751399553,9573.498751399553,9665.96401452772,9855.96401452772,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,850,43,9264.042282903687,9493.511099723815,9591.13592160346,10459.931474438243,10528.301793726143,229.46881682012827,229.46881682012827,868.7955528347829,1098.2643696549112,9493.511099723815,9523.511099723815,10518.301793726143,10708.301793726143,550.0,2567.965975212915,0.0,0,0,0,1
S3,continuous,D,851,114,9268.301793726143,9568.301793726143,9661.517827404277,10834.909122608798,10921.24376916915,300.0,0.0,1173.3912952045212,1173.3912952045212,9568.301793726143,9598.301793726143,10911.24376916915,11101.24376916915,500.0,1737.9633733543642,0.0,0,0,0,1
S3,continuous,D,852,50,9273.196569913716,10181.849307776452,10232.283533790296,10337.081490785971,10365.694502401173,908.6527378627361,908.6527378627361,104.79795699567512,1013.4506948584112,10181.849307776452,10211.849307776452,10355.694502401173,10545.694502401173,350.0,894.9121994440823,0.0,0,0,0,1
S3,continuous,D,853,122,9286.884783252222,9534.351920703206,9599.77849169683,10619.073644073891,10676.8020164331,247.4671374509835,187.4671374509835,1019.2951523770607,1206.7622898280442,9534.351920703206,9564.351920703206,10666.8020164331,10856.8020164331,500.0,1597.8891191803182,0.0,0,0,0,1
S3,continuous,D,854,123,9298.924224954435,13137.07273776451,13191.873553680554,13191.873553680554,13253.73684786143,3838.1485128100758,3838.1485128100758,0.0,3838.1485128100758,13137.07273776451,13167.07273776451,13243.73684786143,13433.73684786143,350.0,2069.8820133884715,0.0,0,0,0,1
S3,continuous,D,855,127,9303.460126877324,9642.250210539996,9721.223671309759,10545.20397277329,10622.825301527706,338.79008366267226,338.79008366267226,823.9803014635309,1162.770385126203,9642.250210539996,9672.250210539996,10612.825301527706,10802.825301527706,550.0,1927.0902121772954,0.0,0,0,0,1
S3,continuous,D,856,30,9303.498751399553,10209.998012071972,10256.410528660172,10256.410528660172,10310.44072186998,906.499260672419,606.499260672419,0.0,606.499260672419,10209.998012071972,10239.998012071972,10300.44072186998,10490.44072186998,350.0,1654.4024431111488,0.0,0,0,0,1
S3,continuous,D,857,131,9318.252343742199,9618.252343742199,9747.22377068593,13096.378323949612,13177.07273776451,300.0,0.0,3349.154553263681,3349.154553263681,9618.252343742199,9648.252343742199,13167.07273776451,13357.07273776451,600.0,2525.995541561396,0.0,0,0,0,1
S3,continuous,D,858,133,9331.690098446345,9690.899447434129,9769.371136710606,11351.082546447933,11443.413918224498,359.2093489877843,359.2093489877843,1581.711409737327,1940.9207587251112,9690.899447434129,9720.899447434129,11433.413918224498,11623.413918224498,600.0,1539.6742049837153,0.0,0,0,0,1
S3,continuous,D,859,20,9335.694502401173,9672.250210539996,9706.272960512793,9823.577340189819,9865.96401452772,336.5557081388233,336.5557081388233,117.30437967702528,453.8600878158486,9672.250210539996,9702.250210539996,9855.96401452772,10045.96401452772,300.0,1837.5362202970666,0.0,0,0,0,0
S3,continuous,D,860,78,9354.351920703206,10242.386530525688,10369.081771985651,10639.931474438243,10718.301793726143,888.0346098224818,648.0346098224818,270.8497024525914,918.8843122750732,10242.386530525688,10272.386530525688,10708.301793726143,10898.301793726143,600.0,2362.629370008544,0.0,0,0,0,1
S3,continuous,D,861,95,9369.998012071972,10898.301793726143,10935.856721354934,10935.856721354934,10969.890895584325,1528.303781654171,1528.303781654171,0.0,1528.303781654171,10898.301793726143,10928.301793726143,10959.890895584325,11149.890895584325,300.0,1540.9963569791698,1.9783929786954104,1,0,1,0
S3,continuous,D,862,0,9374.741740030218,12175.752301290506,12214.387813651643,12240.53077735016,12263.196569913718,2801.0105612602874,2801.0105612602874,26.142963698517633,2827.153524958805,12175.752301290506,12205.752301290506,12253.196569913718,12443.196569913718,350.0,1429.7826373146663,0.0,0,0,0,1
S3,continuous,D,863,130,9390.286371408925,10211.849307776452,10291.365935971691,10478.240063236637,10510.286371408925,821.5629363675271,821.5629363675271,186.87412726494586,1008.4370636324729,10211.849307776452,10241.849307776452,10500.286371408925,10690.286371408925,400.0,2234.2388276558136,0.0,0,0,0,1
S3,continuous,D,864,79,9393.326111265804,12205.752301290506,12227.54228410871,12227.54228410871,12267.133291211245,2812.426190024702,2812.426190024702,0.0,2812.426190024702,12205.752301290506,12235.752301290506,12257.133291211245,12447.133291211245,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,865,144,9432.250210539996,11673.73684786143,11758.563818792149,11758.563818792149,11813.573088907206,2241.4866373214336,2241.4866373214336,0.0,2241.4866373214336,11673.73684786143,11703.73684786143,11803.573088907206,11993.573088907206,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,866,25,9437.07273776451,10690.286371408925,10735.177386594552,10735.177386594552,10779.211560823944,1253.2136336444146,1253.2136336444146,0.0,1253.2136336444146,10690.286371408925,10720.286371408925,10769.211560823944,10959.211560823944,350.0,1853.382879564307,0.0,0,0,0,1
S3,continuous,D,867,35,9454.042282903687,9720.899447434129,9795.932361363753,11014.909122608798,11111.24376916915,266.8571645304419,266.8571645304419,1218.976761245045,1485.833925775487,9720.899447434129,9750.899447434129,11101.24376916915,11291.24376916915,550.0,1947.1055557791478,0.0,0,0,0,1
S3,continuous,D,868,26,9458.301793726143,9564.351920703206,9660.343329783498,10388.285876147995,10461.690098446345,106.05012697706297,106.05012697706297,727.9425463644966,833.9926733415596,9564.351920703206,9594.351920703206,10451.690098446345,10641.690098446345,600.0,2480.5909079871244,0.0,0,0,0,1
S3,continuous,D,869,58,9510.899447434129,10272.386530525688,10343.982551895193,12215.33207724328,12245.752301290506,761.4870830915588,641.4870830915588,1871.349525348087,2512.8366084396457,10272.386530525688,10302.386530525688,12235.752301290506,12425.752301290506,400.0,916.2642211079394,0.0,0,0,0,1
S3,continuous,D,870,139,9555.694502401173,10678.882989343567,10769.161206684881,12395.33207724328,12435.752301290506,1123.1884869423939,943.1884869423939,1626.1708705583987,2569.3593575007926,10678.882989343567,10708.882989343567,12425.752301290506,12615.752301290506,450.0,1513.345738435337,0.0,0,0,0,1
S3,continuous,D,871,5,9564.741740030218,10928.301793726143,10951.685932512897,10951.685932512897,10963.732240685185,1363.5600536959246,1363.5600536959246,0.0,1363.5600536959246,10928.301793726143,10958.301793726143,10953.732240685185,11143.732240685185,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,872,102,9579.185939919762,11053.196569913718,11090.737145582912,11090.737145582912,11145.74641569797,1474.0106299939562,1474.0106299939562,0.0,1474.0106299939562,11053.196569913718,11083.196569913718,11135.74641569797,11325.74641569797,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,873,12,9583.326111265802,9797.94515181211,9845.314089630818,9845.314089630818,9879.348263860209,214.6190405463076,214.6190405463076,0.0,214.6190405463076,9797.94515181211,9827.94515181211,9869.348263860209,10059.348263860209,300.0,886.6546210712111,0.0,0,0,0,0
S3,continuous,D,874,40,9592.152521419988,10641.690098446345,10711.428362786522,11401.873202548404,11455.907376777795,1049.5375770263563,1049.5375770263563,690.4448397618817,1739.982416788238,10641.690098446345,10671.690098446345,11445.907376777795,11635.907376777795,400.0,2859.4614520939067,0.0,0,0,0,1
S3,continuous,D,875,101,9617.94515181211,10671.690098446345,10739.811815776318,10912.96262095291,10982.403816842687,1053.744946634235,1053.744946634235,173.15080517659226,1226.8957518108273,10671.690098446345,10701.690098446345,10972.403816842687,11162.403816842687,550.0,978.7267597156053,0.0,0,0,0,1
S3,continuous,D,876,18,9627.07273776451,9627.07273776451,9749.704784172885,11102.96262095291,11172.403816842687,0.0,0.0,1353.2578367800252,1353.2578367800252,9627.07273776451,9657.07273776451,11162.403816842687,11352.403816842687,550.0,2825.49748916993,0.0,0,0,0,1
S3,continuous,D,877,61,9638.945597718168,10044.042282903687,10123.225924784057,10123.225924784057,10172.816931886593,405.09668518551916,405.09668518551916,0.0,405.09668518551916,10044.042282903687,10074.042282903687,10162.816931886593,10352.816931886593,350.0,2195.0025795992015,0.0,0,0,0,1
S3,continuous,D,878,137,9641.690098446345,10241.849307776452,10332.956484351747,11224.909122608798,11301.24376916915,600.1592093301078,600.1592093301078,891.9526382570511,1492.111847587159,10241.849307776452,10271.849307776452,11291.24376916915,11481.24376916915,450.0,2611.717078266586,0.0,0,0,0,1
S3,continuous,D,879,119,9643.196569913718,9643.196569913718,9709.844338267447,10003.577340189819,10055.96401452772,0.0,0.0,293.73300192237184,293.73300192237184,9643.196569913718,9673.196569913718,10045.96401452772,10235.96401452772,350.0,3502.5937864139873,0.0,0,0,0,1
S3,continuous,D,880,120,9644.042282903687,10239.998012071972,10359.811016188594,11384.909122608798,11491.24376916915,595.955729168285,595.955729168285,1025.0981064202042,1621.0538355884892,10239.998012071972,10269.998012071972,11481.24376916915,11671.24376916915,600.0,3725.9572117587477,0.0,0,0,0,1
S3,continuous,D,881,80,9648.301793726143,9772.152521419988,9885.34162809559,10889.931474438243,10968.301793726143,123.85072769384533,123.85072769384533,1004.5898463426529,1128.4405740364982,9772.152521419988,9802.152521419988,10958.301793726143,11148.301793726143,600.0,2139.0179640004744,0.0,0,0,0,1
S3,continuous,D,882,100,9652.403816842687,11671.24376916915,11761.790923368464,11761.790923368464,11823.65421754934,2018.8399523264634,1958.8399523264634,0.0,1958.8399523264634,11671.24376916915,11701.24376916915,11813.65421754934,12003.65421754934,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,883,88,9675.96401452772,12615.752301290506,12659.171922999798,12659.171922999798,12671.218231172086,2939.788286762785,2939.788286762785,0.0,2939.788286762785,12615.752301290506,12645.752301290506,12661.218231172086,12851.218231172086,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,884,98,9681.375796944954,10302.386530525688,10441.11672401583,11282.96262095291,11362.403816842687,621.0107335807334,621.0107335807334,841.8458969370804,1462.8566305178138,10302.386530525688,10332.386530525688,11352.403816842687,11542.403816842687,600.0,3170.3138883631905,0.0,0,0,0,1
S3,continuous,D,885,16,9715.752301290506,10332.386530525688,10402.38613758061,10591.725657155252,10651.316664257787,616.6342292351819,616.6342292351819,189.3395195746416,805.9737488098235,10332.386530525688,10362.386530525688,10641.316664257787,10831.316664257787,400.0,955.6905154123112,0.0,0,0,0,1
S3,continuous,D,886,125,9726.187730913938,9906.187730913938,9983.850173043804,11079.931474438243,11158.301793726143,180.0,180.0,1096.081301394439,1276.081301394439,9906.187730913938,9936.187730913938,11148.301793726143,11338.301793726143,600.0,1283.4902629065227,0.0,0,0,0,1
S3,continuous,D,887,126,9738.882989343567,10856.8020164331,10915.733591265247,10915.733591265247,10953.354920019663,1117.9190270895324,1117.9190270895324,0.0,1117.9190270895324,10856.8020164331,10886.8020164331,10943.354920019663,11133.354920019663,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,888,28,9760.286371408925,10261.085729824987,10331.161136607227,11921.790923368464,12013.65421754934,500.7993584160613,200.7993584160613,1590.6297867612375,1791.4291451772988,10261.085729824987,10291.085729824987,12003.65421754934,12193.65421754934,500.0,2078.486114196312,0.0,0,0,0,1
S3,continuous,D,889,113,9769.185939919764,11703.73684786143,11814.175666609843,12921.783777455148,12962.204001502374,1934.550907941666,1934.550907941666,1107.6081108453054,3042.1590187869715,11703.73684786143,11733.73684786143,12952.204001502374,13142.204001502374,450.0,2516.4525623097024,0.0,0,0,0,1
S3,continuous,D,890,60,9773.326111265804,10545.694502401173,10635.879347845163,11472.96262095291,11552.403816842687,772.3683911353692,772.3683911353692,837.083273107748,1609.4516642431172,10545.694502401173,10575.694502401173,11542.403816842687,11732.403816842687,600.0,1561.7266261107661,0.0,0,0,0,1
S3,continuous,D,891,21,9811.849307776452,11338.301793726143,11394.855739003911,11712.96262095291,11742.403816842687,1526.4524859496905,1526.4524859496905,318.1068819489992,1844.5593678986897,11338.301793726143,11368.301793726143,11732.403816842687,11922.403816842687,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,892,4,9817.07273776451,10420.508436197006,10456.299150558507,10615.69640174621,10625.196793241195,603.435698432495,543.435698432495,159.39725118770366,702.8329496201986,10420.508436197006,10450.508436197006,10615.69640174621,10805.69640174621,300.0,1980.120975910738,0.0,0,0,0,0
S3,continuous,D,893,112,9831.690098446345,10291.085729824987,10380.958866677425,12390.53077735016,12453.196569913718,459.39563137864207,219.39563137864207,2009.5719106727356,2228.9675420513777,10291.085729824987,10321.085729824987,12443.196569913718,12633.196569913718,550.0,2635.6806107895773,0.0,0,0,0,1
S3,continuous,D,894,47,9833.196569913718,10059.348263860209,10179.531029199685,10746.196010251226,10815.69640174621,226.15169394649092,166.15169394649092,566.664981051541,732.8166749980319,10059.348263860209,10089.348263860209,10805.69640174621,10995.69640174621,600.0,2560.9122359608687,0.0,0,0,0,1
S3,continuous,D,895,107,9834.042282903687,9834.042282903687,9950.586084970379,11299.931474438243,11378.301793726143,0.0,0.0,1349.3453894678642,1349.3453894678642,9834.042282903687,9864.042282903687,11368.301793726143,11558.301793726143,600.0,2019.9929628959153,0.0,0,0,0,1
S3,continuous,D,896,121,9838.301793726143,11922.403816842687,11964.800684413323,12141.790923368464,12203.65421754934,2084.102023116544,2084.102023116544,176.99023895514074,2261.0922620716847,11922.403816842687,11952.403816842687,12193.65421754934,12383.65421754934,350.0,1320.2338957439233,0.0,0,0,0,1
S3,continuous,D,897,116,9839.998012071972,12645.752301290506,12685.05732529552,12685.05732529552,12727.388697072085,2805.754289218534,2805.754289218534,0.0,2805.754289218534,12645.752301290506,12675.752301290506,12717.388697072085,12907.388697072085,350.0,1572.7446429715214,0.0,0,0,0,1
S3,continuous,D,898,109,9842.403816842687,10074.042282903687,10160.675248950394,10334.840815461612,10378.874989691003,231.63846606100014,231.63846606100014,174.16556651121755,405.8040325722177,10074.042282903687,10104.042282903687,10368.874989691003,10558.874989691003,350.0,2663.8400263226044,0.0,0,0,0,1
S3,continuous,D,899,74,9860.508436197006,10558.874989691003,10667.015214889389,13306.378323949612,13367.07273776451,698.3665534939973,398.36655349399734,2639.363109060223,3037.7296625542203,10558.874989691003,10588.874989691003,13357.07273776451,13547.07273776451,500.0,2947.379671487762,0.0,0,0,0,1
S3,continuous,D,900,140,9865.694502401173,11083.196569913718,11134.29196591619,11654.909122608798,11711.24376916915,1217.5020675125452,1217.5020675125452,520.6171566926078,1738.119224205153,11083.196569913718,11113.196569913718,11701.24376916915,11891.24376916915,350.0,2290.309091547241,0.0,0,0,0,1
S3,continuous,D,901,20,9865.96401452772,11952.403816842687,12050.090902310645,13101.783777455148,13152.204001502374,2086.439802314966,2086.439802314966,1051.692875144503,3138.132677459469,11952.403816842687,11982.403816842687,13142.204001502374,13332.204001502374,500.0,3099.0330715637638,0.0,0,0,0,1
S3,continuous,D,902,135,9872.386530525688,10104.042282903687,10165.860657697467,10688.285876147995,10711.690098446345,231.6557523779993,231.6557523779993,522.4252184505276,754.0809708285269,10104.042282903687,10134.042282903687,10701.690098446345,10891.690098446345,350.0,906.3841831388559,0.0,0,0,0,1
S3,continuous,D,903,12,9879.348263860209,11558.301793726143,11615.358404200253,11615.358404200253,11652.979732954669,1678.953529865934,1678.953529865934,0.0,1678.953529865934,11558.301793726143,11588.301793726143,11642.979732954669,11832.979732954669,350.0,2242.3776526256183,0.0,0,0,0,1
S3,continuous,D,904,117,9905.752301290506,9905.752301290506,10022.296103357197,11519.931474438243,11598.301793726143,0.0,0.0,1497.6353710810454,1497.6353710810454,9905.752301290506,9935.752301290506,11588.301793726143,11778.301793726143,600.0,2019.9929628959153,0.0,0,0,0,1
S3,continuous,D,905,145,9928.882989343567,11733.73684786143,11831.397802168347,11831.397802168347,11879.768121456247,1804.853858517863,1804.853858517863,0.0,1804.853858517863,11733.73684786143,11763.73684786143,11869.768121456247,12059.768121456247,450.0,1704.3454090800096,0.0,0,0,0,1
S3,continuous,D,906,53,9950.286371408925,10450.508436197006,10472.083126888712,10758.813012962562,10813.82228307762,500.2220647880804,500.2220647880804,286.72988607385014,786.9519508619305,10450.508436197006,10480.508436197006,10803.82228307762,10993.82228307762,350.0,643.263791024713,0.0,0,0,0,1
S3,continuous,D,907,41,9959.185939919762,9959.185939919762,10078.29832094757,11055.733591265247,11143.354920019663,0.0,0.0,977.4352703176774,977.4352703176774,9959.185939919762,9989.185939919762,11133.354920019663,11323.354920019663,600.0,2237.4866076362987,0.0,0,0,0,1
S3,continuous,D,908,82,9963.326111265802,13547.07273776451,13603.671129724427,13603.671129724427,13627.075352022777,3583.746626498709,3583.746626498709,0.0,3583.746626498709,13547.07273776451,13577.07273776451,13617.075352022777,13807.075352022777,350.0,1997.4250569006763,0.0,0,0,0,1
S3,continuous,D,909,136,10001.849307776452,11113.196569913718,11145.015005820496,11145.015005820496,11158.419228118846,1111.3472621372657,1111.3472621372657,0.0,1111.3472621372657,11113.196569913718,11143.196569913718,11148.419228118846,11338.419228118846,300.0,1407.192963857627,0.0,0,0,0,0
