scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,829,86,8290.0,8290.0,8322.174656496318,8322.174656496318,8361.6531630676,0.0,0.0,0.0,0.0,8290.0,8290.0,8351.6531630676,8351.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,830,61,8300.0,8300.0,8362.201365212208,8362.201365212208,8401.67987178349,0.0,0.0,0.0,0.0,8300.0,8300.0,8391.67987178349,8391.67987178349,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,831,62,8310.0,8310.0,8361.66115049773,8361.66115049773,8414.92061541278,0.0,0.0,0.0,0.0,8310.0,8310.0,8404.92061541278,8404.92061541278,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,832,65,8320.0,8320.0,8379.677000285896,8379.677000285896,8420.858444882668,0.0,0.0,0.0,0.0,8320.0,8320.0,8410.858444882668,8410.858444882668,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,833,51,8330.0,8330.0,8395.844279927964,8395.844279927964,8427.4033758106,0.0,0.0,0.0,0.0,8330.0,8330.0,8417.4033758106,8417.4033758106,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,834,58,8340.0,8340.0,8397.502676161137,8397.502676161137,8435.741122889785,0.0,0.0,0.0,0.0,8340.0,8340.0,8425.741122889785,8425.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,835,71,8350.0,8350.0,8380.765787840093,8380.765787840093,8391.38883355204,0.0,0.0,0.0,0.0,8350.0,8350.0,8381.38883355204,8381.38883355204,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,836,41,8360.0,8360.0,8403.94471173006,8403.94471173006,8426.249976597805,0.0,0.0,0.0,0.0,8360.0,8360.0,8416.249976597805,8416.249976597805,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,837,97,8370.0,8370.0,8438.85012081587,8438.85012081587,8451.28755223973,0.0,0.0,0.0,0.0,8370.0,8370.0,8441.28755223973,8441.28755223973,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,838,77,8380.0,8380.0,8434.318877236012,8434.318877236012,8451.70155814932,0.0,0.0,0.0,0.0,8380.0,8380.0,8441.70155814932,8441.70155814932,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,839,59,8390.0,8390.0,8428.915718475435,8428.915718475435,8460.474814358071,0.0,0.0,0.0,0.0,8390.0,8390.0,8450.474814358071,8450.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,840,3,8400.0,8400.0,8434.81643958906,8434.81643958906,8487.208393294653,0.0,0.0,0.0,0.0,8400.0,8400.0,8477.208393294653,8477.208393294653,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,841,39,8410.0,8410.0,8458.42040686844,8458.42040686844,8511.67987178349,0.0,0.0,0.0,0.0,8410.0,8410.0,8501.67987178349,8501.67987178349,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,842,89,8420.0,8420.0,8470.35025396314,8470.35025396314,8522.742207668734,0.0,0.0,0.0,0.0,8420.0,8420.0,8512.742207668734,8512.742207668734,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,843,78,8430.0,8430.0,8467.641652812825,8467.641652812825,8507.120159384107,0.0,0.0,0.0,0.0,8430.0,8430.0,8497.120159384107,8497.120159384107,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,844,57,8440.0,8440.0,8499.677000285896,8499.677000285896,8540.858444882668,0.0,0.0,0.0,0.0,8440.0,8440.0,8530.858444882668,8530.858444882668,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,845,64,8450.0,8450.0,8532.901803146553,8532.901803146553,8555.426357098358,0.0,0.0,0.0,0.0,8450.0,8450.0,8545.426357098358,8545.426357098358,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,846,81,8460.0,8460.0,8529.299349000032,8529.299349000032,8560.858444882668,0.0,0.0,0.0,0.0,8460.0,8460.0,8550.858444882668,8550.858444882668,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,847,25,8470.0,8470.0,8518.191492372454,8518.191492372454,8540.496757240198,0.0,0.0,0.0,0.0,8470.0,8470.0,8530.496757240198,8530.496757240198,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,848,44,8480.0,8480.0,8517.641652812825,8517.641652812825,8557.120159384107,0.0,0.0,0.0,0.0,8480.0,8480.0,8547.120159384107,8547.120159384107,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,849,8,8490.0,8490.0,8530.281289256578,8530.281289256578,8542.718720680437,0.0,0.0,0.0,0.0,8490.0,8490.0,8532.718720680437,8532.718720680437,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,850,90,8500.0,8500.0,8548.867295684497,8548.867295684497,8566.249976597805,0.0,0.0,0.0,0.0,8500.0,8500.0,8556.249976597805,8556.249976597805,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,851,31,8510.0,8510.0,8572.677859699163,8572.677859699163,8613.859304295935,0.0,0.0,0.0,0.0,8510.0,8510.0,8603.859304295935,8603.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,852,86,8520.0,8520.0,8593.063898877432,8593.063898877432,8632.66135778401,0.0,0.0,0.0,0.0,8520.0,8520.0,8622.66135778401,8622.66135778401,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,853,52,8530.0,8530.0,8612.901803146553,8612.901803146553,8635.426357098358,0.0,0.0,0.0,0.0,8530.0,8530.0,8625.426357098358,8625.426357098358,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,854,48,8540.0,8540.0,8625.288399751635,8625.288399751635,8637.725831175494,0.0,0.0,0.0,0.0,8540.0,8540.0,8627.725831175494,8627.725831175494,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,855,66,8550.0,8550.0,8584.915863454158,8584.915863454158,8623.154310182807,0.0,0.0,0.0,0.0,8550.0,8550.0,8613.154310182807,8613.154310182807,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,856,64,8560.0,8560.0,8589.301638074023,8589.301638074023,8606.68431898733,0.0,0.0,0.0,0.0,8560.0,8560.0,8596.68431898733,8596.68431898733,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,857,55,8570.0,8570.0,8621.66115049773,8621.66115049773,8674.92061541278,0.0,0.0,0.0,0.0,8570.0,8570.0,8664.92061541278,8664.92061541278,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,858,34,8580.0,8580.0,8635.771629269499,8635.771629269499,8653.154310182807,0.0,0.0,0.0,0.0,8580.0,8580.0,8643.154310182807,8643.154310182807,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,859,26,8590.0,8590.0,8626.877021499331,8626.877021499331,8639.31445292319,0.0,0.0,0.0,0.0,8590.0,8590.0,8629.31445292319,8629.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,860,94,8600.0,8600.0,8659.067729367107,8659.067729367107,8690.626825249743,0.0,0.0,0.0,0.0,8600.0,8600.0,8680.626825249743,8680.626825249743,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,861,58,8610.0,8610.0,8673.553837974197,8673.553837974197,8685.991269398057,0.0,0.0,0.0,0.0,8610.0,8610.0,8675.991269398057,8675.991269398057,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,862,24,8620.0,8620.0,8702.28484327343,8702.28484327343,8755.54430818848,0.0,0.0,0.0,0.0,8620.0,8620.0,8745.54430818848,8745.54430818848,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,863,83,8630.0,8630.0,8675.923152313462,8675.923152313462,8686.54619802541,0.0,0.0,0.0,0.0,8630.0,8630.0,8676.54619802541,8676.54619802541,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,864,51,8640.0,8640.0,8680.898286092613,8680.898286092613,8734.157751007664,0.0,0.0,0.0,0.0,8640.0,8640.0,8724.157751007664,8724.157751007664,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,865,59,8650.0,8650.0,8709.21573164374,8709.21573164374,8721.6531630676,0.0,0.0,0.0,0.0,8650.0,8650.0,8711.6531630676,8711.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,866,52,8660.0,8660.0,8728.85012081587,8728.85012081587,8741.28755223973,0.0,0.0,0.0,0.0,8660.0,8660.0,8731.28755223973,8731.28755223973,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,867,79,8670.0,8670.0,8733.553837974197,8733.553837974197,8745.991269398057,0.0,0.0,0.0,0.0,8670.0,8670.0,8735.991269398057,8735.991269398057,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,868,60,8680.0,8680.0,8726.740174748098,8726.740174748098,8749.264728699904,0.0,0.0,0.0,0.0,8680.0,8680.0,8739.264728699904,8739.264728699904,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,869,58,8690.0,8690.0,8743.092133444763,8743.092133444763,8760.474814358071,0.0,0.0,0.0,0.0,8690.0,8690.0,8750.474814358071,8750.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,870,22,8700.0,8700.0,8756.262616318503,8756.262616318503,8795.741122889785,0.0,0.0,0.0,0.0,8700.0,8700.0,8785.741122889785,8785.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,871,54,8710.0,8710.0,8778.85012081587,8778.85012081587,8791.28755223973,0.0,0.0,0.0,0.0,8710.0,8710.0,8781.28755223973,8781.28755223973,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,872,45,8720.0,8720.0,8752.10409924274,8752.10409924274,8791.70155814932,0.0,0.0,0.0,0.0,8720.0,8720.0,8781.70155814932,8781.70155814932,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,873,31,8730.0,8730.0,8786.00145019306,8786.00145019306,8808.306715060804,0.0,0.0,0.0,0.0,8730.0,8730.0,8798.306715060804,8798.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,874,87,8740.0,8740.0,8757.755357040554,8757.755357040554,8789.31445292319,0.0,0.0,0.0,0.0,8740.0,8740.0,8779.31445292319,8779.31445292319,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,875,2,8750.0,8750.0,8795.923152313462,8795.923152313462,8806.54619802541,0.0,0.0,0.0,0.0,8750.0,8750.0,8796.54619802541,8796.54619802541,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,876,14,8760.0,8760.0,8819.21573164374,8819.21573164374,8831.6531630676,0.0,0.0,0.0,0.0,8760.0,8760.0,8821.6531630676,8821.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,877,58,8770.0,8770.0,8821.621277450313,8821.621277450313,8839.00395836362,0.0,0.0,0.0,0.0,8770.0,8770.0,8829.00395836362,8829.00395836362,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,878,97,8780.0,8780.0,8824.794435433452,8824.794435433452,8878.053900348503,0.0,0.0,0.0,0.0,8780.0,8780.0,8868.053900348503,8868.053900348503,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,879,61,8790.0,8790.0,8824.81643958906,8824.81643958906,8877.208393294653,0.0,0.0,0.0,0.0,8790.0,8790.0,8867.208393294653,8867.208393294653,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,880,26,8800.0,8800.0,8867.38665399867,8867.38665399867,8919.778607704264,0.0,0.0,0.0,0.0,8800.0,8800.0,8909.778607704264,8909.778607704264,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,881,67,8810.0,8810.0,8834.578987060675,8834.578987060675,8857.10354101248,0.0,0.0,0.0,0.0,8810.0,8810.0,8847.10354101248,8847.10354101248,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,882,30,8820.0,8820.0,8902.599169560928,8902.599169560928,8924.904434428672,0.0,0.0,0.0,0.0,8820.0,8820.0,8914.904434428672,8914.904434428672,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,883,93,8830.0,8830.0,8878.578842735642,8878.578842735642,8901.103396687447,0.0,0.0,0.0,0.0,8830.0,8830.0,8891.103396687447,8891.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,884,51,8840.0,8840.0,8901.40255198625,8901.40255198625,8941.000010892829,0.0,0.0,0.0,0.0,8840.0,8840.0,8931.000010892829,8931.000010892829,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,885,50,8850.0,8850.0,8920.682670571332,8920.682670571332,8973.074624276926,0.0,0.0,0.0,0.0,8850.0,8850.0,8963.074624276926,8963.074624276926,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,886,6,8860.0,8860.0,8920.04212705772,8920.04212705772,8930.665172769668,0.0,0.0,0.0,0.0,8860.0,8860.0,8920.665172769668,8920.665172769668,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,887,7,8870.0,8870.0,8920.35025396314,8920.35025396314,8972.742207668734,0.0,0.0,0.0,0.0,8870.0,8870.0,8962.742207668734,8962.742207668734,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,888,96,8880.0,8880.0,8898.084643647506,8898.084643647506,8920.609197599311,0.0,0.0,0.0,0.0,8880.0,8880.0,8910.609197599311,8910.609197599311,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,889,48,8890.0,8890.0,8914.67874418924,8914.67874418924,8954.276203095818,0.0,0.0,0.0,0.0,8890.0,8890.0,8944.276203095818,8944.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,890,22,8900.0,8900.0,8929.483728172896,8929.483728172896,8970.665172769668,0.0,0.0,0.0,0.0,8900.0,8900.0,8960.665172769668,8960.665172769668,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,891,21,8910.0,8910.0,8969.310306714784,8969.310306714784,9008.788813286066,0.0,0.0,0.0,0.0,8910.0,8910.0,8998.788813286066,8998.788813286066,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,892,78,8920.0,8920.0,8983.553837974197,8983.553837974197,8995.991269398057,0.0,0.0,0.0,0.0,8920.0,8920.0,8985.991269398057,8985.991269398057,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,893,99,8930.0,8930.0,8955.176476634524,8955.176476634524,8967.613908058383,0.0,0.0,0.0,0.0,8930.0,8930.0,8957.613908058383,8957.613908058383,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,894,39,8940.0,8940.0,8971.624890116165,8971.624890116165,9011.103396687447,0.0,0.0,0.0,0.0,8940.0,8940.0,9001.103396687447,9001.103396687447,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,895,10,8950.0,8950.0,8995.923152313462,8995.923152313462,9006.54619802541,0.0,0.0,0.0,0.0,8950.0,8950.0,8996.54619802541,8996.54619802541,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,896,60,8960.0,8960.0,9042.599169560928,9042.599169560928,9064.904434428672,0.0,0.0,0.0,0.0,8960.0,8960.0,9054.904434428672,9054.904434428672,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,897,56,8970.0,8970.0,9010.898286092613,9010.898286092613,9064.157751007664,0.0,0.0,0.0,0.0,8970.0,8970.0,9054.157751007664,9054.157751007664,300.0,1920.9177410954464,0.0,3,3,0,0
S2,continuous,A,898,95,8980.0,8980.0,9014.81643958906,9014.81643958906,9067.208393294653,0.0,0.0,0.0,0.0,8980.0,8980.0,9057.208393294653,9057.208393294653,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,899,99,8990.0,8990.0,9028.915718475435,9028.915718475435,9060.474814358071,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.474814358071,9050.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,900,57,9000.0,9000.0,9082.599169560928,9082.599169560928,9104.904434428672,0.0,0.0,0.0,0.0,9000.0,9000.0,9094.904434428672,9094.904434428672,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,901,20,9010.0,9010.0,9065.771629269499,9065.771629269499,9083.154310182807,0.0,0.0,0.0,0.0,9010.0,9010.0,9073.154310182807,9073.154310182807,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,902,87,9020.0,9020.0,9052.174656496318,9052.174656496318,9091.6531630676,0.0,0.0,0.0,0.0,9020.0,9020.0,9081.6531630676,9081.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,903,28,9030.0,9030.0,9090.989664892075,9090.989664892075,9143.381618597668,0.0,0.0,0.0,0.0,9030.0,9030.0,9133.381618597668,9133.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,904,63,9040.0,9040.0,9083.94471173006,9083.94471173006,9106.249976597805,0.0,0.0,0.0,0.0,9040.0,9040.0,9096.249976597805,9096.249976597805,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,905,32,9050.0,9050.0,9115.844279927964,9115.844279927964,9147.4033758106,0.0,0.0,0.0,0.0,9050.0,9050.0,9137.4033758106,9137.4033758106,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,906,41,9060.0,9060.0,9102.243694240615,9102.243694240615,9133.80279012325,0.0,0.0,0.0,0.0,9060.0,9060.0,9123.80279012325,9123.80279012325,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,907,1,9070.0,9070.0,9107.00614328331,9107.00614328331,9148.187587880082,0.0,0.0,0.0,0.0,9070.0,9070.0,9138.187587880082,9138.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,908,47,9080.0,9080.0,9140.139882850191,9140.139882850191,9162.664436801997,0.0,0.0,0.0,0.0,9080.0,9080.0,9152.664436801997,9152.664436801997,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,909,17,9090.0,9090.0,9149.21573164374,9149.21573164374,9161.6531630676,0.0,0.0,0.0,0.0,9090.0,9090.0,9151.6531630676,9151.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,910,20,9100.0,9100.0,9159.067729367107,9159.067729367107,9190.626825249743,0.0,0.0,0.0,0.0,9100.0,9100.0,9180.626825249743,9180.626825249743,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,911,2,9110.0,9110.0,9167.80591690402,9167.80591690402,9207.4033758106,0.0,0.0,0.0,0.0,9110.0,9110.0,9197.4033758106,9197.4033758106,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,912,84,9120.0,9120.0,9139.083568684297,9139.083568684297,9161.38883355204,0.0,0.0,0.0,0.0,9120.0,9120.0,9151.38883355204,9151.38883355204,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,913,92,9130.0,9130.0,9167.00614328331,9167.00614328331,9208.187587880082,0.0,0.0,0.0,0.0,9130.0,9130.0,9198.187587880082,9198.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,914,82,9140.0,9140.0,9164.67874418924,9164.67874418924,9204.276203095818,0.0,0.0,0.0,0.0,9140.0,9140.0,9194.276203095818,9194.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,915,75,9150.0,9150.0,9217.282880029292,9217.282880029292,9239.807433981097,0.0,0.0,0.0,0.0,9150.0,9150.0,9229.807433981097,9229.807433981097,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,916,18,9160.0,9160.0,9184.798276144737,9184.798276144737,9207.10354101248,0.0,0.0,0.0,0.0,9160.0,9160.0,9197.10354101248,9197.10354101248,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,917,80,9170.0,9170.0,9218.867295684497,9218.867295684497,9236.249976597805,0.0,0.0,0.0,0.0,9170.0,9170.0,9226.249976597805,9226.249976597805,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,918,89,9180.0,9180.0,9230.35025396314,9230.35025396314,9282.742207668734,0.0,0.0,0.0,0.0,9180.0,9180.0,9272.742207668734,9272.742207668734,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,919,88,9190.0,9190.0,9263.903112026386,9263.903112026386,9303.381618597668,0.0,0.0,0.0,0.0,9190.0,9190.0,9293.381618597668,9293.381618597668,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,920,97,9200.0,9200.0,9260.046256807325,9260.046256807325,9282.35152167507,0.0,0.0,0.0,0.0,9200.0,9200.0,9272.35152167507,9272.35152167507,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,921,18,9210.0,9210.0,9257.877887253066,9257.877887253066,9275.260568166374,0.0,0.0,0.0,0.0,9210.0,9210.0,9265.260568166374,9265.260568166374,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,922,19,9220.0,9220.0,9250.194166728632,9250.194166728632,9272.718720680437,0.0,0.0,0.0,0.0,9220.0,9220.0,9262.718720680437,9262.718720680437,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,923,83,9230.0,9230.0,9265.564343394602,9265.564343394602,9303.80279012325,0.0,0.0,0.0,0.0,9230.0,9230.0,9293.80279012325,9293.80279012325,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,924,45,9240.0,9240.0,9264.67874418924,9264.67874418924,9304.276203095818,0.0,0.0,0.0,0.0,9240.0,9240.0,9294.276203095818,9294.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,925,48,9250.0,9250.0,9309.40189286896,9309.40189286896,9362.66135778401,0.0,0.0,0.0,0.0,9250.0,9250.0,9352.66135778401,9352.66135778401,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,926,32,9260.0,9260.0,9344.836177548277,9344.836177548277,9383.074624276926,0.0,0.0,0.0,0.0,9260.0,9260.0,9373.074624276926,9373.074624276926,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,927,99,9270.0,9270.0,9307.00614328331,9307.00614328331,9348.187587880082,0.0,0.0,0.0,0.0,9270.0,9270.0,9338.187587880082,9338.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,928,55,9280.0,9280.0,9362.599169560928,9362.599169560928,9384.904434428672,0.0,0.0,0.0,0.0,9280.0,9280.0,9374.904434428672,9374.904434428672,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,929,52,9290.0,9290.0,9330.068268332156,9330.068268332156,9368.306715060804,0.0,0.0,0.0,0.0,9290.0,9290.0,9358.306715060804,9358.306715060804,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,930,85,9300.0,9300.0,9382.901803146553,9382.901803146553,9405.426357098358,0.0,0.0,0.0,0.0,9300.0,9300.0,9395.426357098358,9395.426357098358,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,931,96,9310.0,9310.0,9352.23157037273,9352.23157037273,9364.66900179659,0.0,0.0,0.0,0.0,9310.0,9310.0,9354.66900179659,9354.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,932,13,9320.0,9320.0,9349.986151887364,9349.986151887364,9360.609197599311,0.0,0.0,0.0,0.0,9320.0,9320.0,9350.609197599311,9350.609197599311,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,933,31,9330.0,9330.0,9349.083568684297,9349.083568684297,9371.38883355204,0.0,0.0,0.0,0.0,9330.0,9330.0,9361.38883355204,9361.38883355204,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,934,82,9340.0,9340.0,9402.677859699163,9402.677859699163,9443.859304295935,0.0,0.0,0.0,0.0,9340.0,9340.0,9433.859304295935,9433.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,935,68,9350.0,9350.0,9395.3338774699,9395.3338774699,9447.725831175494,0.0,0.0,0.0,0.0,9350.0,9350.0,9437.725831175494,9437.725831175494,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,936,92,9360.0,9360.0,9408.764929265057,9408.764929265057,9449.946373861829,0.0,0.0,0.0,0.0,9360.0,9360.0,9439.946373861829,9439.946373861829,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,937,6,9370.0,9370.0,9412.23157037273,9412.23157037273,9424.66900179659,0.0,0.0,0.0,0.0,9370.0,9370.0,9414.66900179659,9414.66900179659,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,938,96,9380.0,9380.0,9433.815410434578,9433.815410434578,9456.339964386383,0.0,0.0,0.0,0.0,9380.0,9380.0,9446.339964386383,9446.339964386383,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,939,37,9390.0,9390.0,9449.737478470799,9449.737478470799,9467.120159384107,0.0,0.0,0.0,0.0,9390.0,9390.0,9457.120159384107,9457.120159384107,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,940,55,9400.0,9400.0,9462.677859699163,9462.677859699163,9503.859304295935,0.0,0.0,0.0,0.0,9400.0,9400.0,9493.859304295935,9493.859304295935,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,941,35,9410.0,9410.0,9467.80591690402,9467.80591690402,9507.4033758106,0.0,0.0,0.0,0.0,9410.0,9410.0,9497.4033758106,9497.4033758106,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,942,93,9420.0,9420.0,9477.502676161137,9477.502676161137,9515.741122889785,0.0,0.0,0.0,0.0,9420.0,9420.0,9505.741122889785,9505.741122889785,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,943,84,9430.0,9430.0,9489.21573164374,9489.21573164374,9501.6531630676,0.0,0.0,0.0,0.0,9430.0,9430.0,9491.6531630676,9491.6531630676,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,944,51,9440.0,9440.0,9469.986151887364,9469.986151887364,9480.609197599311,0.0,0.0,0.0,0.0,9440.0,9440.0,9470.609197599311,9470.609197599311,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,945,8,9450.0,9450.0,9478.72644704098,9478.72644704098,9496.109127954287,0.0,0.0,0.0,0.0,9450.0,9450.0,9486.109127954287,9486.109127954287,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,946,74,9460.0,9460.0,9526.097299655179,9526.097299655179,9579.35676457023,0.0,0.0,0.0,0.0,9460.0,9460.0,9569.35676457023,9569.35676457023,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,947,32,9470.0,9470.0,9515.3338774699,9515.3338774699,9567.725831175494,0.0,0.0,0.0,0.0,9470.0,9470.0,9557.725831175494,9557.725831175494,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,948,1,9480.0,9480.0,9504.67874418924,9504.67874418924,9544.276203095818,0.0,0.0,0.0,0.0,9480.0,9480.0,9534.276203095818,9534.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,949,71,9490.0,9490.0,9524.246887563471,9524.246887563471,9536.68431898733,0.0,0.0,0.0,0.0,9490.0,9490.0,9526.68431898733,9526.68431898733,300.0,1273.3810050300417,0.0,1,1,0,0
