scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,803,155,8030.0,8030.0,8106.626603890132,8106.626603890132,8161.45488189801,0.0,0.0,0.0,0.0,8030.0,8030.0,8151.45488189801,8151.45488189801,350.0,4409.327480606173,0.0,0,0,0,1
S5,continuous,D,804,127,8040.0,8040.0,8152.03650481037,8152.03650481037,8194.750565209883,0.0,0.0,0.0,0.0,8040.0,8040.0,8184.7505652098835,8184.7505652098835,350.0,5400.3578223890845,0.0,0,0,0,1
S5,continuous,D,805,232,8050.0,8110.0,8213.052858113924,8213.052858113924,8228.835358148119,60.0,0.0,0.0,0.0,8110.0,8110.0,8218.835358148119,8218.835358148119,350.0,3055.2099623326594,0.0,0,0,0,1
S5,continuous,D,806,243,8060.0,8060.0,8123.294070993923,8123.294070993923,8166.008131393436,0.0,0.0,0.0,0.0,8060.0,8060.0,8156.008131393436,8156.008131393436,350.0,2473.031049988212,0.0,0,0,0,1
S5,continuous,D,807,120,8070.0,8070.0,8115.918732365169,8115.918732365169,8145.460617283483,0.0,0.0,0.0,0.0,8070.0,8070.0,8135.460617283483,8135.460617283483,350.0,1962.6310350172726,0.0,0,0,0,1
S5,continuous,D,808,27,8080.0,8080.0,8157.480123777635,8157.480123777635,8169.452856614992,0.0,0.0,0.0,0.0,8080.0,8080.0,8159.452856614992,8159.452856614992,350.0,2061.685630908767,0.0,0,0,0,1
S5,continuous,D,809,75,8090.0,8090.0,8190.996326340583,8190.996326340583,8227.685082648699,0.0,0.0,0.0,0.0,8090.0,8090.0,8217.685082648699,8217.685082648699,350.0,3885.12792804568,0.0,0,0,0,1
S5,continuous,D,810,189,8100.0,8100.0,8164.526080902854,8164.526080902854,8189.584462015899,0.0,0.0,0.0,0.0,8100.0,8100.0,8179.584462015899,8179.584462015899,350.0,3327.7734088312764,0.0,0,0,0,1
S5,continuous,D,811,204,8110.0,8230.0,8364.082053929635,8364.082053929635,8406.796114329147,120.0,0.0,0.0,0.0,8230.0,8230.0,8396.796114329147,8396.796114329147,350.0,5771.296753487512,0.0,0,0,0,1
S5,continuous,D,812,101,8120.0,8120.0,8219.854511090276,8219.854511090276,8277.222558201021,0.0,0.0,0.0,0.0,8120.0,8120.0,8267.222558201021,8267.222558201021,350.0,4681.334335905008,0.0,0,0,0,1
S5,continuous,D,813,191,8130.0,8130.0,8210.850173201992,8210.850173201992,8231.060884779055,0.0,0.0,0.0,0.0,8130.0,8130.0,8221.060884779055,8221.060884779055,350.0,4362.391566057482,0.0,0,0,0,1
S5,continuous,D,814,153,8140.0,8140.0,8258.298603850986,8258.298603850986,8341.109726264705,0.0,0.0,0.0,0.0,8140.0,8140.0,8331.109726264705,8331.109726264705,600.0,2583.262144164407,0.0,0,0,0,1
S5,continuous,D,815,112,8150.0,8150.0,8194.045949889463,8194.045949889463,8233.173997128772,0.0,0.0,0.0,0.0,8150.0,8150.0,8223.173997128772,8223.173997128772,400.0,1539.325095080758,0.0,0,0,0,1
S5,continuous,D,816,41,8160.0,8160.0,8221.397513486043,8221.397513486043,8262.69783162313,0.0,0.0,0.0,0.0,8160.0,8160.0,8252.69783162313,8252.69783162313,300.0,2362.9760902181806,0.0,0,0,0,0
S5,continuous,D,817,246,8170.0,8170.0,8201.642389988527,8201.642389988527,8243.048223494528,0.0,0.0,0.0,0.0,8170.0,8170.0,8233.048223494528,8233.048223494528,350.0,1294.2708105380132,0.0,0,0,0,1
S5,continuous,D,818,295,8180.0,8180.0,8320.499034474527,8320.499034474527,8338.801848614428,0.0,0.0,0.0,0.0,8180.0,8180.0,8328.801848614428,8328.801848614428,350.0,6264.049620893305,0.0,0,0,0,1
S5,continuous,D,819,200,8190.0,8190.0,8207.858447185778,8207.858447185778,8213.686206111399,0.0,0.0,0.0,0.0,8190.0,8190.0,8207.858447185778,8207.858447185778,300.0,737.1113834223743,0.0,0,0,0,0
S5,continuous,D,820,235,8200.0,8200.0,8253.605179384509,8253.605179384509,8304.058489500381,0.0,0.0,0.0,0.0,8200.0,8200.0,8294.058489500381,8294.058489500381,300.0,2160.2990425801245,0.0,0,0,0,0
S5,continuous,D,821,234,8210.0,8270.0,8328.345757601512,8328.345757601512,8367.103020111901,60.0,0.0,0.0,0.0,8270.0,8270.0,8357.103020111901,8357.103020111901,350.0,2984.246262395176,0.0,0,0,0,1
S5,continuous,D,822,36,8220.0,8220.0,8337.566478269287,8337.566478269287,8408.236684259575,0.0,0.0,0.0,0.0,8220.0,8220.0,8398.236684259575,8398.236684259575,600.0,2890.802547875619,0.0,0,0,0,1
S5,continuous,D,823,6,8230.0,8230.0,8296.136919353647,8296.136919353647,8334.776464592369,0.0,0.0,0.0,0.0,8230.0,8230.0,8324.776464592369,8324.776464592369,350.0,2780.5761131406853,0.0,0,0,0,1
S5,continuous,D,824,140,8240.0,8240.0,8291.40151271617,8291.40151271617,8310.943397634483,0.0,0.0,0.0,0.0,8240.0,8240.0,8300.943397634483,8300.943397634483,300.0,947.0768575615089,0.0,0,0,0,0
S5,continuous,D,825,29,8250.0,8250.0,8334.267732855113,8334.267732855113,8336.24046569247,0.0,0.0,0.0,0.0,8250.0,8250.0,8334.267732855113,8334.267732855113,300.0,5268.3340541144225,0.2896966315802274,1,0,1,0
S5,continuous,D,826,137,8260.0,8260.0,8388.75051142114,8388.75051142114,8407.05332556104,0.0,0.0,0.0,0.0,8260.0,8260.0,8397.05332556104,8397.05332556104,350.0,7400.218796041118,0.0,0,0,0,1
S5,continuous,D,827,66,8270.0,8270.0,8339.273505121526,8339.273505121526,8367.913050360248,0.0,0.0,0.0,0.0,8270.0,8270.0,8357.913050360248,8357.913050360248,300.0,4103.435364894292,0.0,0,0,0,0
S5,continuous,D,828,290,8280.0,8280.0,8312.809125707527,8312.809125707527,8342.843218578682,0.0,0.0,0.0,0.0,8280.0,8280.0,8332.843218578682,8332.843218578682,300.0,1980.8580094155282,0.0,0,0,0,0
S5,continuous,D,829,292,8290.0,8290.0,8326.965677894399,8326.965677894399,8374.333725005145,0.0,0.0,0.0,0.0,8290.0,8290.0,8364.333725005145,8364.333725005145,300.0,1357.7414435761405,0.0,0,0,0,0
S5,continuous,D,830,155,8300.0,8300.0,8342.167923499675,8342.167923499675,8349.993716314662,0.0,0.0,0.0,0.0,8300.0,8300.0,8342.167923499675,8342.167923499675,300.0,2493.7363619446046,0.0,0,0,0,0
S5,continuous,D,831,268,8310.0,8310.0,8412.150945289879,8412.150945289879,8443.937063964542,0.0,0.0,0.0,0.0,8310.0,8310.0,8433.937063964542,8433.937063964542,350.0,5423.726777394262,0.0,0,0,0,1
S5,continuous,D,832,206,8320.0,8320.0,8409.764571636038,8409.764571636038,8467.28865156221,0.0,0.0,0.0,0.0,8320.0,8320.0,8457.28865156221,8457.28865156221,350.0,4997.262472632434,0.0,0,0,0,1
S5,continuous,D,833,207,8330.0,8330.0,8435.842499951446,8435.842499951446,8495.573894933099,0.0,0.0,0.0,0.0,8330.0,8330.0,8485.573894933099,8485.573894933099,350.0,3807.5053762240395,0.0,0,0,0,1
S5,continuous,D,834,141,8340.0,8340.0,8448.459288984848,8448.459288984848,8473.517670097892,0.0,0.0,0.0,0.0,8340.0,8340.0,8463.517670097892,8463.517670097892,350.0,5087.435360916656,0.0,0,0,0,1
S5,continuous,D,835,208,8350.0,8350.0,8445.263537036522,8445.263537036522,8460.892300930458,0.0,0.0,0.0,0.0,8350.0,8350.0,8450.892300930458,8450.892300930458,350.0,3047.9691447521363,0.0,0,0,0,1
S5,continuous,D,836,265,8360.0,8360.0,8456.470137188066,8456.470137188066,8484.295930003052,0.0,0.0,0.0,0.0,8360.0,8360.0,8474.295930003052,8474.295930003052,400.0,3736.8244099176204,0.0,0,0,0,1
S5,continuous,D,837,41,8370.0,8370.0,8465.466680446993,8465.466680446993,8485.677392024056,0.0,0.0,0.0,0.0,8370.0,8370.0,8475.677392024056,8475.677392024056,350.0,2782.062897149609,0.0,0,0,0,1
S5,continuous,D,838,282,8380.0,8380.0,8417.314148515314,8417.314148515314,8435.1399413303,0.0,0.0,0.0,0.0,8380.0,8380.0,8425.1399413303,8425.1399413303,350.0,780.5092853385289,0.0,0,0,0,1
S5,continuous,D,839,8,8390.0,8390.0,8489.671081323966,8489.671081323966,8517.496874138953,0.0,0.0,0.0,0.0,8390.0,8390.0,8507.496874138953,8507.496874138953,400.0,3698.43199195136,0.0,0,0,0,1
S5,continuous,D,840,167,8400.0,8400.0,8464.890384645345,8464.890384645345,8522.25843175609,0.0,0.0,0.0,0.0,8400.0,8400.0,8512.25843175609,8512.25843175609,350.0,2395.885511881658,0.0,0,0,0,1
S5,continuous,D,841,143,8410.0,8470.0,8593.466727896639,8593.466727896639,8609.095491790575,60.0,0.0,0.0,0.0,8470.0,8470.0,8599.095491790575,8599.095491790575,350.0,5675.225287942403,0.0,0,0,0,1
S5,continuous,D,842,67,8420.0,8420.0,8518.599238418283,8518.599238418283,8534.426997343904,0.0,0.0,0.0,0.0,8420.0,8420.0,8524.426997343904,8524.426997343904,350.0,4381.977493646685,0.0,0,0,0,1
S5,continuous,D,843,202,8430.0,8430.0,8467.834443662221,8467.834443662221,8527.565838643874,0.0,0.0,0.0,0.0,8430.0,8430.0,8517.565838643874,8517.565838643874,350.0,2082.634694085946,0.0,0,0,0,1
S5,continuous,D,844,87,8440.0,8440.0,8519.724647547355,8519.724647547355,8556.735125390054,0.0,0.0,0.0,0.0,8440.0,8440.0,8546.735125390054,8546.735125390054,350.0,4804.0854773840965,0.0,0,0,0,1
S5,continuous,D,845,28,8450.0,8450.0,8570.208755620479,8570.208755620479,8646.994849841643,0.0,0.0,0.0,0.0,8450.0,8450.0,8636.994849841643,8636.994849841643,550.0,2247.744821935854,0.0,0,0,0,1
S5,continuous,D,846,165,8460.0,8580.0,8677.894960127274,8677.894960127274,8685.720752942261,120.0,0.0,0.0,0.0,8580.0,8580.0,8677.894960127274,8677.894960127274,300.0,3498.6902820246596,0.0,0,0,0,0
S5,continuous,D,847,276,8470.0,8470.0,8572.62208409849,8572.62208409849,8593.292290088777,0.0,0.0,0.0,0.0,8470.0,8470.0,8583.292290088777,8583.292290088777,350.0,4984.679318246468,0.0,0,0,0,1
S5,continuous,D,848,162,8480.0,8480.0,8606.762086198045,8606.762086198045,8631.820467311089,0.0,0.0,0.0,0.0,8480.0,8480.0,8621.820467311089,8621.820467311089,350.0,7301.434949367222,0.0,0,0,0,1
S5,continuous,D,849,57,8490.0,8490.0,8584.420182885888,8584.420182885888,8641.94426281206,0.0,0.0,0.0,0.0,8490.0,8490.0,8631.94426281206,8631.94426281206,350.0,2823.8159690330417,0.0,0,0,0,1
S5,continuous,D,850,71,8500.0,8500.0,8594.154382219029,8594.154382219029,8614.365093796092,0.0,0.0,0.0,0.0,8500.0,8500.0,8604.365093796092,8604.365093796092,350.0,4095.699572187453,0.0,0,0,0,1
S5,continuous,D,851,118,8510.0,8510.0,8543.067279961972,8543.067279961972,8571.824542472361,0.0,0.0,0.0,0.0,8510.0,8510.0,8561.824542472361,8561.824542472361,300.0,1004.7943250791743,0.0,0,0,0,0
S5,continuous,D,852,35,8520.0,8520.0,8606.978194872288,8606.978194872288,8638.38402837829,0.0,0.0,0.0,0.0,8520.0,8520.0,8628.38402837829,8628.38402837829,300.0,5302.698904288898,0.0,0,0,0,0
S5,continuous,D,853,234,8530.0,8530.0,8640.11158306175,8640.11158306175,8680.145675932905,0.0,0.0,0.0,0.0,8530.0,8530.0,8670.145675932905,8670.145675932905,350.0,3812.988544660233,0.0,0,0,0,1
S5,continuous,D,854,236,8540.0,8540.0,8629.671081323966,8629.671081323966,8647.496874138953,0.0,0.0,0.0,0.0,8540.0,8540.0,8637.496874138953,8637.496874138953,350.0,3598.43199195136,0.0,0,0,0,1
S5,continuous,D,855,283,8550.0,8550.0,8621.935197732268,8621.935197732268,8661.093104913896,0.0,0.0,0.0,0.0,8550.0,8550.0,8651.093104913896,8651.093104913896,300.0,3811.9064716353687,1.0157149044562175,1,0,1,0
S5,continuous,D,856,185,8560.0,8560.0,8673.211613418087,8673.211613418087,8701.037406233074,0.0,0.0,0.0,0.0,8560.0,8560.0,8691.037406233074,8691.037406233074,400.0,4801.427381642198,0.0,0,0,0,1
S5,continuous,D,857,125,8570.0,8570.0,8673.052858113924,8673.052858113924,8688.835358148119,0.0,0.0,0.0,0.0,8570.0,8570.0,8678.835358148119,8678.835358148119,350.0,3055.2099623326594,0.0,0,0,0,1
S5,continuous,D,858,210,8580.0,8580.0,8694.210033963787,8694.210033963787,8710.78707757828,0.0,0.0,0.0,0.0,8580.0,8580.0,8700.78707757828,8700.78707757828,350.0,5875.137912362248,0.0,0,0,0,1
S5,continuous,D,859,282,8590.0,8590.0,8652.547606330481,8652.547606330481,8674.333725005145,0.0,0.0,0.0,0.0,8590.0,8590.0,8664.333725005145,8664.333725005145,300.0,1357.7414435761407,0.0,0,0,0,0
S5,continuous,D,860,104,8600.0,8600.0,8693.9751851688,8693.9751851688,8705.260754060471,0.0,0.0,0.0,0.0,8600.0,8600.0,8695.260754060471,8695.260754060471,350.0,3157.9205705912636,0.0,0,0,0,1
S5,continuous,D,861,115,8610.0,8610.0,8744.082053929635,8744.082053929635,8786.796114329147,0.0,0.0,0.0,0.0,8610.0,8610.0,8776.796114329147,8776.796114329147,350.0,5771.296753487512,0.0,0,0,0,1
S5,continuous,D,862,221,8620.0,8620.0,8698.25787907243,8698.25787907243,8727.385926311737,0.0,0.0,0.0,0.0,8620.0,8620.0,8717.385926311737,8717.385926311737,350.0,4093.2889196314163,0.0,0,0,0,1
S5,continuous,D,863,73,8630.0,8630.0,8699.750142851723,8699.750142851723,8726.536237072887,0.0,0.0,0.0,0.0,8630.0,8630.0,8716.536237072887,8716.536237072887,300.0,4131.063406493597,0.05384180540067973,1,0,1,0
S5,continuous,D,864,216,8640.0,8640.0,8754.12155760313,8754.12155760313,8768.606899162716,0.0,0.0,0.0,0.0,8640.0,8640.0,8758.606899162716,8758.606899162716,350.0,5657.177999160552,0.0,0,0,0,1
S5,continuous,D,865,127,8650.0,8710.0,8823.8789550518,8823.8789550518,8844.549161042087,60.0,0.0,0.0,0.0,8710.0,8710.0,8834.549161042087,8834.549161042087,350.0,5671.92881789204,0.0,0,0,0,1
S5,continuous,D,866,278,8660.0,8660.0,8728.34489702962,8728.34489702962,8764.295930003052,0.0,0.0,0.0,0.0,8660.0,8660.0,8754.295930003052,8754.295930003052,350.0,3636.8244099176204,0.0,0,0,0,1
S5,continuous,D,867,138,8670.0,8670.0,8755.949049158395,8755.949049158395,8766.536237072887,0.0,0.0,0.0,0.0,8670.0,8670.0,8756.536237072887,8756.536237072887,300.0,4131.0634064935975,0.05384180540067973,1,0,1,0
S5,continuous,D,868,175,8680.0,8680.0,8759.171909443257,8759.171909443257,8778.71379436157,0.0,0.0,0.0,0.0,8680.0,8680.0,8768.71379436157,8768.71379436157,300.0,2264.549263663217,0.0,0,0,0,0
S5,continuous,D,869,57,8690.0,8690.0,8787.109525877106,8787.109525877106,8823.060558850539,0.0,0.0,0.0,0.0,8690.0,8690.0,8813.060558850539,8813.060558850539,350.0,5525.050018047018,0.0,0,0,0,1
S5,continuous,D,870,167,8700.0,8700.0,8796.041567055967,8796.041567055967,8849.185779144074,0.0,0.0,0.0,0.0,8700.0,8700.0,8839.185779144074,8839.185779144074,300.0,5002.846063871926,0.3550284966831896,1,0,1,0
S5,continuous,D,871,264,8710.0,8710.0,8797.035913649286,8797.035913649286,8803.61295726378,0.0,0.0,0.0,0.0,8710.0,8710.0,8797.035913649286,8797.035913649286,300.0,3070.868984205799,0.0,0,0,0,0
S5,continuous,D,872,272,8720.0,8720.0,8814.676483163072,8814.676483163072,8841.686961005771,0.0,0.0,0.0,0.0,8720.0,8720.0,8831.686961005771,8831.686961005771,300.0,4801.011294417718,0.0,0,0,0,0
S5,continuous,D,873,225,8730.0,8730.0,8823.707449229702,8823.707449229702,8839.535208155323,0.0,0.0,0.0,0.0,8730.0,8730.0,8829.535208155323,8829.535208155323,350.0,4109.321709913125,0.0,0,0,0,1
S5,continuous,D,874,53,8740.0,8740.0,8814.401947988325,8814.401947988325,8836.188066662988,0.0,0.0,0.0,0.0,8740.0,8740.0,8826.188066662988,8826.188066662988,300.0,3415.283263727898,0.0,0,0,0,0
S5,continuous,D,875,80,8750.0,8750.0,8839.671081323966,8839.671081323966,8857.496874138953,0.0,0.0,0.0,0.0,8750.0,8750.0,8847.496874138953,8847.496874138953,350.0,3598.43199195136,0.0,0,0,0,1
S5,continuous,D,876,86,8760.0,8760.0,8845.949049158395,8845.949049158395,8856.536237072887,0.0,0.0,0.0,0.0,8760.0,8760.0,8846.536237072887,8846.536237072887,300.0,4131.0634064935975,0.05384180540067973,1,0,1,0
S5,continuous,D,877,149,8770.0,8770.0,8798.48957744921,8798.48957744921,8800.462310286568,0.0,0.0,0.0,0.0,8770.0,8770.0,8798.48957744921,8798.48957744921,300.0,243.52269383431522,0.0,0,0,0,0
S5,continuous,D,878,246,8780.0,8780.0,8830.823037381257,8830.823037381257,8882.618714377602,0.0,0.0,0.0,0.0,8780.0,8780.0,8872.618714377602,8872.618714377602,350.0,2372.518174331094,0.0,0,0,0,1
S5,continuous,D,879,122,8790.0,8790.0,8902.637872910915,8902.637872910915,8918.42037294511,0.0,0.0,0.0,0.0,8790.0,8790.0,8908.42037294511,8908.42037294511,350.0,3829.6207379083226,0.0,0,0,0,1
S5,continuous,D,880,97,8800.0,8800.0,8832.813339035898,8832.813339035898,8844.09890792757,0.0,0.0,0.0,0.0,8800.0,8800.0,8834.09890792757,8834.09890792757,350.0,1267.9386464382878,0.0,0,0,0,1
S5,continuous,D,881,230,8810.0,8810.0,8872.990639467183,8872.990639467183,8922.148546648812,0.0,0.0,0.0,0.0,8810.0,8810.0,8912.148546648812,8912.148546648812,350.0,3175.6222456600185,0.0,0,0,0,1
S5,continuous,D,882,94,8820.0,8820.0,8920.28127233144,8920.28127233144,8957.099280907662,0.0,0.0,0.0,0.0,8820.0,8820.0,8947.099280907662,8947.099280907662,350.0,5740.834659683255,0.0,0,0,0,1
S5,continuous,D,883,275,8830.0,8830.0,8904.646870357017,8904.646870357017,8927.457992770736,0.0,0.0,0.0,0.0,8830.0,8830.0,8917.457992770736,8917.457992770736,300.0,4578.506763909302,5.6777630099777525,1,0,2,0
S5,continuous,D,884,119,8840.0,8840.0,8929.367193407423,8929.367193407423,8992.51140549553,0.0,0.0,0.0,0.0,8840.0,8840.0,8982.51140549553,8982.51140549553,350.0,2742.8068713010516,0.0,0,0,0,1
S5,continuous,D,885,43,8850.0,8850.0,8879.952133974697,8879.952133974697,8930.40544409057,0.0,0.0,0.0,0.0,8850.0,8850.0,8920.40544409057,8920.40544409057,300.0,2127.4236239221023,0.0,0,0,0,0
S5,continuous,D,886,192,8860.0,8860.0,8960.848332628826,8960.848332628826,9018.216379739571,0.0,0.0,0.0,0.0,8860.0,8860.0,9008.216379739571,9008.216379739571,350.0,3846.542792355057,0.0,0,0,0,1
S5,continuous,D,887,266,8870.0,8870.0,8917.52189033769,8917.52189033769,8958.822208474778,0.0,0.0,0.0,0.0,8870.0,8870.0,8948.822208474778,8948.822208474778,300.0,2969.0432569710483,0.0,0,0,0,0
S5,continuous,D,888,81,8880.0,8940.0,9030.010127593889,9030.010127593889,9050.220839170952,60.0,0.0,0.0,0.0,8940.0,8940.0,9040.220839170952,9040.220839170952,350.0,3070.3244546107944,0.0,0,0,0,1
S5,continuous,D,889,100,8890.0,8890.0,8982.695337614969,8982.695337614969,9022.729430486124,0.0,0.0,0.0,0.0,8890.0,8890.0,9012.729430486124,9012.729430486124,350.0,4419.715653749422,0.0,0,0,0,1
S5,continuous,D,890,140,8900.0,8900.0,8970.648134813395,8970.648134813395,9040.379529795047,0.0,0.0,0.0,0.0,8900.0,8900.0,9030.379529795047,9030.379529795047,400.0,1278.346344014197,0.0,0,0,0,1
S5,continuous,D,891,34,8910.0,8910.0,8983.424627931745,8983.424627931745,9032.582535113374,0.0,0.0,0.0,0.0,8910.0,8910.0,9022.582535113374,9022.582535113374,350.0,4041.507507766918,0.0,0,0,0,1
S5,continuous,D,892,6,8920.0,8920.0,9002.770383701694,9002.770383701694,9015.050912084575,0.0,0.0,0.0,0.0,8920.0,8920.0,9005.050912084575,9005.050912084575,350.0,4304.765519293038,0.0,0,0,0,1
S5,continuous,D,893,247,8930.0,8930.0,9025.232691102005,9025.232691102005,9058.043813515724,0.0,0.0,0.0,0.0,8930.0,8930.0,9048.043813515724,9048.043813515724,350.0,2982.174602567943,0.0,0,0,0,1
S5,continuous,D,894,236,8940.0,8940.0,9052.689650425347,9052.689650425347,9064.662383262705,0.0,0.0,0.0,0.0,8940.0,8940.0,9054.662383262705,9054.662383262705,350.0,6027.240190572275,0.0,0,0,0,1
S5,continuous,D,895,200,8950.0,8950.0,8961.745853498067,8961.745853498067,8983.53197217273,0.0,0.0,0.0,0.0,8950.0,8950.0,8973.53197217273,8973.53197217273,300.0,751.3549096335503,0.0,0,0,0,0
S5,continuous,D,896,202,8960.0,8960.0,9050.295855230404,9050.295855230404,9066.123614156026,0.0,0.0,0.0,0.0,8960.0,8960.0,9056.123614156026,9056.123614156026,350.0,3647.400775328872,0.0,0,0,0,1
S5,continuous,D,897,73,8970.0,8970.0,9051.183586521078,9051.183586521078,9057.76063013557,0.0,0.0,0.0,0.0,8970.0,8970.0,9051.183586521078,9051.183586521078,300.0,4787.128283409994,0.0,0,0,0,0
S5,continuous,D,898,111,8980.0,8980.0,9057.048011657682,9057.048011657682,9084.058489500381,0.0,0.0,0.0,0.0,8980.0,8980.0,9074.058489500381,9074.058489500381,300.0,2160.2990425801245,0.0,0,0,0,0
S5,continuous,D,899,86,8990.0,8990.0,9050.148428191103,9050.148428191103,9054.63376975069,0.0,0.0,0.0,0.0,8990.0,8990.0,9050.148428191103,9050.148428191103,300.0,2180.219526816868,0.0,0,0,0,0
S5,continuous,D,900,195,9000.0,9000.0,9100.112748846957,9100.112748846957,9163.256960935065,0.0,0.0,0.0,0.0,9000.0,9000.0,9153.256960935065,9153.256960935065,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,901,59,9010.0,9010.0,9075.06044117797,9075.06044117797,9124.218348359598,0.0,0.0,0.0,0.0,9010.0,9010.0,9114.218348359598,9114.218348359598,350.0,2761.4027111434166,0.0,0,0,0,1
S5,continuous,D,902,150,9020.0,9020.0,9112.546620533092,9112.546620533092,9151.303883043482,0.0,0.0,0.0,0.0,9020.0,9020.0,9141.303883043482,9141.303883043482,350.0,4093.1171525578056,0.0,0,0,0,1
S5,continuous,D,903,190,9030.0,9030.0,9092.626963218552,9092.626963218552,9104.907491601432,0.0,0.0,0.0,0.0,9030.0,9030.0,9094.907491601432,9094.907491601432,350.0,3260.4883894046147,0.0,0,0,0,1
S5,continuous,D,904,259,9040.0,9040.0,9104.45080163223,9104.45080163223,9161.974881558403,0.0,0.0,0.0,0.0,9040.0,9040.0,9151.974881558403,9151.974881558403,350.0,3314.7972537191554,0.0,0,0,0,1
S5,continuous,D,905,64,9050.0,9110.0,9186.350077422712,9186.350077422712,9235.50798460434,60.0,0.0,0.0,0.0,9110.0,9110.0,9225.50798460434,9225.50798460434,350.0,4359.749563675608,0.0,0,0,0,1
S5,continuous,D,906,263,9060.0,9060.0,9148.153530026902,9148.153530026902,9208.606840142775,0.0,0.0,0.0,0.0,9060.0,9060.0,9198.606840142775,9198.606840142775,350.0,2420.6852627158923,0.0,0,0,0,1
S5,continuous,D,907,295,9070.0,9190.0,9284.568607273794,9284.568607273794,9351.386615850015,120.0,0.0,0.0,0.0,9190.0,9190.0,9341.386615850015,9341.386615850015,500.0,1757.2595849335498,0.0,0,0,0,1
S5,continuous,D,908,223,9080.0,9080.0,9204.838490327396,9204.838490327396,9246.62460900206,0.0,0.0,0.0,0.0,9080.0,9080.0,9236.62460900206,9236.62460900206,400.0,5463.368247206863,0.0,0,0,0,1
S5,continuous,D,909,95,9090.0,9090.0,9145.241823614035,9145.241823614035,9172.0279178352,0.0,0.0,0.0,0.0,9090.0,9090.0,9162.0279178352,9162.0279178352,300.0,1269.8657602543349,0.0,0,0,0,0
S5,continuous,D,910,271,9100.0,9160.0,9235.110137527401,9235.110137527401,9294.841532509054,60.0,0.0,0.0,0.0,9160.0,9160.0,9284.841532509054,9284.841532509054,350.0,3509.769896977645,0.0,0,0,0,1
S5,continuous,D,911,245,9110.0,9110.0,9154.68440431582,9154.68440431582,9174.226289234133,0.0,0.0,0.0,0.0,9110.0,9110.0,9164.226289234133,9164.226289234133,300.0,1476.3560122845468,0.0,0,0,0,0
S5,continuous,D,912,111,9120.0,9120.0,9220.28127233144,9220.28127233144,9257.099280907662,0.0,0.0,0.0,0.0,9120.0,9120.0,9247.099280907662,9247.099280907662,350.0,5740.834659683255,0.0,0,0,0,1
S5,continuous,D,913,264,9130.0,9130.0,9200.906268116181,9200.906268116181,9216.688768150376,0.0,0.0,0.0,0.0,9130.0,9130.0,9206.688768150376,9206.688768150376,350.0,4067.6785162793494,0.0,0,0,0,1
S5,continuous,D,914,190,9140.0,9140.0,9207.543107196678,9207.543107196678,9248.843425333765,0.0,0.0,0.0,0.0,9140.0,9140.0,9238.843425333765,9238.843425333765,300.0,3063.5687647967798,0.0,0,0,0,0
S5,continuous,D,915,211,9150.0,9150.0,9239.660784800612,9239.660784800612,9255.443284834806,0.0,0.0,0.0,0.0,9150.0,9150.0,9245.443284834806,9245.443284834806,350.0,3785.854291344723,0.0,0,0,0,1
S5,continuous,D,916,193,9160.0,9160.0,9214.873566417606,9214.873566417606,9269.701844425483,0.0,0.0,0.0,0.0,9160.0,9160.0,9259.701844425483,9259.701844425483,350.0,1663.903340908004,0.0,0,0,0,1
S5,continuous,D,917,115,9170.0,9170.0,9259.64798412433,9259.64798412433,9314.476262132208,0.0,0.0,0.0,0.0,9170.0,9170.0,9304.476262132208,9304.476262132208,350.0,3867.9017086068416,0.0,0,0,0,1
S5,continuous,D,918,142,9180.0,9180.0,9266.409362915208,9266.409362915208,9313.195457136373,0.0,0.0,0.0,0.0,9180.0,9180.0,9303.195457136373,9303.195457136373,400.0,4131.560784867536,0.0,0,0,0,1
S5,continuous,D,919,246,9190.0,9310.0,9413.402187893778,9413.402187893778,9450.412665736478,120.0,0.0,0.0,0.0,9310.0,9310.0,9440.412665736478,9440.412665736478,350.0,5118.3875971945145,0.0,0,0,0,1
S5,continuous,D,920,100,9200.0,9200.0,9278.782696997241,9278.782696997241,9284.610455922862,0.0,0.0,0.0,0.0,9200.0,9200.0,9278.782696997241,9278.782696997241,300.0,3507.954072970165,0.0,0,0,0,0
S5,continuous,D,921,169,9210.0,9210.0,9299.692365817033,9299.692365817033,9360.145675932905,0.0,0.0,0.0,0.0,9210.0,9210.0,9350.145675932905,9350.145675932905,350.0,3812.988544660233,0.0,0,0,0,1
S5,continuous,D,922,273,9220.0,9220.0,9326.788361284267,9326.788361284267,9365.545623794656,0.0,0.0,0.0,0.0,9220.0,9220.0,9355.545623794656,9355.545623794656,350.0,6419.7476686619275,0.0,0,0,0,1
S5,continuous,D,923,60,9230.0,9230.0,9328.031925751595,9328.031925751595,9387.763320733247,0.0,0.0,0.0,0.0,9230.0,9230.0,9377.763320733247,9377.763320733247,350.0,3296.4224531852465,0.0,0,0,0,1
