scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,800,99,8000.0,8000.0,8082.847252132998,8082.847252132998,8174.569377681099,0.0,0.0,0.0,0.0,8000.0,8000.0,8164.569377681099,8164.569377681099,500.0,1612.0974810290907,0.0,0,0,0,1
S4,continuous,C,801,6,8010.0,8010.0,8092.673197443647,8092.673197443647,8108.66535848549,0.0,0.0,0.0,0.0,8010.0,8010.0,8098.66535848549,8098.66535848549,300.0,2455.6873796386662,0.0,2,2,0,0
S4,continuous,C,802,77,8020.0,8020.0,8055.062064755052,8055.062064755052,8115.913198622301,0.0,0.0,0.0,0.0,8020.0,8020.0,8105.913198622301,8105.913198622301,350.0,1499.093235121682,0.0,0,0,0,1
S4,continuous,C,803,149,8030.0,8030.0,8076.016591484746,8076.016591484746,8127.738717032847,0.0,0.0,0.0,0.0,8030.0,8030.0,8117.738717032847,8117.738717032847,300.0,2709.615821549577,0.0,1,1,0,0
S4,continuous,C,804,157,8040.0,8040.0,8129.482962389849,8129.482962389849,8191.205087937949,0.0,0.0,0.0,0.0,8040.0,8040.0,8181.205087937949,8181.205087937949,350.0,3110.167874393971,0.0,0,0,0,1
S4,continuous,C,805,57,8050.0,8050.0,8136.495057952258,8136.495057952258,8154.793888112192,0.0,0.0,0.0,0.0,8050.0,8050.0,8144.793888112192,8144.793888112192,300.0,2722.011425803234,0.0,0,0,0,0
S4,continuous,C,806,7,8060.0,8060.0,8115.414479987812,8115.414479987812,8137.302259012126,0.0,0.0,0.0,0.0,8060.0,8060.0,8127.302259012126,8127.302259012126,300.0,2917.895788842452,0.0,1,1,0,0
S4,continuous,C,807,30,8070.0,8070.0,8079.259120082614,8079.259120082614,8094.398748076785,0.0,0.0,0.0,0.0,8070.0,8070.0,8084.398748076785,8084.398748076785,300.0,506.44712572036804,0.0,0,0,0,0
S4,continuous,C,808,122,8080.0,8140.0,8200.354025129021,8200.354025129021,8241.050902932833,60.0,0.0,0.0,0.0,8140.0,8140.0,8231.050902932833,8231.050902932833,300.0,1091.2661424735022,0.0,0,0,0,0
S4,continuous,C,809,69,8090.0,8150.0,8218.838860478772,8218.838860478772,8270.560986026874,60.0,0.0,0.0,0.0,8150.0,8150.0,8260.560986026874,8260.560986026874,300.0,2092.8897526126257,0.0,1,1,0,0
S4,continuous,C,810,143,8100.0,8220.0,8296.931886105747,8296.931886105747,8311.296887816017,120.0,0.0,0.0,0.0,8220.0,8220.0,8301.296887816017,8301.296887816017,300.0,4267.007022627245,0.0,4,4,0,0
S4,continuous,C,811,59,8110.0,8110.0,8176.808555837231,8176.808555837231,8198.696334861545,0.0,0.0,0.0,0.0,8110.0,8110.0,8188.696334861545,8188.696334861545,300.0,1293.779023398801,0.0,0,0,0,0
S4,continuous,C,812,165,8120.0,8120.0,8180.960787501782,8180.960787501782,8231.618981502408,0.0,0.0,0.0,0.0,8120.0,8120.0,8221.618981502408,8221.618981502408,300.0,2579.3551208008553,0.0,2,2,0,0
S4,continuous,C,813,2,8130.0,8130.0,8201.349208302263,8201.349208302263,8206.8552476669,0.0,0.0,0.0,0.0,8130.0,8130.0,8201.349208302263,8201.349208302263,300.0,4315.429148621784,0.0,1,1,0,0
S4,continuous,C,814,131,8140.0,8140.0,8203.850611573322,8203.850611573322,8232.349031615751,0.0,0.0,0.0,0.0,8140.0,8140.0,8222.349031615751,8222.349031615751,300.0,3270.771678571085,0.0,6,6,0,0
S4,continuous,C,815,25,8150.0,8210.0,8292.673197443646,8292.673197443646,8308.66535848549,60.0,0.0,0.0,0.0,8210.0,8210.0,8298.66535848549,8298.66535848549,300.0,2455.6873796386662,0.0,2,2,0,0
S4,continuous,C,816,156,8160.0,8160.0,8232.021316879172,8232.021316879172,8250.320147039105,0.0,0.0,0.0,0.0,8160.0,8160.0,8240.320147039105,8240.320147039105,300.0,2383.2744781760744,0.0,0,0,0,0
S4,continuous,C,817,28,8170.0,8170.0,8275.100800102953,8275.100800102953,8289.465801813223,0.0,0.0,0.0,0.0,8170.0,8170.0,8279.465801813223,8279.465801813223,300.0,3808.9814212101214,0.0,0,0,0,0
S4,continuous,C,818,97,8180.0,8180.0,8298.935061786462,8298.935061786462,8314.074689780633,0.0,0.0,0.0,0.0,8180.0,8180.0,8304.074689780633,8304.074689780633,300.0,4751.422942061324,0.0,3,3,0,0
S4,continuous,C,819,189,8190.0,8190.0,8277.79581459152,8277.79581459152,8328.454008592145,0.0,0.0,0.0,0.0,8190.0,8190.0,8318.454008592145,8318.454008592145,300.0,2836.781681899611,0.0,0,0,0,0
S4,continuous,C,820,123,8200.0,8320.0,8430.54735744695,8430.54735744695,8468.60527056025,120.0,0.0,0.0,0.0,8320.0,8320.0,8458.60527056025,8458.60527056025,300.0,4436.1914319913485,0.0,4,4,0,0
S4,continuous,C,821,166,8210.0,8210.0,8280.843456502475,8280.843456502475,8289.372647062768,0.0,0.0,0.0,0.0,8210.0,8210.0,8280.843456502475,8280.843456502475,300.0,2189.1822471962864,0.0,2,2,0,0
S4,continuous,C,822,12,8220.0,8220.0,8251.645251458212,8251.645251458212,8259.24603418825,0.0,0.0,0.0,0.0,8220.0,8220.0,8251.645251458212,8251.645251458212,300.0,2115.682561267561,0.0,1,1,0,0
S4,continuous,C,823,126,8230.0,8230.0,8323.50329258994,8323.50329258994,8329.009331954576,0.0,0.0,0.0,0.0,8230.0,8230.0,8323.50329258994,8323.50329258994,300.0,4442.554491086877,0.0,3,3,0,0
S4,continuous,C,824,23,8240.0,8240.0,8324.308149137458,8324.308149137458,8324.448141073159,0.0,0.0,0.0,0.0,8240.0,8240.0,8324.308149137458,8324.308149137458,300.0,3610.824243784628,0.0,1,1,0,0
S4,continuous,C,825,27,8250.0,8250.0,8315.973171829906,8315.973171829906,8323.573954559944,0.0,0.0,0.0,0.0,8250.0,8250.0,8315.973171829906,8315.973171829906,300.0,3450.0321047302496,0.0,2,2,0,0
S4,continuous,C,826,8,8260.0,8260.0,8303.267782538287,8303.267782538287,8347.943105355249,0.0,0.0,0.0,0.0,8260.0,8260.0,8337.943105355249,8337.943105355249,300.0,1758.149076804693,0.0,0,0,0,0
S4,continuous,C,827,15,8270.0,8270.0,8326.183978744015,8326.183978744015,8378.939859560345,0.0,0.0,0.0,0.0,8270.0,8270.0,8368.939859560345,8368.939859560345,300.0,2106.381364771264,0.0,0,0,0,0
S4,continuous,C,828,181,8280.0,8280.0,8327.931069660443,8327.931069660443,8328.071061596143,0.0,0.0,0.0,0.0,8280.0,8280.0,8327.931069660443,8327.931069660443,300.0,2670.137852489937,0.0,0,0,0,0
S4,continuous,C,829,75,8290.0,8350.0,8467.033664910938,8467.033664910938,8485.33249507087,60.0,0.0,0.0,0.0,8350.0,8350.0,8475.33249507087,8475.33249507087,300.0,4704.207402729194,0.0,2,2,0,0
S4,continuous,C,830,124,8300.0,8300.0,8375.651537950014,8375.651537950014,8405.841351246843,0.0,0.0,0.0,0.0,8300.0,8300.0,8395.841351246843,8395.841351246843,300.0,4208.201665571403,0.0,4,4,0,0
S4,continuous,C,831,115,8310.0,8310.0,8377.384008062008,8377.384008062008,8385.913198622302,0.0,0.0,0.0,0.0,8310.0,8310.0,8377.384008062008,8377.384008062008,300.0,1399.093235121682,0.0,0,0,0,0
S4,continuous,C,832,145,8320.0,8320.0,8427.947076559625,8427.947076559625,8488.60527056025,0.0,0.0,0.0,0.0,8320.0,8320.0,8478.60527056025,8478.60527056025,350.0,4536.1914319913485,0.0,0,0,0,1
S4,continuous,C,833,37,8330.0,8390.0,8468.431201803232,8468.431201803232,8497.920853885378,60.0,0.0,0.0,0.0,8390.0,8390.0,8487.920853885378,8487.920853885378,300.0,4907.480112273819,0.0,0,0,0,0
S4,continuous,C,834,70,8340.0,8340.0,8360.987133895349,8360.987133895349,8369.516324455642,0.0,0.0,0.0,0.0,8340.0,8340.0,8360.987133895349,8360.987133895349,300.0,1102.2491183387929,0.0,0,0,0,0
S4,continuous,C,835,52,8350.0,8350.0,8399.210020723967,8399.210020723967,8450.061154591216,0.0,0.0,0.0,0.0,8350.0,8350.0,8440.061154591216,8440.061154591216,300.0,1796.9353682797089,0.0,0,0,0,0
S4,continuous,C,836,140,8360.0,8360.0,8395.944638338953,8395.944638338953,8417.832417363266,0.0,0.0,0.0,0.0,8360.0,8360.0,8407.832417363266,8407.832417363266,300.0,1572.1377247445243,0.0,2,2,0,0
S4,continuous,C,837,127,8370.0,8370.0,8436.812136548833,8436.812136548833,8467.001949845662,0.0,0.0,0.0,0.0,8370.0,8370.0,8457.001949845662,8457.001949845662,300.0,1850.1132626937072,0.0,0,0,0,0
S4,continuous,C,838,183,8380.0,8380.0,8467.584234109256,8467.584234109256,8509.36305798661,0.0,0.0,0.0,0.0,8380.0,8380.0,8499.36305798661,8499.36305798661,300.0,3181.1990288247666,0.0,2,2,0,0
S4,continuous,C,839,153,8390.0,8390.0,8462.766738894923,8462.766738894923,8484.654517919236,0.0,0.0,0.0,0.0,8390.0,8390.0,8474.654517919236,8474.654517919236,300.0,3098.8496681452925,0.0,3,3,0,0
S4,continuous,C,840,190,8400.0,8400.0,8450.01820080913,8450.01820080913,8501.740326357232,0.0,0.0,0.0,0.0,8400.0,8400.0,8491.740326357232,8491.740326357232,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,841,85,8410.0,8410.0,8466.244142576114,8466.244142576114,8508.01320685408,0.0,0.0,0.0,0.0,8410.0,8410.0,8498.01320685408,8498.01320685408,300.0,3949.8219904292055,0.0,2,2,0,0
S4,continuous,C,842,72,8420.0,8420.0,8464.414277825776,8464.414277825776,8502.472190939076,0.0,0.0,0.0,0.0,8420.0,8420.0,8492.472190939076,8492.472190939076,300.0,1332.7128755525264,0.0,0,0,0,0
S4,continuous,C,843,174,8430.0,8430.0,8465.933565570456,8465.933565570456,8475.935201870574,0.0,0.0,0.0,0.0,8430.0,8430.0,8465.935201870574,8465.935201870574,300.0,1095.8328463649887,0.0,0,0,0,0
S4,continuous,C,844,116,8440.0,8440.0,8512.627959028963,8512.627959028963,8565.383839845294,0.0,0.0,0.0,0.0,8440.0,8440.0,8555.383839845294,8555.383839845294,300.0,5097.0105033110085,0.0,3,3,0,0
S4,continuous,C,845,98,8450.0,8450.0,8510.993595179569,8510.993595179569,8526.985756221413,0.0,0.0,0.0,0.0,8450.0,8450.0,8516.985756221413,8516.985756221413,300.0,1598.8935711774154,0.0,0,0,0,0
S4,continuous,C,846,148,8460.0,8520.0,8605.68595794554,8605.68595794554,8643.74387105884,60.0,0.0,0.0,0.0,8520.0,8520.0,8633.74387105884,8633.74387105884,300.0,3355.3798492660126,0.0,2,2,0,0
S4,continuous,C,847,92,8470.0,8470.0,8536.183978744015,8536.183978744015,8598.939859560345,0.0,0.0,0.0,0.0,8470.0,8470.0,8588.939859560345,8588.939859560345,350.0,2206.381364771264,0.0,0,0,0,1
S4,continuous,C,848,193,8480.0,8480.0,8555.232239056373,8555.232239056373,8601.718358480899,0.0,0.0,0.0,0.0,8480.0,8480.0,8591.718358480899,8591.718358480899,300.0,5239.280364845999,0.0,3,3,0,0
S4,continuous,C,849,100,8490.0,8490.0,8571.421961180667,8571.421961180667,8599.920381223097,0.0,0.0,0.0,0.0,8490.0,8490.0,8589.920381223097,8589.920381223097,300.0,2434.8029237763235,0.0,1,1,0,0
S4,continuous,C,850,77,8500.0,8500.0,8565.44818243154,8565.44818243154,8617.385167090979,0.0,0.0,0.0,0.0,8500.0,8500.0,8607.385167090979,8607.385167090979,300.0,2612.4780936755706,0.0,2,2,0,0
S4,continuous,C,851,149,8510.0,8510.0,8546.022296066398,8546.022296066398,8597.7444216145,0.0,0.0,0.0,0.0,8510.0,8510.0,8587.7444216145,8587.7444216145,300.0,1774.2552600336414,0.0,1,1,0,0
S4,continuous,C,852,9,8520.0,8520.0,8563.267782538287,8563.267782538287,8607.943105355249,0.0,0.0,0.0,0.0,8520.0,8520.0,8597.943105355249,8597.943105355249,300.0,1758.149076804693,0.0,0,0,0,0
S4,continuous,C,853,79,8530.0,8530.0,8600.381423422357,8600.381423422357,8641.131788493649,0.0,0.0,0.0,0.0,8530.0,8530.0,8631.131788493649,8631.131788493649,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,854,37,8540.0,8540.0,8606.808601652845,8606.808601652845,8612.314641017481,0.0,0.0,0.0,0.0,8540.0,8540.0,8606.808601652845,8606.808601652845,300.0,3595.5952015462076,0.0,3,3,0,0
S4,continuous,C,855,44,8550.0,8550.0,8619.362724215682,8619.362724215682,8661.131788493649,0.0,0.0,0.0,0.0,8550.0,8550.0,8651.131788493649,8651.131788493649,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,856,190,8560.0,8560.0,8619.522305594073,8619.522305594073,8660.272670665365,0.0,0.0,0.0,0.0,8560.0,8560.0,8650.272670665365,8650.272670665365,300.0,2433.9171823070446,0.0,0,0,0,0
S4,continuous,C,857,139,8570.0,8570.0,8643.10896740918,8643.10896740918,8695.86484822551,0.0,0.0,0.0,0.0,8570.0,8570.0,8685.86484822551,8685.86484822551,300.0,3127.291572969258,0.0,1,1,0,0
S4,continuous,C,858,58,8580.0,8580.0,8612.407941463049,8612.407941463049,8643.267346148097,0.0,0.0,0.0,0.0,8580.0,8580.0,8633.267346148097,8633.267346148097,300.0,1428.984682161878,0.0,0,0,0,0
S4,continuous,C,859,17,8590.0,8650.0,8761.162792036735,8761.162792036735,8793.764181091725,60.0,0.0,0.0,0.0,8650.0,8650.0,8783.764181091725,8783.764181091725,300.0,4384.328672257695,0.0,2,2,0,0
S4,continuous,C,860,137,8600.0,8600.0,8642.985767432687,8642.985767432687,8658.125395426858,0.0,0.0,0.0,0.0,8600.0,8600.0,8648.125395426858,8648.125395426858,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,861,64,8610.0,8610.0,8673.56158791891,8673.56158791891,8701.745182772764,0.0,0.0,0.0,0.0,8610.0,8610.0,8691.745182772764,8691.745182772764,300.0,1801.9963630931288,0.0,2,2,0,0
S4,continuous,C,862,114,8620.0,8680.0,8789.083383886684,8789.083383886684,8842.103334062978,60.0,0.0,0.0,0.0,8680.0,8680.0,8832.103334062978,8832.103334062978,300.0,4334.544622661737,0.0,1,1,0,0
S4,continuous,C,863,43,8630.0,8630.0,8696.780860980767,8696.780860980767,8749.536741797097,0.0,0.0,0.0,0.0,8630.0,8630.0,8739.536741797097,8739.536741797097,300.0,2206.196004897738,0.0,1,1,0,0
S4,continuous,C,864,124,8640.0,8640.0,8690.595708521963,8690.595708521963,8712.483487546277,0.0,0.0,0.0,0.0,8640.0,8640.0,8702.483487546277,8702.483487546277,300.0,2496.302865672069,0.0,0,0,0,0
S4,continuous,C,865,84,8650.0,8710.0,8806.234286992596,8806.234286992596,8811.740326357232,60.0,0.0,0.0,0.0,8710.0,8710.0,8806.234286992596,8806.234286992596,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,866,29,8660.0,8660.0,8734.363980460024,8734.363980460024,8775.060858263836,0.0,0.0,0.0,0.0,8660.0,8660.0,8765.060858263836,8765.060858263836,300.0,2584.7222805838164,0.0,2,2,0,0
S4,continuous,C,867,148,8670.0,8670.0,8738.226687397742,8738.226687397742,8766.725107440172,0.0,0.0,0.0,0.0,8670.0,8670.0,8756.725107440172,8756.725107440172,300.0,4682.305090693395,0.0,2,2,0,0
S4,continuous,C,868,166,8680.0,8680.0,8741.596669812121,8741.596669812121,8782.347034883413,0.0,0.0,0.0,0.0,8680.0,8680.0,8772.347034883413,8772.347034883413,300.0,1800.55568159609,0.0,0,0,0,0
S4,continuous,C,869,59,8690.0,8690.0,8764.254472514178,8764.254472514178,8778.619474224448,0.0,0.0,0.0,0.0,8690.0,8690.0,8768.619474224448,8768.619474224448,300.0,3011.7041844389228,0.0,0,0,0,0
S4,continuous,C,870,107,8700.0,8700.0,8721.64666583372,8721.64666583372,8774.40254665005,0.0,0.0,0.0,0.0,8700.0,8700.0,8764.40254665005,8764.40254665005,300.0,821.0486875296095,0.0,0,0,0,0
S4,continuous,C,871,138,8710.0,8770.0,8843.37941990423,8843.37941990423,8857.7444216145,60.0,0.0,0.0,0.0,8770.0,8770.0,8847.7444216145,8847.7444216145,300.0,1774.2552600336414,0.0,1,1,0,0
S4,continuous,C,872,129,8720.0,8780.0,8857.465089375813,8857.465089375813,8908.123283376439,60.0,0.0,0.0,0.0,8780.0,8780.0,8898.123283376439,8898.123283376439,300.0,3660.227692440824,0.0,0,0,0,0
S4,continuous,C,873,185,8730.0,8730.0,8781.414738389336,8781.414738389336,8822.111616193148,0.0,0.0,0.0,0.0,8730.0,8730.0,8812.111616193148,8812.111616193148,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,874,63,8740.0,8740.0,8775.936812330103,8775.936812330103,8827.70587660807,0.0,0.0,0.0,0.0,8740.0,8740.0,8817.70587660807,8817.70587660807,350.0,1421.1985715560647,0.0,0,0,0,1
S4,continuous,C,875,58,8750.0,8750.0,8806.239290637752,8806.239290637752,8814.768481198045,0.0,0.0,0.0,0.0,8750.0,8750.0,8806.239290637752,8806.239290637752,300.0,1036.9537549389001,0.0,0,0,0,0
S4,continuous,C,876,76,8760.0,8760.0,8809.891152555723,8809.891152555723,8860.549346556349,0.0,0.0,0.0,0.0,8760.0,8760.0,8850.549346556349,8850.549346556349,300.0,3110.652872032335,0.0,2,2,0,0
S4,continuous,C,877,155,8770.0,8770.0,8794.04742284626,8794.04742284626,8815.935201870574,0.0,0.0,0.0,0.0,8770.0,8770.0,8805.935201870574,8805.935201870574,300.0,1095.8328463649884,0.0,0,0,0,0
S4,continuous,C,878,93,8780.0,8780.0,8835.21250082294,8835.21250082294,8863.71092086537,0.0,0.0,0.0,0.0,8780.0,8780.0,8853.71092086537,8853.71092086537,300.0,3297.358737190061,0.0,0,0,0,0
S4,continuous,C,879,77,8790.0,8790.0,8842.738727623317,8842.738727623317,8893.589861490565,0.0,0.0,0.0,0.0,8790.0,8790.0,8883.589861490565,8883.589861490565,300.0,2836.5604512502005,0.0,2,2,0,0
S4,continuous,C,880,183,8800.0,8800.0,8937.236108271378,8937.236108271378,8987.376100207079,0.0,0.0,0.0,0.0,8800.0,8800.0,8977.376100207079,8977.376100207079,550.0,3806.799713202024,0.0,0,0,0,1
S4,continuous,C,881,3,8810.0,8870.0,8954.71361377179,8954.71361377179,9007.733563948084,60.0,0.0,0.0,0.0,8870.0,8870.0,8997.733563948084,8997.733563948084,300.0,4155.27143305102,0.0,1,1,0,0
S4,continuous,C,882,37,8820.0,8820.0,8886.875650162729,8886.875650162729,8938.812634822167,0.0,0.0,0.0,0.0,8820.0,8820.0,8928.812634822167,8928.812634822167,300.0,4531.535914387591,0.0,2,2,0,0
S4,continuous,C,883,2,8830.0,8830.0,8903.190876567263,8903.190876567263,8931.374471421117,0.0,0.0,0.0,0.0,8830.0,8830.0,8921.374471421117,8921.374471421117,300.0,4086.6993524462728,0.0,2,2,0,0
S4,continuous,C,884,119,8840.0,8840.0,8883.454093082282,8883.454093082282,8925.232916959636,0.0,0.0,0.0,0.0,8840.0,8840.0,8915.232916959636,8915.232916959636,300.0,2489.0660863649455,0.0,1,1,0,0
S4,continuous,C,885,127,8850.0,8910.0,8963.290331962166,8963.290331962166,8971.819522522459,60.0,0.0,0.0,0.0,8910.0,8910.0,8963.290331962166,8963.290331962166,300.0,1692.33812803448,0.0,1,1,0,0
S4,continuous,C,886,159,8860.0,8860.0,8924.01506107246,8924.01506107246,8939.15468906663,0.0,0.0,0.0,0.0,8860.0,8860.0,8929.15468906663,8929.15468906663,300.0,3357.1856138877542,0.0,0,0,0,0
S4,continuous,C,887,176,8870.0,8870.0,8929.519099008181,8929.519099008181,8970.826778673096,0.0,0.0,0.0,0.0,8870.0,8870.0,8960.826778673096,8960.826778673096,300.0,2824.7319590372845,0.0,0,0,0,0
S4,continuous,C,888,170,8880.0,8940.0,9010.998659785055,9010.998659785055,9051.749024856346,60.0,0.0,0.0,0.0,8940.0,8940.0,9041.749024856346,9041.749024856346,300.0,3179.5932417435724,0.0,1,1,0,0
S4,continuous,C,889,130,8890.0,8890.0,8927.765016508452,8927.765016508452,8968.515381579744,0.0,0.0,0.0,0.0,8890.0,8890.0,8958.515381579744,8958.515381579744,300.0,2712.7867565517467,0.0,1,1,0,0
S4,continuous,C,890,5,8900.0,8900.0,9006.593190668405,9006.593190668405,9022.58535171025,0.0,0.0,0.0,0.0,8900.0,8900.0,9012.58535171025,9012.58535171025,300.0,4062.2515530643063,0.0,1,1,0,0
S4,continuous,C,891,115,8910.0,8970.0,9115.100800102953,9115.100800102953,9169.465801813223,60.0,0.0,0.0,0.0,8970.0,8970.0,9159.465801813223,9159.465801813223,500.0,4208.981421210122,0.0,0,0,0,1
S4,continuous,C,892,174,8920.0,8920.0,8964.815963546456,8964.815963546456,8995.675368231505,0.0,0.0,0.0,0.0,8920.0,8920.0,8985.675368231505,8985.675368231505,300.0,1404.039577201288,0.0,1,1,0,0
S4,continuous,C,893,30,8930.0,8930.0,9002.767139965103,9002.767139965103,9044.545963842456,0.0,0.0,0.0,0.0,8930.0,8930.0,9034.545963842456,9034.545963842456,300.0,2484.2778199190307,0.0,0,0,0,0
S4,continuous,C,894,77,8940.0,8940.0,9017.567195098318,9017.567195098318,9020.59193595926,0.0,0.0,0.0,0.0,8940.0,8940.0,9017.567195098318,9017.567195098318,300.0,4300.428272059291,0.0,3,3,0,0
S4,continuous,C,895,32,8950.0,8950.0,9019.362724215682,9019.362724215682,9061.131788493649,0.0,0.0,0.0,0.0,8950.0,8950.0,9051.131788493649,9051.131788493649,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,896,117,8960.0,8960.0,9063.78886497448,9063.78886497448,9078.928492968651,0.0,0.0,0.0,0.0,8960.0,8960.0,9068.928492968651,9068.928492968651,300.0,4418.594999166008,0.0,3,3,0,0
S4,continuous,C,897,47,8970.0,8970.0,9045.92748163711,9045.92748163711,9086.624359440922,0.0,0.0,0.0,0.0,8970.0,8970.0,9076.624359440922,9076.624359440922,300.0,2062.535777494418,0.0,0,0,0,0
S4,continuous,C,898,136,8980.0,8980.0,9028.873458938477,9028.873458938477,9066.931372051777,0.0,0.0,0.0,0.0,8980.0,8980.0,9056.931372051777,9056.931372051777,300.0,2098.773788299015,0.0,2,2,0,0
S4,continuous,C,899,141,8990.0,8990.0,9066.131269207304,9066.131269207304,9110.806592024266,0.0,0.0,0.0,0.0,8990.0,8990.0,9100.806592024266,9100.806592024266,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,900,168,9000.0,9000.0,9062.099518116056,9062.099518116056,9092.958922801105,0.0,0.0,0.0,0.0,9000.0,9000.0,9082.958922801105,9082.958922801105,300.0,2536.8623285458693,0.0,4,4,0,0
S4,continuous,C,901,18,9010.0,9010.0,9073.56158791891,9073.56158791891,9101.745182772764,0.0,0.0,0.0,0.0,9010.0,9010.0,9091.745182772764,9091.745182772764,300.0,1801.9963630931288,0.0,2,2,0,0
S4,continuous,C,902,82,9020.0,9020.0,9085.799442382995,9085.799442382995,9127.578266260349,0.0,0.0,0.0,0.0,9020.0,9020.0,9117.578266260349,9117.578266260349,300.0,1840.5453712071485,0.0,0,0,0,0
S4,continuous,C,903,175,9030.0,9030.0,9107.906315902559,9107.906315902559,9115.507098632597,0.0,0.0,0.0,0.0,9030.0,9030.0,9107.906315902559,9107.906315902559,300.0,3882.0119339881053,0.0,1,1,0,0
S4,continuous,C,904,80,9040.0,9040.0,9133.50329258994,9133.50329258994,9139.009331954576,0.0,0.0,0.0,0.0,9040.0,9040.0,9133.50329258994,9133.50329258994,300.0,4442.554491086877,0.0,3,3,0,0
S4,continuous,C,905,165,9050.0,9050.0,9126.069721310387,9126.069721310387,9167.377400975301,0.0,0.0,0.0,0.0,9050.0,9050.0,9157.377400975301,9157.377400975301,300.0,3416.1479990458574,0.0,2,2,0,0
S4,continuous,C,906,21,9060.0,9120.0,9176.183978744015,9176.183978744015,9228.939859560345,60.0,0.0,0.0,0.0,9120.0,9120.0,9218.939859560345,9218.939859560345,300.0,2106.381364771264,0.0,0,0,0,0
S4,continuous,C,907,96,9070.0,9070.0,9141.731443250794,9141.731443250794,9194.751393427088,0.0,0.0,0.0,0.0,9070.0,9070.0,9184.751393427088,9184.751393427088,300.0,3144.1993453563914,0.0,1,1,0,0
S4,continuous,C,908,30,9080.0,9140.0,9228.205202969277,9228.205202969277,9260.806592024266,60.0,0.0,0.0,0.0,9140.0,9140.0,9250.806592024266,9250.806592024266,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,909,173,9090.0,9090.0,9160.381423422357,9160.381423422357,9201.131788493649,0.0,0.0,0.0,0.0,9090.0,9090.0,9191.131788493649,9191.131788493649,300.0,2320.087756372269,0.0,1,1,0,0
S4,continuous,C,910,113,9100.0,9100.0,9147.29207790467,9147.29207790467,9191.967400721633,0.0,0.0,0.0,0.0,9100.0,9100.0,9181.967400721633,9181.967400721633,300.0,3189.6561213047353,0.0,0,0,0,0
S4,continuous,C,911,193,9110.0,9110.0,9159.596204866564,9159.596204866564,9168.125395426858,0.0,0.0,0.0,0.0,9110.0,9110.0,9159.596204866564,9159.596204866564,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,912,52,9120.0,9120.0,9195.885663209912,9195.885663209912,9240.560986026874,0.0,0.0,0.0,0.0,9120.0,9120.0,9230.560986026874,9230.560986026874,300.0,2092.8897526126257,0.0,1,1,0,0
S4,continuous,C,913,56,9130.0,9130.0,9200.659618858494,9200.659618858494,9252.381744406595,0.0,0.0,0.0,0.0,9130.0,9130.0,9242.381744406595,9242.381744406595,300.0,3983.0686207263725,0.0,1,1,0,0
S4,continuous,C,914,79,9140.0,9140.0,9231.52468243387,9231.52468243387,9261.014334516016,0.0,0.0,0.0,0.0,9140.0,9140.0,9251.014334516016,9251.014334516016,300.0,4346.097133757382,0.0,1,1,0,0
S4,continuous,C,915,15,9150.0,9150.0,9187.593823185414,9187.593823185414,9229.372647062768,0.0,0.0,0.0,0.0,9150.0,9150.0,9219.372647062768,9219.372647062768,300.0,2189.182247196286,0.0,2,2,0,0
S4,continuous,C,916,147,9160.0,9160.0,9231.51023251528,9231.51023251528,9259.693827369134,0.0,0.0,0.0,0.0,9160.0,9160.0,9249.693827369134,9249.693827369134,300.0,2897.8478168969914,0.0,0,0,0,0
S4,continuous,C,917,157,9170.0,9230.0,9287.876344712755,9287.876344712755,9329.18402437767,60.0,0.0,0.0,0.0,9230.0,9230.0,9319.18402437767,9319.18402437767,300.0,2054.542387450616,0.0,1,1,0,0
S4,continuous,C,918,114,9180.0,9180.0,9309.8413812351,9309.8413812351,9378.140211395032,0.0,0.0,0.0,0.0,9180.0,9180.0,9368.140211395032,9368.140211395032,550.0,3401.313720409911,0.0,0,0,0,1
S4,continuous,C,919,158,9190.0,9190.0,9245.520189198414,9245.520189198414,9276.379593883463,0.0,0.0,0.0,0.0,9190.0,9190.0,9266.379593883463,9266.379593883463,300.0,2505.8965968201646,0.0,1,1,0,0
S4,continuous,C,920,76,9200.0,9260.0,9350.494206864318,9350.494206864318,9388.552119977618,60.0,0.0,0.0,0.0,9260.0,9260.0,9378.552119977618,9378.552119977618,300.0,3468.258449475072,0.0,1,1,0,0
