scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,904,196,9092.165,4454.885,4557.461,258.457,descend,300.0,9040.0,9083.856,9083.856,9108.782,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,904,196,9100.473,4454.885,4557.461,216.914,descend,300.0,9040.0,9083.856,9083.856,9108.782,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,904,196,9108.782,4454.885,4557.461,175.371,descend,300.0,9040.0,9083.856,9083.856,9108.782,12,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9050.0,843.258,248.501,90.528,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9058.649,843.258,248.501,133.773,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9067.298,843.258,248.501,177.019,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9075.947,843.258,248.501,220.264,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9084.596,843.258,248.501,263.509,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9093.245,843.258,248.501,306.755,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9101.894,843.258,248.501,350.0,climb,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9101.894,843.258,248.501,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9110.327,782.853,807.408,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9118.759,722.447,1366.315,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9127.192,662.042,1925.222,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9135.624,601.636,2484.129,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9144.057,541.231,3043.036,350.0,cruise,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9144.057,541.231,3043.036,350.0,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9152.674,541.231,3043.036,306.915,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9161.291,541.231,3043.036,263.829,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9169.908,541.231,3043.036,220.744,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9178.525,541.231,3043.036,177.659,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9187.142,541.231,3043.036,134.573,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9195.759,541.231,3043.036,91.488,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,905,25,9204.376,541.231,3043.036,48.403,descend,350.0,9050.0,9144.057,9144.057,9204.376,4,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9060.0,1243.805,4457.058,100.33,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9069.987,1243.805,4457.058,150.264,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9079.974,1243.805,4457.058,200.198,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9089.96,1243.805,4457.058,250.132,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9099.947,1243.805,4457.058,300.066,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9109.934,1243.805,4457.058,350.0,climb,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9109.934,1243.805,4457.058,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9119.488,1686.957,3999.597,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9129.041,2130.108,3542.136,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9138.595,2573.26,3084.674,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9148.149,3016.411,2627.213,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9157.702,3459.563,2169.752,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9167.256,3902.715,1712.29,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9176.81,4345.866,1254.829,350.0,cruise,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9176.81,4345.866,1254.829,350.0,descend,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9184.662,4345.866,1254.829,310.738,descend,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9192.514,4345.866,1254.829,271.476,descend,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9200.367,4345.866,1254.829,232.214,descend,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,906,103,9208.219,4345.866,1254.829,192.952,descend,350.0,9060.0,9176.81,9176.81,9208.219,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9070.0,2233.454,4851.589,155.142,climb,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9079.657,2233.454,4851.589,203.428,climb,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9089.314,2233.454,4851.589,251.714,climb,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9098.972,2233.454,4851.589,300.0,climb,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9098.972,2233.454,4851.589,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9102.319,2219.86,4628.819,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9110.441,2146.509,4092.371,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9118.563,2073.158,3555.922,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9126.684,1999.808,3019.474,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9134.806,1926.457,2483.025,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9142.927,1853.107,1946.577,300.0,cruise,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9142.927,1853.107,1946.577,300.0,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9152.793,1853.107,1946.577,250.674,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9162.658,1853.107,1946.577,201.347,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9172.523,1853.107,1946.577,152.021,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9182.389,1853.107,1946.577,102.694,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,907,67,9192.254,1853.107,1946.577,53.368,descend,300.0,9070.0,9142.927,9142.927,9192.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9080.0,541.231,3043.036,48.403,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9088.387,541.231,3043.036,90.336,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9096.773,541.231,3043.036,132.269,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9105.16,541.231,3043.036,174.201,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9113.546,541.231,3043.036,216.134,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9121.933,541.231,3043.036,258.067,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9130.319,541.231,3043.036,300.0,climb,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9130.319,541.231,3043.036,300.0,cruise,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9139.549,1148.894,2946.246,300.0,cruise,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9148.779,1756.558,2849.455,300.0,cruise,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9148.779,1756.558,2849.455,300.0,descend,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,908,100,9149.398,1756.558,2849.455,296.906,descend,300.0,9080.0,9148.779,9148.779,9149.398,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9090.0,1348.324,1448.831,87.451,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9098.752,1348.324,1448.831,131.209,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9107.503,1348.324,1448.831,174.968,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9116.255,1348.324,1448.831,218.726,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9125.006,1348.324,1448.831,262.484,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9133.758,1348.324,1448.831,306.242,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9142.51,1348.324,1448.831,350.0,climb,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9142.51,1348.324,1448.831,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9150.919,1906.02,1391.569,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9159.329,2463.715,1334.306,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9167.738,3021.411,1277.044,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9176.147,3579.106,1219.782,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9184.557,4136.801,1162.52,350.0,cruise,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9184.557,4136.801,1162.52,350.0,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9194.208,4136.801,1162.52,301.742,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9203.86,4136.801,1162.52,253.484,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9213.512,4136.801,1162.52,205.226,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9223.163,4136.801,1162.52,156.968,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9232.815,4136.801,1162.52,108.711,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,909,77,9242.466,4136.801,1162.52,60.453,descend,350.0,9090.0,9184.557,9184.557,9242.466,22,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9100.0,3463.473,445.006,91.556,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9108.615,3463.473,445.006,134.63,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9117.23,3463.473,445.006,177.704,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9125.844,3463.473,445.006,220.778,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9134.459,3463.473,445.006,263.852,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9143.074,3463.473,445.006,306.926,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9151.689,3463.473,445.006,350.0,climb,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9151.689,3463.473,445.006,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9161.464,2976.433,878.011,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9171.24,2489.392,1311.016,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9181.015,2002.352,1744.021,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9190.79,1515.312,2177.026,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9200.566,1028.271,2610.031,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9210.341,541.231,3043.036,350.0,cruise,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9210.341,541.231,3043.036,350.0,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9218.958,541.231,3043.036,306.915,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9227.575,541.231,3043.036,263.829,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9236.192,541.231,3043.036,220.744,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9244.809,541.231,3043.036,177.659,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9253.426,541.231,3043.036,134.573,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9262.043,541.231,3043.036,91.488,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,910,113,9270.66,541.231,3043.036,48.403,descend,350.0,9100.0,9210.341,9210.341,9270.66,10,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9110.0,4453.342,4258.947,206.821,climb,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9119.545,4453.342,4258.947,254.547,climb,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9129.091,4453.342,4258.947,302.274,climb,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9138.636,4453.342,4258.947,350.0,climb,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9138.636,4453.342,4258.947,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9147.414,3894.469,4085.246,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9156.193,3335.596,3911.544,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9164.972,2776.723,3737.842,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9173.75,2217.85,3564.141,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9182.529,1658.977,3390.439,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9191.308,1100.104,3216.738,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9200.086,541.231,3043.036,350.0,cruise,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9200.086,541.231,3043.036,350.0,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9208.704,541.231,3043.036,306.915,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9217.321,541.231,3043.036,263.829,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9225.938,541.231,3043.036,220.744,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9234.555,541.231,3043.036,177.659,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9243.172,541.231,3043.036,134.573,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9251.789,541.231,3043.036,91.488,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,911,55,9260.406,541.231,3043.036,48.403,descend,350.0,9110.0,9200.086,9200.086,9260.406,6,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9120.0,4345.866,1254.829,192.952,climb,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9127.852,4345.866,1254.829,232.214,climb,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9135.705,4345.866,1254.829,271.476,climb,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9143.557,4345.866,1254.829,310.738,climb,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9151.41,4345.866,1254.829,350.0,climb,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9151.41,4345.866,1254.829,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9160.814,4244.629,1873.538,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9170.218,4143.393,2492.247,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9179.622,4042.156,3110.956,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9189.026,3940.92,3729.664,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9198.43,3839.683,4348.373,350.0,cruise,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9198.43,3839.683,4348.373,350.0,descend,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9205.188,3839.683,4348.373,316.21,descend,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,912,183,9211.946,3839.683,4348.373,282.421,descend,350.0,9120.0,9198.43,9198.43,9211.946,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9130.0,843.258,248.501,90.528,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9138.649,843.258,248.501,133.773,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9147.298,843.258,248.501,177.019,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9155.947,843.258,248.501,220.264,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9164.596,843.258,248.501,263.509,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9173.245,843.258,248.501,306.755,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9181.894,843.258,248.501,350.0,climb,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9181.894,843.258,248.501,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9190.977,1317.969,624.365,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9200.059,1792.681,1000.23,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9209.142,2267.392,1376.094,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9218.224,2742.103,1751.958,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9227.307,3216.814,2127.822,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9236.389,3691.526,2503.687,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9245.471,4166.237,2879.551,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9254.554,4640.948,3255.415,350.0,cruise,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9254.554,4640.948,3255.415,350.0,descend,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9263.086,4640.948,3255.415,307.341,descend,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,913,46,9271.617,4640.948,3255.415,264.683,descend,350.0,9130.0,9254.554,9254.554,9288.681,4,12,240.0,152.4,0.0,0.0,0.0
