scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,870,19,8700.0,8914.55940207195,8998.971772241244,8998.971772241244,9035.685838497393,214.5594020719509,214.5594020719509,0.0,214.5594020719509,8914.55940207195,8944.55940207195,9025.685838497393,9215.685838497393,300.0,3975.8624959639383,0.0,1,1,0,0
S4,continuous,C,871,141,8710.0,9056.391721680966,9109.107996814304,9554.41908092799,9571.463826203273,346.39172168096593,166.39172168096593,445.31108411368587,611.7028057946518,9056.391721680966,9086.391721680966,9561.463826203273,9751.463826203273,350.0,1360.1152058190692,0.0,0,0,0,1
S4,continuous,C,872,112,8720.0,8900.0,9019.836531105033,9019.836531105033,9106.153182933896,180.0,0.0,0.0,0.0,8900.0,8930.0,9096.153182933896,9286.153182933896,600.0,2980.26247058974,0.0,0,0,0,1
S4,continuous,C,873,104,8730.0,8850.0,8983.328599402479,9714.69381526344,9824.113154123328,120.0,0.0,731.3652158609602,731.3652158609602,8850.0,8880.0,9814.113154123328,10004.113154123328,600.0,4254.658257552925,0.0,0,0,0,1
S4,continuous,C,874,62,8740.0,8917.238978539719,8995.200207836951,8995.200207836951,9028.162669931562,177.23897853971903,177.23897853971903,0.0,177.23897853971903,8917.238978539719,8947.238978539719,9018.162669931562,9208.162669931562,300.0,4310.906918822807,0.0,1,1,0,0
S4,continuous,C,875,133,8750.0,9112.12636845554,9161.705710262211,9292.834906537657,9321.057979979118,362.1263684555397,362.1263684555397,131.1291962754458,493.2555647309855,9112.12636845554,9142.12636845554,9311.057979979118,9501.057979979118,300.0,1970.2932343477794,0.0,2,2,0,0
S4,continuous,C,876,185,8760.0,8760.0,8824.965853088577,9178.971772241244,9225.685838497393,0.0,0.0,354.00591915266705,354.00591915266705,8760.0,8790.0,9215.685838497393,9405.685838497393,350.0,1203.0225400156712,0.0,0,0,0,1
S4,continuous,C,877,137,8770.0,8950.0,9068.369414489756,9265.32522375767,9302.519354537031,180.0,0.0,196.95580926791445,196.95580926791445,8950.0,8980.0,9292.519354537031,9482.519354537031,350.0,5427.9131240461775,0.0,0,0,0,1
S4,continuous,C,878,53,8780.0,9243.267340731485,9360.279340581323,9600.392530829267,9655.883450512401,463.2673407314851,463.2673407314851,240.11319024794466,703.3805309794298,9243.267340731485,9273.267340731485,9645.883450512401,9835.883450512401,550.0,2641.546763064196,0.0,0,0,0,1
S4,continuous,C,879,34,8790.0,9086.013973467881,9136.421826665559,9136.421826665559,9166.474940526783,296.01397346788144,296.01397346788144,0.0,296.01397346788144,9086.013973467881,9116.013973467881,9156.474940526783,9346.474940526783,300.0,3223.8949538066613,0.0,1,1,0,0
S4,continuous,C,880,132,8800.0,9648.029241770111,9716.605966208625,9835.883450512401,9841.374370195535,848.0292417701112,848.0292417701112,119.27748430377687,967.3067260738881,9648.029241770111,9678.029241770111,9835.883450512401,10025.883450512401,300.0,3664.388448920573,0.0,0,0,0,0
S4,continuous,C,881,138,8810.0,10004.113154123328,10084.529835716663,10084.529835716663,10102.884055909826,1194.113154123328,1194.113154123328,0.0,1194.113154123328,10004.113154123328,10034.113154123328,10092.884055909826,10282.884055909826,300.0,2405.3573108283376,0.0,1,1,0,0
S4,continuous,C,882,92,8820.0,9009.652015978249,9105.102446403042,9511.327219718052,9600.401321268824,189.65201597824853,189.65201597824853,406.2247733150107,595.8767892932592,9009.652015978249,9039.652015978249,9590.401321268824,9780.401321268824,500.0,2878.237209743989,0.0,0,0,0,1
S4,continuous,C,883,183,8830.0,9039.083094480866,9108.2583201416,9108.2583201416,9126.612540334763,209.08309448086584,209.08309448086584,0.0,209.08309448086584,9039.083094480866,9069.083094480866,9116.612540334763,9306.612540334763,300.0,3913.752823092833,0.0,0,0,0,0
S4,continuous,C,884,189,8840.0,8983.872025927389,9130.847058925681,9934.69381526344,10044.113154123328,143.87202592738868,143.87202592738868,803.846756337758,947.7187822651467,8983.872025927389,9013.872025927389,10034.113154123328,10224.113154123328,600.0,4792.156872743502,0.0,0,0,0,1
S4,continuous,C,885,95,8850.0,8850.0,8952.890144423709,8952.890144423709,8966.619587376304,0.0,0.0,0.0,0.0,8850.0,8880.0,8956.619587376304,9146.619587376304,300.0,4895.30501384256,0.0,0,0,0,0
S4,continuous,C,886,31,8860.0,9146.619587376304,9218.906812091984,9218.906812091984,9242.843756740162,286.6195873763045,166.61958737630448,0.0,166.61958737630448,9146.619587376304,9176.619587376304,9232.843756740162,9422.843756740162,300.0,4092.18405554282,0.0,0,0,0,0
S4,continuous,C,887,175,8870.0,9286.153182933896,9350.770134146442,9350.770134146442,9387.993808085506,416.15318293389646,416.15318293389646,0.0,416.15318293389646,9286.153182933896,9316.153182933896,9377.993808085506,9567.993808085506,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,888,6,8880.0,9069.083094480866,9185.559600628234,10327.938177538146,10392.590515300491,189.08309448086584,189.08309448086584,1142.3785769099122,1331.461671390778,9069.083094480866,9099.083094480866,10382.590515300491,10572.590515300491,600.0,3598.6621100476646,0.0,0,0,0,1
S4,continuous,C,889,187,8890.0,9482.519354537031,9558.269098948522,9637.03675147534,9637.312370407095,592.5193545370312,592.5193545370312,78.76765252681798,671.2870070638492,9482.519354537031,9512.519354537031,9637.03675147534,9827.03675147534,300.0,3374.38965736427,0.0,1,1,0,0
S4,continuous,C,890,48,8900.0,9039.652015978249,9135.607458717777,9465.32522375767,9522.519354537031,139.65201597824853,139.65201597824853,329.7177650398935,469.369781018142,9039.652015978249,9069.652015978249,9512.519354537031,9702.519354537031,450.0,3369.171510202657,0.0,0,0,0,1
S4,continuous,C,891,8,8910.0,9013.872025927389,9150.899399164031,9622.869548060988,9688.029241770111,103.87202592738868,103.87202592738868,471.97014889695674,575.8421748243454,9013.872025927389,9043.872025927389,9678.029241770111,9868.029241770111,550.0,4524.347996212893,0.0,0,0,0,1
S4,continuous,C,892,121,8920.0,8944.55940207195,9007.971464292425,9007.971464292425,9036.377883651608,24.5594020719509,24.5594020719509,0.0,24.5594020719509,8944.55940207195,8974.55940207195,9026.377883651608,9216.377883651608,300.0,2534.3037315578454,0.0,1,1,0,0
S4,continuous,C,893,194,8930.0,10025.883450512401,10084.791400924925,10084.791400924925,10099.951094634049,1095.8834505124014,1095.8834505124014,0.0,1095.8834505124014,10025.883450512401,10055.883450512401,10089.951094634049,10279.951094634049,300.0,3664.388448920573,0.0,0,0,0,0
S4,continuous,C,894,148,8940.0,8980.0,9071.05624849215,9358.971772241244,9415.685838497393,40.0,40.0,287.91552374909406,327.91552374909406,8980.0,9010.0,9405.685838497393,9595.685838497393,400.0,3087.9684015897915,0.0,0,0,0,1
S4,continuous,C,895,172,8950.0,9305.81113286356,9371.676043393956,9371.676043393956,9409.838872994074,355.8111328635605,355.8111328635605,0.0,355.8111328635605,9305.81113286356,9335.81113286356,9399.838872994074,9589.838872994074,300.0,2286.348290451371,0.0,0,0,0,0
S4,continuous,C,896,156,8960.0,8960.0,9039.156838811552,9162.890144423709,9186.619587376304,0.0,0.0,123.73330561215698,123.73330561215698,8960.0,8990.0,9176.619587376304,9366.619587376304,350.0,3298.0914052880325,0.0,0,0,0,1
S4,continuous,C,897,195,8970.0,9082.884055909826,9147.002531084792,9342.890144423709,9376.619587376304,112.8840559098262,112.8840559098262,195.8876133389167,308.7716692487429,9082.884055909826,9112.884055909826,9366.619587376304,9556.619587376304,400.0,2078.0353145155977,0.0,0,0,0,1
S4,continuous,C,898,26,8980.0,9316.153182933896,9412.83141929847,9645.32522375767,9712.519354537031,336.15318293389646,336.15318293389646,232.49380445919996,568.6469873930964,9316.153182933896,9346.153182933896,9702.519354537031,9892.519354537031,500.0,2691.6595487551267,0.0,0,0,0,1
S4,continuous,C,899,40,8990.0,10055.883450512401,10135.708494986757,10135.708494986757,10163.931568428217,1065.8834505124014,1065.8834505124014,0.0,1065.8834505124014,10055.883450512401,10085.883450512401,10153.931568428217,10343.931568428217,300.0,5124.178285037745,0.0,3,3,0,0
S4,continuous,C,900,158,9000.0,10572.590515300491,10614.128402466451,10614.128402466451,10619.619322149585,1572.5905153004915,1332.5905153004915,0.0,1332.5905153004915,10572.590515300491,10602.590515300491,10614.128402466451,10804.128402466451,300.0,2509.752914135008,0.0,0,0,0,0
S4,continuous,C,901,82,9010.0,9501.057979979118,9574.822368602985,9810.223540445255,9848.386370045373,491.0579799791176,371.0579799791176,235.40117184226983,606.4591518213874,9501.057979979118,9531.057979979118,9838.386370045373,10028.386370045373,300.0,3368.017194034963,0.0,2,2,0,0
S4,continuous,C,902,149,9020.0,9335.81113286356,9441.843673928166,9852.869548060988,9878.029241770111,315.8111328635605,315.8111328635605,411.0258741328216,726.8370069963821,9335.81113286356,9365.81113286356,9868.029241770111,10058.029241770111,350.0,4282.507979943727,0.0,0,0,0,1
S4,continuous,C,903,136,9030.0,9208.162669931562,9303.303171313713,9734.41908092799,9761.463826203273,178.16266993156205,178.16266993156205,431.11590961427646,609.2785795458385,9208.162669931562,9238.162669931562,9751.463826203273,9941.463826203273,400.0,3211.9053226855394,0.0,0,0,0,1
S4,continuous,C,904,56,9040.0,9346.153182933896,9452.83141929847,9825.32522375767,9902.519354537031,306.15318293389646,306.15318293389646,372.49380445919996,678.6469873930964,9346.153182933896,9376.153182933896,9892.519354537031,10082.519354537031,550.0,2791.6595487551267,0.0,0,0,0,1
S4,continuous,C,905,20,9050.0,9567.993808085506,9725.257445352103,10005.32522375767,10092.519354537031,517.9938080855063,517.9938080855063,280.0677784055679,798.0615864910742,9567.993808085506,9597.993808085506,10082.519354537031,10272.519354537031,600.0,4924.753245427566,0.0,0,0,0,1
S4,continuous,C,906,146,9060.0,9273.267340731485,9402.239802636788,10214.791400924925,10289.951094634049,213.2673407314851,213.2673407314851,812.551598288137,1025.8189390196221,9273.267340731485,9303.267340731485,10279.951094634049,10469.951094634049,600.0,2920.5881035585826,0.0,0,0,0,1
S4,continuous,C,907,57,9070.0,10272.519354537031,10311.729144817557,10311.729144817557,10358.42674746696,1202.5193545370312,1202.5193545370312,0.0,1202.5193545370312,10272.519354537031,10302.519354537031,10348.42674746696,10538.42674746696,300.0,1170.5026338881291,0.0,0,0,0,0
S4,continuous,C,908,72,9080.0,9116.013973467881,9166.421826665559,9326.421826665559,9356.474940526783,36.01397346788144,36.01397346788144,160.0,196.01397346788144,9116.013973467881,9146.013973467881,9346.474940526783,9536.474940526783,300.0,3223.8949538066613,0.0,1,1,0,0
S4,continuous,C,909,18,9090.0,10085.883450512401,10165.081043744758,10491.729144817557,10548.42674746696,995.8834505124014,995.8834505124014,326.64810107279845,1322.5315515851998,10085.883450512401,10115.883450512401,10538.42674746696,10728.42674746696,350.0,4608.05418161089,0.0,0,0,0,1
S4,continuous,C,910,14,9100.0,9100.0,9195.160684291539,9538.971772241244,9605.685838497393,0.0,0.0,343.8110879497053,343.8110879497053,9100.0,9130.0,9595.685838497393,9785.685838497393,450.0,3363.787291054013,0.0,0,0,0,1
S4,continuous,C,911,55,9110.0,9110.0,9179.175225660734,9298.2583201416,9316.612540334763,0.0,0.0,119.08309448086584,119.08309448086584,9110.0,9140.0,9306.612540334763,9496.612540334763,300.0,3913.752823092833,0.0,0,0,0,0
S4,continuous,C,912,93,9120.0,10058.029241770111,10120.570401705909,10120.570401705909,10144.308163754493,938.0292417701112,938.0292417701112,0.0,938.0292417701112,10058.029241770111,10088.029241770111,10134.308163754493,10324.308163754493,300.0,3353.2516939001684,0.0,0,0,0,0
S4,continuous,C,913,164,9130.0,9130.0,9233.005703393152,9914.41908092799,9951.463826203273,0.0,0.0,681.4133775348382,681.4133775348382,9130.0,9160.0,9941.463826203273,10131.463826203273,450.0,3721.258889008061,0.0,0,0,0,1
S4,continuous,C,914,173,9140.0,9556.619587376304,9594.753834031988,9594.753834031988,9621.070485860851,416.6195873763045,416.6195873763045,0.0,416.6195873763045,9556.619587376304,9586.619587376304,9611.070485860851,9801.070485860851,300.0,1827.2173874465386,0.0,1,1,0,0
S4,continuous,C,915,171,9150.0,9150.0,9206.963356067783,9502.834906537657,9541.057979979118,0.0,0.0,295.8715504698739,295.8715504698739,9150.0,9180.0,9531.057979979118,9721.057979979118,350.0,3085.111609714838,0.0,0,0,0,1
S4,continuous,C,916,71,9160.0,9160.0,9213.6964910222,9213.6964910222,9258.20899908442,0.0,0.0,0.0,0.0,9160.0,9190.0,9248.20899908442,9438.20899908442,300.0,962.6918072222059,0.0,1,1,0,0
S4,continuous,C,917,27,9170.0,9743.349553881002,9882.670127781355,9882.670127781355,9895.476073542251,573.3495538810021,573.3495538810021,0.0,573.3495538810021,9743.349553881002,9773.349553881002,9885.476073542251,10075.476073542251,300.0,6472.3824921148225,0.0,0,0,0,0
S4,continuous,C,918,159,9180.0,9785.685838497393,9878.626972106335,9878.626972106335,9902.563916754512,605.685838497393,605.685838497393,0.0,605.685838497393,9785.685838497393,9815.685838497393,9892.563916754512,10082.563916754512,300.0,4051.72621137444,0.0,2,2,0,0
S4,continuous,C,919,25,9190.0,10115.883450512401,10176.957636062012,10176.957636062012,10206.793137264758,925.8834505124014,925.8834505124014,0.0,925.8834505124014,10115.883450512401,10145.883450512401,10196.793137264758,10386.793137264758,300.0,3882.1831621945184,0.0,2,2,0,0
S4,continuous,C,920,129,9200.0,9376.153182933896,9441.344801654443,9516.421826665559,9546.474940526783,176.15318293389646,176.15318293389646,75.07702501111635,251.2302079450128,9376.153182933896,9406.153182933896,9536.474940526783,9726.474940526783,300.0,2873.513287895974,0.0,3,3,0,0
S4,continuous,C,921,37,9210.0,9210.0,9324.56783432384,9550.770134146442,9607.993808085506,0.0,0.0,226.20229982260207,226.20229982260207,9210.0,9240.0,9597.993808085506,9787.993808085506,400.0,4855.441478014927,0.0,0,0,0,1
S4,continuous,C,922,155,9220.0,10469.951094634049,10538.536895793684,10538.536895793684,10538.81251472544,1249.9510946340488,1249.9510946340488,0.0,1249.9510946340488,10469.951094634049,10499.951094634049,10538.536895793684,10728.536895793684,300.0,3638.917059905202,0.0,0,0,0,0
S4,continuous,C,923,198,9230.0,9230.0,9299.57367893175,9299.57367893175,9327.980098290935,0.0,0.0,0.0,0.0,9230.0,9260.0,9317.980098290935,9507.980098290935,300.0,3299.265628667575,0.0,0,0,0,0
S4,continuous,C,924,161,9240.0,9240.0,9343.347742065944,9826.761132543585,9837.03675147534,0.0,0.0,483.41339047764086,483.41339047764086,9240.0,9270.0,9827.03675147534,10017.03675147534,350.0,4489.361719118721,0.0,0,0,0,1
S4,continuous,C,925,184,9250.0,9250.0,9306.809773381861,9306.809773381861,9330.547535430445,0.0,0.0,0.0,0.0,9250.0,9280.0,9320.547535430445,9510.547535430445,300.0,2854.6863575679417,0.0,2,2,0,0
S4,continuous,C,926,115,9260.0,9496.612540334763,9549.914538341474,9835.842973775956,9874.24939313514,236.61254033476325,236.61254033476325,285.9284354344818,522.540975769245,9496.612540334763,9526.612540334763,9864.24939313514,10054.24939313514,350.0,1996.9883853316128,0.0,0,0,0,1
S4,continuous,C,927,183,9270.0,9726.474940526783,9797.930796113951,9797.930796113951,9842.443304176171,456.47494052678303,456.47494052678303,0.0,456.47494052678303,9726.474940526783,9756.474940526783,9832.443304176171,10022.443304176171,300.0,3133.010891346787,0.0,1,1,0,0
S4,continuous,C,928,67,9280.0,10131.463826203273,10186.431528956597,10356.957636062012,10396.793137264758,851.4638262032731,851.4638262032731,170.52610710541558,1021.9899333086887,10131.463826203273,10161.463826203273,10386.793137264758,10576.793137264758,350.0,2812.598397592767,0.0,0,0,0,1
S4,continuous,C,929,88,9290.0,9406.153182933896,9483.304302252232,9483.304302252232,9496.110248013129,116.15318293389646,116.15318293389646,0.0,116.15318293389646,9406.153182933896,9436.153182933896,9486.110248013129,9676.110248013129,300.0,3584.5774872469674,0.0,0,0,0,0
S4,continuous,C,930,84,9300.0,9300.0,9368.369727204716,9368.369727204716,9417.30951482957,0.0,0.0,0.0,0.0,9300.0,9330.0,9407.30951482957,9597.30951482957,300.0,1963.0439505364677,0.0,1,1,0,0
S4,continuous,C,931,134,9310.0,9310.0,9399.608358722133,9691.327219718052,9790.401321268824,0.0,0.0,291.7188609959194,291.7188609959194,9310.0,9340.0,9780.401321268824,9970.401321268824,550.0,3368.9312551044286,0.0,0,0,0,1
S4,continuous,C,932,86,9320.0,9514.69369131925,9596.883663080987,9774.753834031988,9811.070485860851,194.6936913192494,194.6936913192494,177.87017095100055,372.56386227024996,9514.69369131925,9544.69369131925,9801.070485860851,9991.070485860851,350.0,3209.0488633237933,0.0,0,0,0,1
S4,continuous,C,933,150,9330.0,10499.951094634049,10564.520315335498,10564.520315335498,10613.460102960353,1169.9510946340488,1169.9510946340488,0.0,1169.9510946340488,10499.951094634049,10529.951094634049,10603.460102960353,10793.460102960353,300.0,3614.4658728248737,0.0,1,1,0,0
S4,continuous,C,934,147,9340.0,9991.070485860851,10055.687437073397,10055.687437073397,10092.911111012461,651.0704858608515,351.0704858608515,0.0,351.0704858608515,9991.070485860851,10021.070485860851,10082.911111012461,10272.911111012461,300.0,2871.054921085044,0.0,0,0,0,0
S4,continuous,C,935,54,9350.0,9650.0,9784.303499644922,10547.938177538146,10612.590515300491,300.0,0.0,763.6346778932239,763.6346778932239,9650.0,9680.0,10602.590515300491,10792.590515300491,600.0,4100.716745168916,0.0,0,0,0,1
S4,continuous,C,936,75,9360.0,9970.401321268824,10046.895022684565,10046.895022684565,10093.592625333968,610.4013212688242,610.4013212688242,0.0,610.4013212688242,9970.401321268824,10000.401321268824,10083.592625333968,10273.592625333968,300.0,2306.831845332148,0.0,0,0,0,0
S4,continuous,C,937,0,9370.0,10017.03675147534,10060.06447063384,10060.06447063384,10088.470889993025,647.0367514753398,587.0367514753398,0.0,587.0367514753398,10017.03675147534,10047.03675147534,10078.470889993025,10268.470889993025,300.0,2993.550206571027,0.0,0,0,0,0
S4,continuous,C,938,45,9380.0,9422.843756740162,9523.664561726531,9726.651951231599,9783.349553881002,42.84375674016155,42.84375674016155,202.98738950506777,245.83114624522932,9422.843756740162,9452.843756740162,9773.349553881002,9963.349553881002,350.0,4912.096759033974,0.0,0,0,0,1
S4,continuous,C,939,55,9390.0,10792.590515300491,10849.786211832923,10849.786211832923,10896.483814482326,1402.5905153004915,1402.5905153004915,0.0,1402.5905153004915,10792.590515300491,10822.590515300491,10886.483814482326,11076.483814482326,300.0,3759.6402867311385,0.0,2,2,0,0
S4,continuous,C,940,62,9400.0,9531.220586593246,9624.649851028174,9624.649851028174,9663.081414827655,131.22058659324648,131.22058659324648,0.0,131.22058659324648,9531.220586593246,9561.220586593246,9653.081414827655,9843.081414827655,300.0,4580.919540489962,0.0,1,1,0,0
S4,continuous,C,941,47,9410.0,9436.153182933896,9520.730414709338,9748.971772241244,9825.685838497393,26.15318293389646,26.15318293389646,228.24135753190603,254.3945404658025,9436.153182933896,9466.153182933896,9815.685838497393,10005.685838497393,500.0,1932.525586863656,0.0,0,0,0,1
S4,continuous,C,942,95,9420.0,10529.951094634049,10576.756166888132,10576.756166888132,10595.110387081295,1109.9510946340488,1109.9510946340488,0.0,1109.9510946340488,10529.951094634049,10559.951094634049,10585.110387081295,10775.110387081295,300.0,2277.261472508692,0.0,0,0,0,0
S4,continuous,C,943,193,9430.0,9510.547535430445,9581.837360921774,9984.753834031988,10031.070485860851,80.54753543044535,80.54753543044535,402.9164731102137,483.46400854065905,9510.547535430445,9540.547535430445,10021.070485860851,10211.070485860851,400.0,2287.076298903616,0.0,0,0,0,1
S4,continuous,C,944,120,9440.0,10028.386370045373,10098.030953540712,10285.32522375767,10312.519354537031,588.386370045373,408.38637004537304,187.29427021695847,595.6806402623315,10028.386370045373,10058.386370045373,10302.519354537031,10492.519354537031,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,945,181,9450.0,10492.519354537031,10542.71107902281,10542.71107902281,10591.785180573583,1042.5193545370312,1042.5193545370312,0.0,1042.5193545370312,10492.519354537031,10522.519354537031,10581.785180573583,10771.785180573583,300.0,1914.514075411993,0.0,2,2,0,0
S4,continuous,C,946,137,9460.0,10522.519354537031,10595.348394377808,10595.348394377808,10632.062460633957,1062.5193545370312,1062.5193545370312,0.0,1062.5193545370312,10522.519354537031,10552.519354537031,10622.062460633957,10812.062460633957,300.0,3361.8682559386643,0.0,2,2,0,0
S4,continuous,C,947,143,9470.0,9721.057979979118,9804.573606569835,9814.649851028174,9853.081414827655,251.0579799791176,251.0579799791176,10.076244458339715,261.1342244374573,9721.057979979118,9751.057979979118,9843.081414827655,10033.081414827655,300.0,4019.4433961551163,0.0,4,4,0,0
S4,continuous,C,948,11,9480.0,10552.519354537031,10585.633794510743,10585.633794510743,10600.793488219866,1072.5193545370312,1072.5193545370312,0.0,1072.5193545370312,10552.519354537031,10582.519354537031,10590.793488219866,10780.793488219866,300.0,606.4564020657706,0.0,0,0,0,0
S4,continuous,C,949,76,9490.0,10822.590515300491,10861.871315651933,10861.871315651933,10862.146934583689,1332.5905153004915,1332.5905153004915,0.0,1332.5905153004915,10822.590515300491,10852.590515300491,10861.871315651933,11051.871315651933,300.0,2333.2039560769495,0.0,0,0,0,0
S4,continuous,C,950,160,9500.0,9676.110248013129,9724.493192432044,9724.493192432044,9773.4329800569,176.1102480131285,176.1102480131285,0.0,176.1102480131285,9676.110248013129,9706.110248013129,9763.4329800569,9953.4329800569,300.0,2680.5285774634353,0.0,0,0,0,0
S4,continuous,C,951,131,9510.0,9787.993808085506,9896.834985505415,10046.761132543585,10057.03675147534,277.9938080855063,277.9938080855063,149.9261470381698,427.9199551236761,9787.993808085506,9817.993808085506,10047.03675147534,10237.03675147534,350.0,4395.3300297437445,0.0,0,0,0,1
S4,continuous,C,952,152,9520.0,10224.113154123328,10321.556924775205,10321.556924775205,10370.49671240006,704.1131541233281,704.1131541233281,0.0,704.1131541233281,10224.113154123328,10254.113154123328,10360.49671240006,10550.49671240006,300.0,3693.4244185562034,0.0,2,2,0,0
S4,continuous,C,953,72,9530.0,10852.590515300491,10899.553871368274,10899.553871368274,10927.776944809735,1322.5905153004915,1322.5905153004915,0.0,1322.5905153004915,10852.590515300491,10882.590515300491,10917.776944809735,11107.776944809735,300.0,2985.111609714838,0.0,2,2,0,0
S4,continuous,C,954,34,9540.0,9586.619587376304,9667.79195014831,10226.761132543585,10247.03675147534,46.61958737630448,46.61958737630448,558.9691823952744,605.5887697715789,9586.619587376304,9616.619587376304,10237.03675147534,10427.03675147534,400.0,3432.886630715806,0.0,0,0,0,1
S4,continuous,C,955,100,9550.0,9561.220586593246,9648.362882328074,9790.770134146442,9827.993808085506,11.22058659324648,11.22058659324648,142.4072518183675,153.627838411614,9561.220586593246,9591.220586593246,9817.993808085506,10007.993808085506,300.0,4155.748844514474,0.0,2,2,0,0
S4,continuous,C,956,4,9560.0,10145.883450512401,10181.463826203273,10181.463826203273,10188.508571478556,585.8834505124014,585.8834505124014,0.0,585.8834505124014,10145.883450512401,10175.883450512401,10181.463826203273,10371.463826203273,300.0,2068.64205864123,0.0,0,0,0,0
S4,continuous,C,957,157,9570.0,9570.0,9617.433434944101,9617.433434944101,9663.481599288461,0.0,0.0,0.0,0.0,9570.0,9600.0,9653.481599288461,9843.481599288461,300.0,1640.7406241788804,0.0,0,0,0,0
S4,continuous,C,958,199,9580.0,10582.519354537031,10641.195239211613,10641.195239211613,10679.35806881173,1002.5193545370312,1002.5193545370312,0.0,1002.5193545370312,10582.519354537031,10612.519354537031,10669.35806881173,10859.35806881173,300.0,2425.5683949121035,0.0,0,0,0,0
S4,continuous,C,959,103,9590.0,10612.519354537031,10681.464540858191,10681.464540858191,10725.977048920411,1022.5193545370312,1022.5193545370312,0.0,1022.5193545370312,10612.519354537031,10642.519354537031,10715.977048920411,10905.977048920411,300.0,3141.936896994502,0.0,2,2,0,0
S4,continuous,C,960,195,9600.0,10882.590515300491,10937.609408059581,10937.609408059581,10961.546352707759,1282.5905153004915,1282.5905153004915,0.0,1282.5905153004915,10882.590515300491,10912.590515300491,10951.546352707759,11141.546352707759,300.0,3500.7167451689156,0.0,0,0,0,0
S4,continuous,C,961,121,9610.0,10642.519354537031,10711.745203117545,10711.745203117545,10718.789948392829,1032.5193545370312,1032.5193545370312,0.0,1032.5193545370312,10642.519354537031,10672.519354537031,10711.745203117545,10901.745203117545,300.0,2973.308900350129,0.0,0,0,0,0
S4,continuous,C,962,99,9620.0,9620.0,9728.490094524897,10164.753834031988,10221.070485860851,0.0,0.0,436.2637395070906,436.2637395070906,9620.0,9650.0,10211.070485860851,10401.070485860851,450.0,3631.5710649698085,0.0,0,0,0,1
S4,continuous,C,963,19,9630.0,10371.463826203273,10430.931836788362,10430.931836788362,10460.984950649587,741.4638262032731,741.4638262032731,0.0,741.4638262032731,10371.463826203273,10401.463826203273,10450.984950649587,10640.984950649587,300.0,3680.3736496696624,0.0,1,1,0,0
S4,continuous,C,964,141,9640.0,9756.474940526783,9847.768001213108,10240.06447063384,10278.470889993025,116.47494052678303,116.47494052678303,392.29646942073305,508.7714099475161,9756.474940526783,9786.474940526783,10268.470889993025,10458.470889993025,350.0,3808.294121108713,0.0,0,0,0,1
S4,continuous,C,965,84,9650.0,9786.474940526783,9857.930796113951,9987.930796113951,10032.443304176171,136.47494052678303,136.47494052678303,130.0,266.47494052678303,9786.474940526783,9816.474940526783,10022.443304176171,10212.443304176171,300.0,3133.010891346787,0.0,1,1,0,0
S4,continuous,C,966,16,9660.0,10254.113154123328,10354.25270106375,10354.25270106375,10359.743620746884,594.1131541233281,594.1131541233281,0.0,594.1131541233281,10254.113154123328,10284.113154123328,10354.25270106375,10544.25270106375,300.0,3655.898498083944,0.0,0,0,0,0
S4,continuous,C,967,17,9670.0,9843.481599288461,9962.141749688943,9962.141749688943,10031.215851239715,173.48159928846144,173.48159928846144,0.0,173.48159928846144,9843.481599288461,9873.481599288461,10021.215851239715,10211.215851239715,400.0,4183.07706655042,0.0,0,0,0,1
S4,continuous,C,968,144,9680.0,9680.0,9762.28722471568,10058.626972106335,10092.563916754512,0.0,0.0,296.33974739065525,296.33974739065525,9680.0,9710.0,10082.563916754512,10272.563916754512,350.0,4192.18405554282,0.0,0,0,0,1
S4,continuous,C,969,154,9690.0,10272.563916754512,10369.57949686688,10765.633794510743,10790.793488219866,582.5639167545123,402.5639167545123,396.0542976438628,798.6182143983751,10272.563916754512,10302.563916754512,10780.793488219866,10970.793488219866,350.0,4500.725556065809,0.0,0,0,0,1
S4,continuous,C,970,188,9700.0,10912.590515300491,10951.871315651933,11051.871315651933,11052.146934583689,1212.5905153004915,1212.5905153004915,100.0,1312.5905153004915,10912.590515300491,10942.590515300491,11051.871315651933,11241.871315651933,300.0,2333.2039560769495,0.0,0,0,0,0
S4,continuous,C,971,43,9710.0,9710.0,9784.204436484113,9994.649851028174,10043.081414827655,0.0,0.0,210.44541454406135,210.44541454406135,9710.0,9740.0,10033.081414827655,10223.081414827655,350.0,3440.6100060265467,0.0,0,0,0,1
S4,continuous,C,972,187,9720.0,9720.0,9785.830697688043,9785.830697688043,9799.560140640639,0.0,0.0,0.0,0.0,9720.0,9750.0,9789.560140640639,9979.560140640639,300.0,2993.5317343031265,0.0,1,1,0,0
S4,continuous,C,973,101,9730.0,10058.386370045373,10145.286621705616,10536.957636062012,10586.793137264758,328.38637004537304,328.38637004537304,391.671014356396,720.057384401769,10058.386370045373,10088.386370045373,10576.793137264758,10766.793137264758,400.0,2455.8197913559843,0.0,0,0,0,1
