scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,86,374.614,2569.666,562.966,258.727,descend,300.0,324.284,366.359,366.359,407.632,6,23,240.0,152.4,54.284,0.0,54.284
S5,continuous,D,9,86,382.868,2569.666,562.966,217.454,descend,300.0,324.284,366.359,366.359,407.632,6,23,240.0,152.4,54.284,0.0,54.284
S5,continuous,D,9,86,391.123,2569.666,562.966,176.182,descend,300.0,324.284,366.359,366.359,407.632,6,23,240.0,152.4,54.284,0.0,54.284
S5,continuous,D,9,86,399.377,2569.666,562.966,134.909,descend,300.0,324.284,366.359,366.359,407.632,6,23,240.0,152.4,54.284,0.0,54.284
S5,continuous,D,9,86,407.632,2569.666,562.966,93.636,descend,300.0,324.284,366.359,366.359,407.632,6,23,240.0,152.4,54.284,0.0,54.284
S5,continuous,D,10,50,300.0,4546.963,1439.71,225.849,climb,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,308.277,4546.963,1439.71,267.232,climb,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,316.554,4546.963,1439.71,308.616,climb,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,324.83,4546.963,1439.71,350.0,climb,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,324.83,4546.963,1439.71,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,334.742,3904.382,1285.642,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,344.654,3261.801,1131.573,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,354.566,2619.22,977.505,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,364.478,1976.639,823.436,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,374.39,1334.059,669.368,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,384.302,691.478,515.3,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,394.214,48.897,361.231,350.0,cruise,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,394.214,48.897,361.231,350.0,descend,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,401.364,48.897,361.231,314.249,descend,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,50,408.514,48.897,361.231,278.498,descend,350.0,300.0,394.214,394.214,408.514,25,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,330.0,454.894,3843.981,181.682,climb,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,338.416,454.894,3843.981,223.761,climb,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,346.832,454.894,3843.981,265.841,climb,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,355.248,454.894,3843.981,307.92,climb,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,363.664,454.894,3843.981,350.0,climb,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,363.664,454.894,3843.981,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,372.863,910.665,3433.664,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,382.061,1366.436,3023.347,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,391.26,1822.207,2613.029,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,400.459,2277.978,2202.712,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,409.658,2733.749,1792.394,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,418.857,3189.52,1382.077,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,428.056,3645.291,971.76,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,437.255,4101.062,561.442,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,446.454,4556.833,151.125,350.0,cruise,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,446.454,4556.833,151.125,350.0,descend,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,454.452,4556.833,151.125,310.009,descend,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,462.45,4556.833,151.125,270.018,descend,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,470.448,4556.833,151.125,230.026,descend,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,180,478.447,4556.833,151.125,190.035,descend,350.0,330.0,446.454,446.454,478.447,33,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,360.0,1254.716,3154.143,208.23,climb,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,369.451,1254.716,3154.143,255.487,climb,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,378.903,1254.716,3154.143,302.743,climb,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,388.354,1254.716,3154.143,350.0,climb,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,388.354,1254.716,3154.143,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,398.026,1874.642,3331.614,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,407.699,2494.569,3509.084,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,417.371,3114.495,3686.555,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,427.044,3734.421,3864.026,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,436.716,4354.348,4041.497,350.0,cruise,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,436.716,4354.348,4041.497,350.0,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,446.571,4354.348,4041.497,300.724,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,456.427,4354.348,4041.497,251.448,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,466.282,4354.348,4041.497,202.172,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,476.137,4354.348,4041.497,152.896,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,172,485.992,4354.348,4041.497,103.62,descend,350.0,360.0,436.716,436.716,485.992,13,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,390.0,5762.165,1936.571,59.104,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,399.697,5762.165,1936.571,107.587,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,409.393,5762.165,1936.571,156.069,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,419.09,5762.165,1936.571,204.552,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,428.786,5762.165,1936.571,253.035,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,438.483,5762.165,1936.571,301.517,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,448.179,5762.165,1936.571,350.0,climb,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,448.179,5762.165,1936.571,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,457.2,5194.669,1737.496,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,466.221,4627.173,1538.422,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,475.242,4059.677,1339.347,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,484.263,3492.18,1140.272,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,493.284,2924.684,941.198,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,502.305,2357.188,742.123,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,511.326,1789.692,543.049,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,520.347,1222.196,343.974,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,529.368,654.699,144.9,350.0,cruise,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,529.368,654.699,144.9,350.0,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,538.226,654.699,144.9,305.711,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,547.084,654.699,144.9,261.422,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,555.942,654.699,144.9,217.133,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,564.799,654.699,144.9,172.844,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,104,573.657,654.699,144.9,128.556,descend,350.0,390.0,529.368,529.368,573.657,4,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,420.0,5850.16,1644.925,36.715,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,428.776,5850.16,1644.925,80.596,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,437.552,5850.16,1644.925,124.477,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,446.328,5850.16,1644.925,168.358,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,455.105,5850.16,1644.925,212.238,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,463.881,5850.16,1644.925,256.119,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,472.657,5850.16,1644.925,300.0,climb,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,472.657,5850.16,1644.925,300.0,cruise,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,480.075,5851.338,1150.387,300.0,cruise,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,487.493,5852.516,655.848,300.0,cruise,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,487.493,5852.516,655.848,300.0,descend,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,496.472,5852.516,655.848,255.105,descend,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,224,505.451,5852.516,655.848,210.209,descend,300.0,420.0,487.493,487.493,505.451,0,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,450.0,5852.516,655.848,210.209,climb,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,458.979,5852.516,655.848,255.105,climb,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,467.958,5852.516,655.848,300.0,climb,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,467.958,5852.516,655.848,300.0,cruise,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,473.853,5459.567,652.496,300.0,cruise,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,473.853,5459.567,652.496,300.0,descend,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,482.573,5459.567,652.496,256.397,descend,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,491.294,5459.567,652.496,212.794,descend,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,500.014,5459.567,652.496,169.192,descend,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,177,508.735,5459.567,652.496,125.589,descend,300.0,450.0,473.853,473.853,508.735,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,21,480.0,1750.559,361.628,35.861,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,488.975,1750.559,361.628,80.738,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,497.951,1750.559,361.628,125.615,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,506.926,1750.559,361.628,170.492,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,515.902,1750.559,361.628,215.369,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,524.877,1750.559,361.628,260.246,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,533.852,1750.559,361.628,305.123,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,542.828,1750.559,361.628,350.0,climb,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,542.828,1750.559,361.628,350.0,cruise,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,551.336,1183.338,361.495,350.0,cruise,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,559.844,616.118,361.363,350.0,cruise,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,568.353,48.897,361.231,350.0,cruise,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,568.353,48.897,361.231,350.0,landing_wait,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,576.283,48.897,361.231,350.0,landing_wait,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,584.214,48.897,361.231,350.0,landing_wait,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,584.214,48.897,361.231,350.0,descend,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,591.364,48.897,361.231,314.249,descend,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,16,21,598.514,48.897,361.231,278.498,descend,350.0,480.0,568.353,584.214,598.514,24,5,240.0,152.4,0.0,15.861,15.861
S5,continuous,D,17,159,510.0,640.605,1834.074,260.179,climb,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,517.964,640.605,1834.074,300.0,climb,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,517.964,640.605,1834.074,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,525.985,1144.287,1654.48,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,534.006,1647.969,1474.886,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,542.028,2151.651,1295.292,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,550.069,2654.328,1108.92,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,558.111,3157.006,922.549,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,566.153,3659.683,736.178,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,574.194,4162.361,549.807,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,582.236,4665.038,363.436,300.0,cruise,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,582.236,4665.038,363.436,300.0,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,591.888,4665.038,363.436,251.74,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,601.54,4665.038,363.436,203.48,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,611.192,4665.038,363.436,155.219,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,620.844,4665.038,363.436,106.959,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,159,630.496,4665.038,363.436,58.699,descend,300.0,510.0,582.236,582.236,630.496,31,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,540.0,1348.113,1356.839,272.38,climb,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,547.762,1348.113,1356.839,311.19,climb,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,555.524,1348.113,1356.839,350.0,climb,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,555.524,1348.113,1356.839,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,564.463,1826.902,1711.674,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,573.402,2305.692,2066.508,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,582.341,2784.481,2421.343,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,591.28,3263.27,2776.178,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,600.22,3742.06,3131.013,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,609.159,4220.849,3485.847,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,618.098,4699.639,3840.682,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,627.037,5178.428,4195.517,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,635.976,5657.218,4550.352,350.0,cruise,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,635.976,5657.218,4550.352,350.0,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,644.562,5657.218,4550.352,307.071,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,653.148,5657.218,4550.352,264.142,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,661.733,5657.218,4550.352,221.213,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,670.319,5657.218,4550.352,178.285,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,678.905,5657.218,4550.352,135.356,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,224,687.491,5657.218,4550.352,92.427,descend,350.0,540.0,635.976,635.976,687.491,38,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,570.0,4546.963,1439.71,225.849,climb,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,578.277,4546.963,1439.71,267.232,climb,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,586.554,4546.963,1439.71,308.616,climb,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,594.83,4546.963,1439.71,350.0,climb,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,594.83,4546.963,1439.71,350.0,cruise,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,603.748,4914.549,1906.943,350.0,cruise,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,612.665,5282.136,2374.177,350.0,cruise,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,621.583,5649.722,2841.41,350.0,cruise,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,621.583,5649.722,2841.41,350.0,descend,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,629.788,5649.722,2841.41,308.973,descend,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,637.993,5649.722,2841.41,267.946,descend,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,62,646.199,5649.722,2841.41,226.92,descend,350.0,570.0,621.583,621.583,646.199,25,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,294,660.0,5250.895,2248.969,267.591,climb,300.0,660.0,677.195,821.583,836.199,10,35,240.0,152.4,0.0,144.388,144.388
S5,continuous,D,20,294,666.482,5250.895,2248.969,300.0,climb,300.0,660.0,677.195,821.583,836.199,10,35,240.0,152.4,0.0,144.388,144.388
S5,continuous,D,20,294,666.482,5250.895,2248.969,300.0,cruise,300.0,660.0,677.195,821.583,836.199,10,35,240.0,152.4,0.0,144.388,144.388
S5,continuous,D,20,294,671.838,5450.309,2545.19,300.0,cruise,300.0,660.0,677.195,821.583,836.199,10,35,240.0,152.4,0.0,144.388,144.388
S5,continuous,D,20,294,677.195,5649.722,2841.41,300.0,cruise,300.0,660.0,677.195,821.583,836.199,10,35,240.0,152.4,0.0,144.388,144.388
