scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,865,74,8650.0,8650.0,8694.721346660406,8694.721346660406,8757.689762849383,0.0,0.0,0.0,0.0,8650.0,8680.0,8747.689762849383,8937.689762849383,350.0,2338.688057338871,0.0,0,0,0,1
S5,continuous,E,866,56,8660.0,8853.266624611038,8918.956379821182,9254.231352002265,9276.479379426159,193.26662461103842,193.26662461103842,335.2749721810833,528.5415967921217,8853.266624611038,8883.266624611038,9266.479379426159,9456.479379426159,350.0,2215.9833244995,0.0,0,0,0,1
S5,continuous,E,867,83,8670.0,8670.0,8716.005122967445,8716.005122967445,8726.193480645321,0.0,0.0,0.0,0.0,8670.0,8700.0,8716.193480645321,8906.193480645321,300.0,2763.975470587019,0.0,0,0,0,0
S5,continuous,E,868,161,8680.0,8680.0,8742.83450401448,8842.02600674485,8866.095443568582,0.0,0.0,99.19150273037121,99.19150273037121,8680.0,8710.0,8856.095443568582,9046.095443568582,350.0,3351.736984117548,0.0,0,0,0,1
S5,continuous,E,869,121,8690.0,8849.865191761515,8922.098583611805,9434.231352002265,9466.479379426159,159.86519176151523,159.86519176151523,512.1327683904601,671.9979601519753,8849.865191761515,8879.865191761515,9456.479379426159,9646.479379426159,400.0,2232.6082823623037,0.0,0,0,0,1
S5,continuous,E,870,32,8700.0,8700.0,8772.140864880728,9051.662637354233,9123.594459840582,0.0,0.0,279.5217724735048,279.5217724735048,8700.0,8730.0,9113.594459840582,9303.594459840582,400.0,2845.0083811047857,0.0,0,0,0,1
S5,continuous,E,871,266,8710.0,8937.689762849383,9013.242264225955,9013.242264225955,9039.482341577675,227.68976284938253,167.68976284938253,0.0,167.68976284938253,8937.689762849383,8967.689762849383,9029.482341577675,9219.482341577675,300.0,1901.648146876558,0.0,0,0,0,0
S5,continuous,E,872,93,8720.0,8808.07457457665,8906.123503767602,8959.598017703407,9002.9457655918,88.07457457665078,88.07457457665078,53.47451393580559,141.54908851245636,8808.07457457665,8838.07457457665,8992.9457655918,9182.9457655918,350.0,5763.085025786093,0.0,0,0,0,1
S5,continuous,E,873,166,8730.0,8860.0,8917.202021139392,8917.202021139392,8921.024681795288,130.0,130.0,0.0,130.0,8860.0,8890.0,8917.202021139392,9107.202021139392,300.0,3022.578871357172,0.5660237429669905,1,0,1,0
S5,continuous,E,874,90,8740.0,8967.689762849383,9038.912030415335,9042.02600674485,9056.095443568582,227.68976284938253,227.68976284938253,3.1139763295159355,230.80373917889847,8967.689762849383,8997.689762849383,9046.095443568582,9236.095443568582,300.0,1552.1126901952887,0.0,0,0,0,0
S5,continuous,E,875,19,8750.0,9268.200307287501,9339.921467905302,9440.66233703058,9446.720428809811,518.2003072875013,518.2003072875013,100.74086912527855,618.9411764127799,9268.200307287501,9298.200307287501,9440.66233703058,9630.66233703058,300.0,1528.256661873563,0.0,0,0,0,0
S5,continuous,E,876,269,8760.0,8890.0,8918.35599147946,8918.35599147946,8945.240972451831,130.0,130.0,0.0,130.0,8890.0,8920.0,8935.240972451831,9125.240972451831,300.0,1214.8218289440265,0.0,0,0,0,0
S5,continuous,E,877,167,8770.0,8770.0,8836.514160290444,9103.379360483495,9117.202021139392,0.0,0.0,266.86520019305135,266.86520019305135,8770.0,8800.0,9107.202021139392,9297.202021139392,350.0,3876.5139138549557,0.0,0,0,0,1
S5,continuous,E,878,185,8780.0,9135.704700658454,9237.960034286763,9237.960034286763,9243.488312140273,355.7047006584544,355.7047006584544,0.0,355.7047006584544,9135.704700658454,9165.704700658454,9237.960034286763,9427.960034286763,300.0,4353.706097454215,1.0356433382421528,2,0,2,0
S5,continuous,E,879,128,8790.0,9185.557084323187,9282.38021248221,9282.38021248221,9307.46969499528,395.55708432318715,395.55708432318715,0.0,395.55708432318715,9185.557084323187,9215.557084323187,9297.46969499528,9487.46969499528,350.0,5337.109167691549,0.0,0,0,0,1
S5,continuous,E,880,123,8800.0,8859.578508928846,8975.789323542054,8975.789323542054,9078.75773973103,59.57850892884562,59.57850892884562,0.0,59.57850892884562,8859.578508928846,8889.578508928846,9068.75773973103,9258.75773973103,550.0,2963.0061261565497,0.0,0,0,0,1
S5,continuous,E,881,34,8810.0,8906.193480645321,8972.68937244055,9102.54246336014,9141.28923498513,96.19348064532096,96.19348064532096,129.8530909195888,226.04657156490975,8906.193480645321,8936.193480645321,9131.28923498513,9321.28923498513,400.0,2765.1779210045756,0.0,0,0,0,1
S5,continuous,E,882,149,8820.0,8820.0,8903.364435286829,9282.54246336014,9331.28923498513,0.0,0.0,379.178028073311,379.178028073311,8820.0,8850.0,9321.28923498513,9511.28923498513,450.0,2650.9327558970385,0.0,0,0,0,1
S5,continuous,E,883,252,8830.0,8830.0,8885.579941267495,8885.579941267495,8911.499241844034,0.0,0.0,0.0,0.0,8830.0,8860.0,8901.499241844034,9091.499241844034,350.0,2083.0668351110503,0.0,0,0,0,1
S5,continuous,E,884,173,8840.0,8840.0,8974.016861520582,8974.016861520582,8987.774457697831,0.0,0.0,0.0,0.0,8840.0,8870.0,8977.774457697831,9167.774457697831,350.0,6253.418941073294,0.0,0,0,0,1
S5,continuous,E,885,143,8850.0,9208.835743648491,9214.568089393248,9215.789323542054,9268.75773973103,358.8357436484912,358.8357436484912,1.2212341488066158,360.0569777972978,9208.835743648491,9238.835743648491,9258.75773973103,9448.75773973103,300.0,636.7883884745571,0.0,0,0,0,0
S5,continuous,E,886,113,8860.0,8870.0,8947.052089341594,8947.052089341594,8971.824266376245,10.0,10.0,0.0,10.0,8870.0,8900.0,8961.824266376245,9151.824266376245,350.0,2510.8403667611087,0.0,0,0,0,1
S5,continuous,E,887,70,8870.0,8920.0,8992.344039206906,9248.936818118922,9276.889780334399,50.0,50.0,256.592778912016,306.592778912016,8920.0,8950.0,9266.889780334399,9456.889780334399,400.0,2919.364916989321,0.0,0,0,0,1
S5,continuous,E,888,221,8880.0,8883.266624611038,8963.429384455587,8963.429384455587,9009.36274006103,3.2666246110384236,3.2666246110384236,0.0,3.2666246110384236,8883.266624611038,8913.266624611038,8999.36274006103,9189.36274006103,350.0,3299.2769410343058,0.0,0,0,0,1
S5,continuous,E,889,186,8890.0,8997.689762849383,9066.224955991967,9238.670174857343,9248.835743648491,107.68976284938253,107.68976284938253,172.44521886537586,280.1349817147584,8997.689762849383,9027.689762849383,9238.835743648491,9428.835743648491,350.0,736.788388474557,0.0,0,0,0,1
S5,continuous,E,890,199,8900.0,8971.620932373811,9108.105971033445,9108.105971033445,9180.311765702454,71.62093237381123,71.62093237381123,0.0,71.62093237381123,8971.620932373811,9001.620932373811,9170.311765702454,9360.311765702454,550.0,5222.164114275696,0.0,0,0,0,1
S5,continuous,E,891,129,8910.0,8910.0,8975.579941267495,9357.135095810385,9393.054396386924,0.0,0.0,381.5551545428898,381.5551545428898,8910.0,8940.0,9383.054396386924,9573.054396386924,400.0,2183.0668351110503,0.0,0,0,0,1
S5,continuous,E,892,299,8920.0,8920.0,9022.236610089614,9224.955261262485,9308.200307287501,0.0,0.0,202.71865117287052,202.71865117287052,8920.0,8950.0,9298.200307287501,9488.200307287501,450.0,3763.8611327433246,0.0,0,0,0,1
S5,continuous,E,893,233,8930.0,8950.0,9047.806010027209,9537.135095810385,9583.054396386924,20.0,20.0,489.3290857831762,509.3290857831762,8950.0,8980.0,9573.054396386924,9763.054396386924,450.0,4089.99466348142,0.0,0,0,0,1
S5,continuous,E,894,254,8940.0,8940.0,9005.304317398757,9005.304317398757,9020.393799911826,0.0,0.0,0.0,0.0,8940.0,8970.0,9010.393799911826,9200.393799911826,300.0,3938.6359025279994,0.01884715831374706,1,0,1,0
S5,continuous,E,895,124,8950.0,8950.0,9031.128556889544,9428.936818118922,9466.889780334399,0.0,0.0,397.80826122937833,397.80826122937833,8950.0,8980.0,9456.889780334399,9646.889780334399,450.0,2237.4772922703637,0.0,0,0,0,1
S5,continuous,E,896,272,8960.0,8960.0,9036.587923981979,9149.598017703407,9192.9457655918,0.0,0.0,113.01009372142835,113.01009372142835,8960.0,8990.0,9182.9457655918,9372.9457655918,350.0,3666.70218337973,0.0,0,0,0,1
S5,continuous,E,897,232,8970.0,8970.0,9078.676275355687,9462.38021248221,9497.46969499528,0.0,0.0,383.70393712652367,383.70393712652367,8970.0,9000.0,9487.46969499528,9677.46969499528,400.0,5199.065655389679,0.0,0,0,0,1
S5,continuous,E,898,226,8980.0,8980.0,9022.52867025773,9375.789323542054,9458.75773973103,0.0,0.0,353.2606532843238,353.2606532843238,8980.0,9010.0,9448.75773973103,9638.75773973103,450.0,1046.1122491616452,0.0,0,0,0,1
S5,continuous,E,899,247,8990.0,9511.28923498513,9587.135095810385,9747.135095810385,9773.054396386924,521.28923498513,521.28923498513,160.0,681.28923498513,9511.28923498513,9541.28923498513,9763.054396386924,9953.054396386924,350.0,3413.269641025298,0.0,0,0,0,1
S5,continuous,E,900,134,9000.0,9228.989969431317,9308.189354264323,9308.189354264323,9322.258791088054,228.98996943131715,228.98996943131715,0.0,228.98996943131715,9228.989969431317,9258.989969431317,9312.258791088054,9502.258791088054,300.0,2838.6089880651907,0.0,0,0,0,0
S5,continuous,E,901,182,9010.0,9638.75773973103,9757.217867959813,9757.217867959813,9777.37808615671,628.7577397310306,568.7577397310306,0.0,568.7577397310306,9638.75773973103,9668.75773973103,9767.37808615671,9957.37808615671,350.0,4115.090641249803,0.0,0,0,0,1
S5,continuous,E,902,263,9020.0,9034.065539870433,9059.535200665707,9059.535200665707,9107.329019856119,14.065539870432985,14.065539870432985,0.0,14.065539870432985,9034.065539870433,9064.065539870433,9097.329019856119,9287.329019856119,300.0,885.869285758944,0.0,0,0,0,0
S5,continuous,E,903,64,9030.0,9215.557084323187,9336.51934481361,9336.51934481361,9373.563839892713,185.55708432318715,185.55708432318715,0.0,185.55708432318715,9215.557084323187,9245.557084323187,9363.563839892713,9553.563839892713,400.0,6389.49305261507,0.0,0,0,0,1
S5,continuous,E,904,94,9040.0,9236.095443568582,9294.751907473623,9294.751907473623,9356.683729959972,196.0954435685817,196.0954435685817,0.0,196.0954435685817,9236.095443568582,9266.095443568582,9346.683729959972,9536.683729959972,350.0,2735.808101971079,0.0,0,0,0,1
S5,continuous,E,905,144,9050.0,9953.054396386924,9990.191845481238,9990.191845481238,9993.949441658488,903.054396386924,783.054396386924,0.0,783.054396386924,9953.054396386924,9983.054396386924,9990.191845481238,10180.191845481238,300.0,1512.9277182873418,0.0,0,0,0,0
S5,continuous,E,906,254,9060.0,9254.33162586145,9361.305786576208,9361.305786576208,9377.045913856726,194.33162586145045,194.33162586145045,0.0,194.33162586145045,9254.33162586145,9284.33162586145,9367.045913856726,9557.045913856726,350.0,3301.138103366422,0.0,0,0,0,1
S5,continuous,E,907,250,9070.0,9165.704700658454,9257.835142562864,9338.105971033445,9370.311765702454,95.70470065845439,95.70470065845439,80.27082847058045,175.97552912903484,9165.704700658454,9195.704700658454,9360.311765702454,9550.311765702454,350.0,3195.4342332716456,0.0,0,0,0,1
S5,continuous,E,908,245,9080.0,9080.0,9101.460498378448,9101.460498378448,9135.960898023473,0.0,0.0,0.0,0.0,9080.0,9110.0,9125.960898023473,9315.960898023473,350.0,632.560707823087,0.0,0,0,0,1
S5,continuous,E,909,73,9090.0,9550.311765702454,9609.166522276932,9609.166522276932,9622.92411845418,460.31176570245407,460.31176570245407,0.0,460.31176570245407,9550.311765702454,9580.311765702454,9612.92411845418,9802.92411845418,350.0,2006.414414595867,0.0,0,0,0,1
S5,continuous,E,910,136,9100.0,9125.240972451831,9190.327165966497,9339.598017703407,9382.9457655918,25.240972451831112,25.240972451831112,149.27085173691012,174.51182418874123,9125.240972451831,9155.240972451831,9372.9457655918,9562.9457655918,350.0,2281.2444804567904,0.0,0,0,0,1
S5,continuous,E,911,286,9110.0,9258.989969431317,9316.539944195945,9316.539944195945,9356.933850147849,148.98996943131715,148.98996943131715,0.0,148.98996943131715,9258.989969431317,9288.989969431317,9346.933850147849,9536.933850147849,300.0,1526.9373291475094,0.0,0,0,0,0
S5,continuous,E,912,95,9120.0,9562.9457655918,9675.250829845081,9675.250829845081,9706.33888586697,442.9457655917995,442.9457655917995,0.0,442.9457655917995,9562.9457655918,9592.9457655918,9696.33888586697,9886.33888586697,350.0,4969.333443877414,0.0,0,0,0,1
S5,continuous,E,913,42,9130.0,9189.36274006103,9292.012509593433,9292.012509593433,9303.86402657915,59.3627400610294,59.3627400610294,0.0,59.3627400610294,9189.36274006103,9219.36274006103,9293.86402657915,9483.86402657915,350.0,4070.018624753173,0.0,0,0,0,1
S5,continuous,E,914,245,9140.0,9195.704700658454,9314.866489994174,9314.866489994174,9343.588664638146,55.704700658454385,55.704700658454385,0.0,55.704700658454385,9195.704700658454,9225.704700658454,9333.588664638146,9523.588664638146,350.0,4980.105961900438,0.0,0,0,0,1
S5,continuous,E,915,39,9150.0,9225.704700658454,9351.228837927534,9937.135095810385,9993.054396386924,75.70470065845439,75.70470065845439,585.9062578828507,661.6109585413051,9225.704700658454,9255.704700658454,9983.054396386924,10173.054396386924,500.0,3690.248120453955,0.0,0,0,0,1
S5,continuous,E,916,263,9160.0,10173.054396386924,10244.10392828064,10244.10392828064,10294.497834232543,1013.054396386924,953.054396386924,0.0,953.054396386924,10173.054396386924,10203.054396386924,10284.497834232543,10474.497834232543,350.0,3390.248120453955,0.0,0,0,0,1
S5,continuous,E,917,85,9170.0,9170.0,9234.672906712216,9234.672906712216,9270.606262317659,0.0,0.0,0.0,0.0,9170.0,9200.0,9260.606262317659,9450.606262317659,300.0,3580.242975038183,0.0,0,0,0,0
S5,continuous,E,918,2,9180.0,9541.28923498513,9574.231352002265,9644.231352002265,9656.479379426159,361.28923498512995,361.28923498512995,70.0,431.28923498512995,9541.28923498513,9571.28923498513,9646.479379426159,9836.479379426159,300.0,1101.33035472079,0.0,0,0,0,0
S5,continuous,E,919,4,9190.0,9571.28923498513,9614.231352002265,9824.231352002265,9846.479379426159,381.28923498512995,381.28923498512995,210.0,591.28923498513,9571.28923498513,9601.28923498513,9836.479379426159,10026.479379426159,350.0,1201.33035472079,0.0,0,0,0,1
S5,continuous,E,920,235,9200.0,9315.960898023473,9371.851504756642,9422.431756433254,9437.960034286763,115.96089802347342,115.96089802347342,50.580251676612534,166.54114970008595,9315.960898023473,9345.960898023473,9427.960034286763,9617.960034286763,350.0,1676.1571933688342,0.0,0,0,0,1
S5,continuous,E,921,120,9210.0,9210.0,9258.253073219546,9494.866489994174,9533.588664638146,0.0,0.0,236.6134167746277,236.6134167746277,9210.0,9240.0,9523.588664638146,9713.588664638146,400.0,1126.0718913116614,0.0,0,0,0,1
S5,continuous,E,922,261,9220.0,9220.0,9271.458846316014,9414.672906712216,9460.606262317659,0.0,0.0,143.2140603962016,143.2140603962016,9220.0,9250.0,9450.606262317659,9640.606262317659,350.0,2055.456418206729,0.0,0,0,0,1
S5,continuous,E,923,275,9230.0,9284.33162586145,9426.7450692405,9674.866489994174,9723.588664638146,54.33162586145045,54.33162586145045,248.1214207536741,302.45304661512455,9284.33162586145,9314.33162586145,9713.588664638146,9903.588664638146,450.0,4595.333851136514,0.0,0,0,0,1
S5,continuous,E,924,66,9240.0,9255.704700658454,9310.232710152373,9332.31238587506,9353.400441896949,15.704700658454385,15.704700658454385,22.07967572268717,37.784376381141556,9255.704700658454,9285.704700658454,9343.400441896949,9533.400441896949,300.0,1249.6833793366443,0.0,0,0,0,0
S5,continuous,E,925,196,9250.0,9288.989969431317,9418.383830037817,9418.383830037817,9444.407615673841,38.98996943131715,38.98996943131715,0.0,38.98996943131715,9288.989969431317,9318.989969431317,9434.407615673841,9624.407615673841,350.0,5628.012450359667,0.0,0,0,0,1
S5,continuous,E,926,87,9260.0,9260.0,9299.644431201963,9299.644431201963,9334.23621186983,0.0,0.0,0.0,0.0,9260.0,9290.0,9324.23621186983,9514.23621186983,300.0,1725.2125934280243,0.0,0,0,0,0
S5,continuous,E,927,76,9270.0,9270.0,9339.77413323618,9488.189354264323,9512.258791088054,0.0,0.0,148.4152210281427,148.4152210281427,9270.0,9300.0,9502.258791088054,9692.258791088054,350.0,3167.1559523092646,0.0,0,0,0,1
S5,continuous,E,928,71,9280.0,9290.0,9341.90391683489,9341.90391683489,9378.78889780726,10.0,10.0,0.0,10.0,9290.0,9320.0,9368.78889780726,9558.78889780726,350.0,1937.310970478991,0.0,0,0,0,1
S5,continuous,E,929,62,9290.0,9640.606262317659,9711.974678603092,9711.974678603092,9737.998464239115,350.60626231765855,350.60626231765855,0.0,350.60626231765855,9640.606262317659,9670.606262317659,9727.998464239115,9917.998464239115,350.0,2055.456418206729,0.0,0,0,0,1
S5,continuous,E,930,86,9300.0,9668.75773973103,9770.738090396151,9770.738090396151,9790.711812501815,368.7577397310306,368.7577397310306,0.0,368.7577397310306,9668.75773973103,9698.75773973103,9780.711812501815,9970.711812501815,300.0,3632.1729898828467,0.0,0,0,0,0
S5,continuous,E,931,18,9310.0,9488.200307287501,9544.81181631875,9544.81181631875,9563.220342031258,178.20030728750135,178.20030728750135,0.0,178.20030728750135,9488.200307287501,9518.200307287501,9553.220342031258,9743.220342031258,300.0,582.6987257698047,0.0,0,0,0,0
S5,continuous,E,932,1,9320.0,10203.054396386924,10252.416212880871,10252.416212880871,10272.604570558748,883.054396386924,883.054396386924,0.0,883.054396386924,10203.054396386924,10233.054396386924,10262.604570558748,10452.604570558748,350.0,1793.372685765952,0.0,0,0,0,1
S5,continuous,E,933,157,9330.0,9698.75773973103,9775.846363050066,9775.846363050066,9829.091409075083,368.7577397310306,368.7577397310306,0.0,368.7577397310306,9698.75773973103,9728.75773973103,9819.091409075083,10009.091409075083,300.0,2139.081119740608,0.0,0,0,0,0
S5,continuous,E,934,184,9340.0,9719.923588395468,9778.669190438866,9778.669190438866,9792.491851094763,379.92358839546796,379.92358839546796,0.0,379.92358839546796,9719.923588395468,9749.923588395468,9782.491851094763,9972.491851094763,350.0,2740.5380493702796,0.0,0,0,0,1
S5,continuous,E,935,9,9350.0,9350.0,9426.549054324141,9536.51934481361,9563.563839892713,0.0,0.0,109.97029048946933,109.97029048946933,9350.0,9380.0,9553.563839892713,9743.563839892713,350.0,3390.1132338223683,0.0,0,0,0,1
S5,continuous,E,936,29,9360.0,9483.86402657915,9521.909747109343,9521.909747109343,9522.07531590049,123.86402657914914,123.86402657914914,0.0,123.86402657914914,9483.86402657915,9513.86402657915,9521.909747109343,9711.909747109343,300.0,2423.0323318495134,0.0,0,0,0,0
S5,continuous,E,937,97,9370.0,9370.0,9515.565168394574,9604.672906712216,9680.606262317659,0.0,0.0,89.10773831764163,89.10773831764163,9370.0,9400.0,9670.606262317659,9860.606262317659,500.0,5105.647486078271,0.0,0,0,0,1
S5,continuous,E,938,236,9380.0,9536.683729959972,9620.56124274991,9646.889780334399,9654.842742549876,156.68372995997197,156.68372995997197,26.328537584488004,183.01226754445997,9536.683729959972,9566.683729959972,9646.889780334399,9836.889780334399,300.0,2429.136610415065,0.0,0,0,0,0
S5,continuous,E,939,285,9390.0,9630.66233703058,9703.562921126391,9703.562921126391,9766.954919732121,240.6623370305806,240.6623370305806,0.0,240.6623370305806,9630.66233703058,9660.66233703058,9756.954919732121,9946.954919732121,350.0,4186.749939696872,0.0,0,0,0,1
S5,continuous,E,940,14,9400.0,9617.960034286763,9728.118717037945,9937.217867959813,9967.37808615671,217.9600342867634,217.9600342867634,209.09915092186748,427.0591852086309,9617.960034286763,9647.960034286763,9957.37808615671,10147.37808615671,400.0,5920.469473430165,0.0,0,0,0,1
S5,continuous,E,941,153,9410.0,9410.0,9474.150613558259,9474.150613558259,9514.880838178591,0.0,0.0,0.0,0.0,9410.0,9440.0,9504.880838178591,9694.880838178591,300.0,2442.9954721027784,0.0,0,0,0,0
S5,continuous,E,942,188,9420.0,10026.479379426159,10056.143710645676,10056.143710645676,10109.112126834652,606.4793794261586,606.4793794261586,0.0,606.4793794261586,10026.479379426159,10056.479379426159,10099.112126834652,10289.112126834652,300.0,1487.1691377725938,0.0,0,0,0,0
S5,continuous,E,943,47,9430.0,9430.0,9552.578000666788,9654.150613558259,9704.880838178591,0.0,0.0,101.57261289147027,101.57261289147027,9430.0,9460.0,9694.880838178591,9884.880838178591,350.0,6577.138304371567,0.0,0,0,0,1
S5,continuous,E,944,79,9440.0,9460.0,9565.22147402129,9672.38021248221,9687.46969499528,20.0,20.0,107.15873846092109,127.15873846092109,9460.0,9490.0,9677.46969499528,9867.46969499528,300.0,5858.499484135404,0.0,0,0,0,0
S5,continuous,E,945,296,9450.0,9647.960034286763,9766.160211626006,10156.43424930399,10190.191845481238,197.9600342867634,197.9600342867634,390.27403767798387,588.2340719647473,9647.960034286763,9677.960034286763,10180.191845481238,10370.191845481238,450.0,5857.889335869262,0.0,0,0,0,1
S5,continuous,E,946,239,9460.0,9460.0,9532.243302374602,9532.243302374602,9580.037121565014,0.0,0.0,0.0,0.0,9460.0,9490.0,9570.037121565014,9760.037121565014,300.0,3919.9968353208915,0.0,0,0,0,0
S5,continuous,E,947,288,9470.0,9650.0,9720.86093526441,9720.86093526441,9793.829351453387,180.0,0.0,0.0,0.0,9650.0,9680.0,9783.829351453387,9973.829351453387,400.0,2764.862708530082,0.0,0,0,0,1
S5,continuous,E,948,91,9480.0,9624.407615673841,9691.547551623773,9726.51934481361,9753.563839892713,144.40761567384106,144.40761567384106,34.971793189837626,179.3794088636787,9624.407615673841,9654.407615673841,9743.563839892713,9933.563839892713,350.0,3006.4180911694716,0.0,0,0,0,1
S5,continuous,E,949,87,9490.0,9677.960034286763,9714.878519228416,9714.878519228416,9749.37891887344,187.9600342867634,187.9600342867634,0.0,187.9600342867634,9677.960034286763,9707.960034286763,9739.37891887344,9929.37891887344,350.0,1676.1571933688342,0.0,0,0,0,1
S5,continuous,E,950,94,9500.0,9500.0,9521.187304484843,9521.187304484843,9574.579303090573,0.0,0.0,0.0,0.0,9500.0,9530.0,9564.579303090573,9754.579303090573,300.0,1443.7162182379855,0.0,0,0,0,0
S5,continuous,E,951,126,9510.0,9711.909747109343,9755.487025041271,9916.51934481361,9943.563839892713,201.9097471093428,201.9097471093428,161.03231977233918,362.94206688168197,9711.909747109343,9741.909747109343,9933.563839892713,10123.563839892713,350.0,2413.497595403337,0.0,0,0,0,1
S5,continuous,E,952,46,9520.0,9566.683729959972,9669.16237885814,9955.846363050066,10019.091409075083,46.68372995997197,46.68372995997197,286.68398419192636,333.3677141518983,9566.683729959972,9596.683729959972,10009.091409075083,10199.091409075083,350.0,3329.0061033447882,0.0,0,0,0,1
S5,continuous,E,953,257,9530.0,9601.28923498513,9688.631860466538,9950.738090396151,9980.711812501815,71.28923498512995,71.28923498512995,262.1062299296136,333.39546491474357,9601.28923498513,9631.28923498513,9970.711812501815,10160.711812501815,350.0,4199.9927257477475,0.0,0,0,0,1
S5,continuous,E,954,294,9540.0,9946.954919732121,10023.795054487398,10023.795054487398,10038.567231522049,406.9549197321212,406.9549197321212,0.0,406.9549197321212,9946.954919732121,9976.954919732121,10028.567231522049,10218.567231522049,300.0,1904.0299548384485,0.0,0,0,0,0
S5,continuous,E,955,122,9550.0,9550.0,9622.3781862851,9622.3781862851,9654.583980954108,0.0,0.0,0.0,0.0,9550.0,9580.0,9644.583980954108,9834.583980954108,350.0,2858.7167475750825,0.0,0,0,0,1
S5,continuous,E,956,235,9560.0,9560.0,9656.283828655623,9855.250829845081,9896.33888586697,0.0,0.0,198.96700118945773,198.96700118945773,9560.0,9590.0,9886.33888586697,10076.33888586697,400.0,3772.8907537949817,0.0,0,0,0,1
S5,continuous,E,957,64,9570.0,9570.0,9632.325254747855,9632.325254747855,9659.210235720226,0.0,0.0,0.0,0.0,9570.0,9600.0,9649.210235720226,9839.210235720226,300.0,4053.711147605265,0.0,0,0,0,0
S5,continuous,E,958,81,9580.0,9580.0,9671.681087457802,9672.431756433254,9717.960034286763,0.0,0.0,0.7506689754518447,0.7506689754518447,9580.0,9610.0,9707.960034286763,9897.960034286763,500.0,2833.8157315934855,0.0,0,0,0,1
S5,continuous,E,959,41,9590.0,9867.46969499528,9895.950457088655,9895.950457088655,9897.801974074371,277.4696949952795,277.4696949952795,0.0,277.4696949952795,9867.46969499528,9897.46969499528,9895.950457088655,10085.950457088655,300.0,977.4569695143172,0.0,0,0,0,0
S5,continuous,E,960,113,9600.0,9600.0,9704.048359884731,9874.866489994174,9913.588664638146,0.0,0.0,170.8181301094428,170.8181301094428,9600.0,9630.0,9903.588664638146,10093.588664638146,400.0,4596.404744185495,0.0,0,0,0,1
S5,continuous,E,961,191,9610.0,9610.0,9697.851230827466,9894.878519228416,9939.37891887344,0.0,0.0,197.02728840095006,197.02728840095006,9610.0,9640.0,9929.37891887344,10119.37891887344,400.0,2808.554165173408,0.0,0,0,0,1
S5,continuous,E,962,51,9620.0,9884.880838178591,9979.475175520982,10236.143710645676,10299.112126834652,264.88083817859115,264.88083817859115,256.66853512469424,521.5493733032854,9884.880838178591,9914.880838178591,10289.112126834652,10479.112126834652,350.0,3492.7673855171433,0.0,0,0,0,1
S5,continuous,E,963,242,9630.0,9654.407615673841,9724.181748910021,9724.181748910021,9748.251185733752,24.407615673841065,24.407615673841065,0.0,24.407615673841065,9654.407615673841,9684.407615673841,9738.251185733752,9928.251185733752,350.0,3167.1559523092646,0.0,0,0,0,1
S5,continuous,E,964,190,9640.0,9640.0,9726.53141104701,9726.53141104701,9774.325230237422,0.0,0.0,0.0,0.0,9640.0,9670.0,9764.325230237422,9954.325230237422,300.0,3970.3666108698912,0.0,0,0,0,0
S5,continuous,E,965,193,9650.0,10093.588664638146,10137.303460172629,10137.303460172629,10189.235282658978,443.58866463814593,443.58866463814593,0.0,443.58866463814593,10093.588664638146,10123.588664638146,10179.235282658978,10369.235282658978,300.0,2019.4447116856281,0.0,0,0,0,0
S5,continuous,E,966,40,9660.0,9660.0,9765.39700752543,9812.3781862851,9844.583980954108,0.0,0.0,46.98117875967,46.98117875967,9660.0,9690.0,9834.583980954108,10024.583980954108,350.0,3368.367088382113,0.0,0,0,0,1
S5,continuous,E,967,295,9670.0,9790.0,9942.947272536638,10127.217867959813,10157.37808615671,120.0,0.0,184.2705954231751,184.2705954231751,9790.0,9820.0,10147.37808615671,10337.37808615671,400.0,7057.508140309478,0.0,0,0,0,1
S5,continuous,E,968,253,9680.0,10056.479379426159,10155.678189851296,10336.43424930399,10380.191845481238,376.47937942615863,376.47937942615863,180.75605945269308,557.2354388788517,10056.479379426159,10086.479379426159,10370.191845481238,10560.191845481238,500.0,3610.0803180886337,0.0,0,0,0,1
S5,continuous,E,969,19,9690.0,10123.588664638146,10187.407112531437,10187.407112531437,10216.153884156427,433.58866463814593,433.58866463814593,0.0,433.58866463814593,10123.588664638146,10153.588664638146,10206.153884156427,10396.153884156427,350.0,2627.0962812994744,0.0,0,0,0,1
S5,continuous,E,970,101,9700.0,9700.0,9748.83260225475,9748.83260225475,9785.07267960647,0.0,0.0,0.0,0.0,9700.0,9730.0,9775.07267960647,9965.07267960647,350.0,1663.9896202008747,0.0,0,0,0,1
S5,continuous,E,971,36,9710.0,9710.0,9747.832912562679,9747.832912562679,9762.60508959733,0.0,0.0,0.0,0.0,9710.0,9740.0,9752.60508959733,9942.60508959733,300.0,1556.823567824371,0.0,0,0,0,0
