scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,1070,198,11716.585,1458.557,4256.373,269.914,descend,350.0,11658.523,11700.567,11700.567,11740.61,22,6,240.0,152.4,958.523,0.0,958.523
S4,continuous,E,1070,198,11724.593,1458.557,4256.373,229.871,descend,350.0,11658.523,11700.567,11700.567,11740.61,22,6,240.0,152.4,958.523,0.0,958.523
S4,continuous,E,1070,198,11732.602,1458.557,4256.373,189.827,descend,350.0,11658.523,11700.567,11700.567,11740.61,22,6,240.0,152.4,958.523,0.0,958.523
S4,continuous,E,1070,198,11740.61,1458.557,4256.373,149.784,descend,350.0,11658.523,11700.567,11700.567,11740.61,22,6,240.0,152.4,958.523,0.0,958.523
S4,continuous,E,1071,6,10888.497,4249.967,1149.042,294.167,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10897.025,4249.967,1149.042,336.806,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10905.553,4249.967,1149.042,379.445,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10914.08,4249.967,1149.042,422.084,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10922.608,4249.967,1149.042,464.722,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10931.136,4249.967,1149.042,507.361,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10939.664,4249.967,1149.042,550.0,climb,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10939.664,4249.967,1149.042,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10949.533,4091.812,1787.674,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10959.401,3933.656,2426.306,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10969.27,3775.501,3064.938,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10979.139,3617.345,3703.571,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10989.008,3459.19,4342.203,550.0,cruise,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10989.008,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,10998.575,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11008.141,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11017.708,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11027.275,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11036.841,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11046.408,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11055.975,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11065.541,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11075.108,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11084.675,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11094.241,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11103.808,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11113.375,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11122.941,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11132.508,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11142.075,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11151.641,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11161.208,3459.19,4342.203,550.0,landing_wait,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11161.208,3459.19,4342.203,550.0,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11171.071,3459.19,4342.203,500.686,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11180.933,3459.19,4342.203,451.373,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11190.796,3459.19,4342.203,402.059,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11200.659,3459.19,4342.203,352.745,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11210.522,3459.19,4342.203,303.432,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11220.384,3459.19,4342.203,254.118,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11230.247,3459.19,4342.203,204.805,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11240.11,3459.19,4342.203,155.491,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11249.972,3459.19,4342.203,106.177,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1071,6,11259.835,3459.19,4342.203,56.864,descend,550.0,10888.497,10989.008,11161.208,11259.835,0,14,240.0,152.4,178.497,172.2,350.697
S4,continuous,E,1072,175,11130.771,3541.934,3340.571,173.658,climb,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11139.589,3541.934,3340.571,217.743,climb,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11148.406,3541.934,3340.571,261.829,climb,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11157.223,3541.934,3340.571,305.914,climb,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11166.04,3541.934,3340.571,350.0,climb,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11166.04,3541.934,3340.571,350.0,cruise,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11174.574,3021.09,3569.521,350.0,cruise,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11183.108,2500.246,3798.472,350.0,cruise,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11191.642,1979.401,4027.422,350.0,cruise,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11200.176,1458.557,4256.373,350.0,cruise,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11200.176,1458.557,4256.373,350.0,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11208.185,1458.557,4256.373,309.957,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11216.194,1458.557,4256.373,269.914,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11224.202,1458.557,4256.373,229.871,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11232.211,1458.557,4256.373,189.827,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1072,175,11240.22,1458.557,4256.373,149.784,descend,350.0,11130.771,11200.176,11200.176,11240.22,1,6,240.0,152.4,410.771,0.0,410.771
S4,continuous,E,1073,174,10970.0,47.088,3355.697,60.349,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,10979.77,47.088,3355.697,109.199,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,10989.54,47.088,3355.697,158.049,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,10999.31,47.088,3355.697,206.899,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11009.08,47.088,3355.697,255.749,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11018.85,47.088,3355.697,304.6,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11028.62,47.088,3355.697,353.45,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11038.39,47.088,3355.697,402.3,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11048.16,47.088,3355.697,451.15,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11057.93,47.088,3355.697,500.0,climb,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11057.93,47.088,3355.697,500.0,cruise,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11066.972,85.712,2754.145,500.0,cruise,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11076.014,124.335,2152.593,500.0,cruise,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11085.056,162.958,1551.041,500.0,cruise,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11085.056,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11094.922,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11104.788,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11114.655,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11124.521,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11134.388,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11144.254,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11154.12,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11163.987,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11173.853,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11183.719,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11193.586,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11203.452,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11213.318,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11223.185,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11233.051,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11242.917,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11252.784,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11262.65,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11272.517,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11282.383,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11292.249,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11302.116,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11311.982,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11321.848,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11331.715,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11341.581,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11351.447,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11361.314,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11371.18,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11381.046,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11390.913,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11400.779,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11410.645,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11420.512,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11430.378,162.958,1551.041,500.0,landing_wait,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11430.378,162.958,1551.041,500.0,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11440.192,162.958,1551.041,450.929,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11450.007,162.958,1551.041,401.858,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11459.821,162.958,1551.041,352.786,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11469.635,162.958,1551.041,303.715,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11479.449,162.958,1551.041,254.644,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1073,174,11489.264,162.958,1551.041,205.573,descend,500.0,10970.0,11085.056,11430.378,11489.264,19,4,240.0,152.4,0.0,345.322,345.322
S4,continuous,E,1074,116,10740.0,60.353,2150.607,255.779,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10749.769,60.353,2150.607,304.623,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10759.538,60.353,2150.607,353.468,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10769.306,60.353,2150.607,402.312,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10779.075,60.353,2150.607,451.156,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10788.844,60.353,2150.607,500.0,climb,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10788.844,60.353,2150.607,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10798.563,647.601,2424.443,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10808.283,1234.849,2698.278,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10818.002,1822.097,2972.114,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10827.721,2409.346,3245.95,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10837.441,2996.594,3519.786,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10847.16,3583.842,3793.621,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10856.879,4171.09,4067.457,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10866.599,4758.338,4341.293,500.0,cruise,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10866.599,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10876.176,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10885.753,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10895.33,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10904.907,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10914.483,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10924.06,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10933.637,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10943.214,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10952.791,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10962.368,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10971.945,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10981.522,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,10991.099,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11000.676,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11010.253,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11019.83,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11029.407,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11038.984,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11048.561,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11058.138,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11067.715,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11077.291,4758.338,4341.293,500.0,landing_wait,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11077.291,4758.338,4341.293,500.0,descend,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11087.018,4758.338,4341.293,451.366,descend,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11096.745,4758.338,4341.293,402.733,descend,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
S4,continuous,E,1074,116,11106.472,4758.338,4341.293,354.099,descend,500.0,10740.0,10866.599,11077.291,11155.105,31,29,240.0,152.4,0.0,210.693,210.693
