scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,809,52,22584.313800142998,25339.822582834924,25363.90439426248,25363.90439426248,25370.488103550102,2755.508782691926,2755.508782691926,0.0,2755.508782691926,25339.822582834924,25369.822582834924,25363.90439426248,25553.90439426248,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,810,14,22609.180220418282,25369.822582834924,25395.971398336464,25475.068098103817,25480.756638293256,2760.642362416642,2760.642362416642,79.09669976735313,2839.739062183995,25369.822582834924,25399.822582834924,25475.068098103817,25665.068098103817,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,811,4,22642.241286970475,22664.903318048942,22685.503680439837,25244.324644627948,25284.313800142998,22.662031078467407,22.662031078467407,2558.8209641881112,2581.4829952665787,22664.903318048942,22694.903318048942,25274.313800142998,25464.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,812,6,22690.756638293256,22694.903318048942,22711.91854530925,22711.91854530925,22732.1946581711,4.146679755685909,4.146679755685909,0.0,4.146679755685909,22694.903318048942,22724.903318048942,22722.1946581711,22912.1946581711,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,813,6,22732.1946581711,25399.822582834924,25425.3422100118,25434.324644627948,25474.313800142998,2667.6279246638223,2667.6279246638223,8.982434616147657,2676.61035927997,25399.822582834924,25429.822582834924,25464.313800142998,25654.313800142998,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,814,25,22735.95309969299,22735.95309969299,22755.88664096878,25035.068098103817,25040.756638293256,0.0,0.0,2279.181457135037,2279.181457135037,22735.95309969299,22765.95309969299,25035.068098103817,25225.068098103817,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,815,26,22769.822582834924,22912.1946581711,22950.698340834013,25428.598202798912,25439.822582834924,142.37207533617766,142.37207533617766,2477.899861964899,2620.271937301077,22912.1946581711,22942.1946581711,25429.822582834924,25619.822582834924,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,816,23,22799.180220418282,22942.1946581711,22966.26563993629,23761.68295969197,23774.903318048942,143.0144377528195,143.0144377528195,795.4173197556811,938.4317575085006,22942.1946581711,22972.1946581711,23764.903318048942,23954.903318048942,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,817,30,22804.313800142998,22982.59651113066,22994.15626862478,22994.15626862478,23045.84023423215,178.28271098766345,178.28271098766345,0.0,178.28271098766345,22982.59651113066,23012.59651113066,23035.84023423215,23225.84023423215,300.0,623.0749215749673,0.0,1,1,0,0
S1,continuous,A,818,35,22824.903318048942,23095.068098103817,23119.527686932764,25542.492387741182,25545.95309969299,270.1647800548744,270.1647800548744,2422.9647008084175,2693.129480863292,23095.068098103817,23125.068098103817,25542.492387741182,25732.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,819,46,22880.756638293256,22972.1946581711,23014.353619032463,25732.492387741182,25735.95309969299,91.43801987784536,91.43801987784536,2718.138768708719,2809.5767885865644,22972.1946581711,23002.1946581711,25732.492387741182,25922.492387741182,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,820,3,22925.95309969299,25922.492387741182,25930.170344523518,25930.170344523518,25941.39472455953,2996.5392880481922,2996.5392880481922,0.0,2996.5392880481922,25922.492387741182,25952.492387741182,25931.39472455953,26121.39472455953,300.0,354.5751153075295,0.0,0,0,0,0
S1,continuous,A,821,71,22959.822582834924,22959.822582834924,23025.18541677789,25618.598202798912,25629.822582834924,0.0,0.0,2593.412786021021,2593.412786021021,22959.822582834924,22989.822582834924,25619.822582834924,25809.822582834924,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,822,47,23014.903318048942,23225.84023423215,23291.203068175117,26120.170344523518,26131.39472455953,210.93691618320736,210.93691618320736,2828.9672763484014,3039.9041925316087,23225.84023423215,23255.84023423215,26121.39472455953,26311.39472455953,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,823,18,23024.313800142998,23024.313800142998,23050.021943104606,24293.90439426248,24300.488103550102,0.0,0.0,1243.882451157875,1243.882451157875,23024.313800142998,23054.313800142998,24293.90439426248,24483.90439426248,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,824,19,23032.66038057999,23954.903318048942,23989.75533212639,26310.170344523518,26321.39472455953,922.2429374689527,922.2429374689527,2320.4150123971267,3242.6579498660794,23954.903318048942,23984.903318048942,26311.39472455953,26501.39472455953,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,825,30,23045.84023423215,23406.07667129237,23418.092410679747,23418.092410679747,23438.368523541598,360.23643706021903,360.23643706021903,0.0,360.23643706021903,23406.07667129237,23436.07667129237,23428.368523541598,23618.368523541598,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,826,61,23115.95309969299,23125.068098103817,23137.469821212075,23981.68295969197,23994.903318048942,9.114998410826956,9.114998410826956,844.2131384798959,853.3281368907228,23125.068098103817,23155.068098103817,23984.903318048942,24174.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,827,36,23171.659938525903,23436.07667129237,23459.30379201766,25952.492387741182,25955.95309969299,264.41673276646543,264.41673276646543,2493.188595723521,2757.6053284899863,23436.07667129237,23466.07667129237,25952.492387741182,26142.492387741182,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,828,28,23204.903318048942,25654.313800142998,25696.07667129237,25696.07667129237,25702.66038057999,2449.4104820940556,2449.4104820940556,0.0,2449.4104820940556,25654.313800142998,25684.313800142998,25696.07667129237,25886.07667129237,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,829,31,23222.66038057999,26142.492387741182,26162.595561410282,26162.595561410282,26214.27952701765,2919.8320071611925,2919.8320071611925,0.0,2919.8320071611925,26142.492387741182,26172.492387741182,26204.27952701765,26394.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,830,40,23244.313800142998,26172.492387741182,26192.59651113066,26192.59651113066,26199.180220418282,2928.178587598184,2928.178587598184,0.0,2928.178587598184,26172.492387741182,26202.492387741182,26192.59651113066,26382.59651113066,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,831,44,23276.409796813903,26202.492387741182,26222.595561410282,26352.595561410282,26404.27952701765,2926.082590927279,2926.082590927279,130.0,3056.082590927279,26202.492387741182,26232.492387741182,26394.27952701765,26584.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,832,69,23305.95309969299,23925.971398336464,23938.37312144472,24171.68295969197,24184.903318048942,620.0182986434738,620.0182986434738,233.309838247249,853.3281368907228,23925.971398336464,23955.971398336464,24174.903318048942,24364.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,833,41,23361.659938525903,23361.659938525903,23387.36808148751,24916.07667129237,24922.66038057999,0.0,0.0,1528.7085898048572,1528.7085898048572,23361.659938525903,23391.659938525903,24916.07667129237,25106.07667129237,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,834,60,23394.903318048942,25684.313800142998,25728.759826446738,25728.759826446738,25749.03593930859,2289.4104820940556,2289.4104820940556,0.0,2289.4104820940556,25684.313800142998,25714.313800142998,25739.03593930859,25929.03593930859,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,835,30,23438.368523541598,23456.409796813903,23524.736224138564,26232.492387741182,26235.95309969299,18.04127327230526,18.04127327230526,2707.7561636026185,2725.7974368749237,23456.409796813903,23486.409796813903,26232.492387741182,26422.492387741182,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,836,10,23489.822582834924,23955.971398336464,23962.425080971672,25684.324644627948,25724.313800142998,466.1488155015395,466.1488155015395,1721.8995636562759,2188.0483791578154,23955.971398336464,23985.971398336464,25714.313800142998,25904.313800142998,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,837,15,23495.95309969299,25809.822582834924,25833.90439426248,25886.07667129237,25892.66038057999,2313.8694831419343,2313.8694831419343,52.17227702988748,2366.041760171822,25809.822582834924,25839.822582834924,25886.07667129237,26076.07667129237,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,838,29,23524.313800142998,24364.903318048942,24381.91854530925,24381.91854530925,24402.1946581711,840.5895179059444,840.5895179059444,0.0,840.5895179059444,24364.903318048942,24394.903318048942,24392.1946581711,24582.1946581711,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,839,72,23532.66038057999,23985.971398336464,23998.37312144472,24391.68295969197,24404.903318048942,453.31101775647403,453.31101775647403,393.309838247249,846.620856003723,23985.971398336464,24015.971398336464,24394.903318048942,24584.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,840,13,23551.659938525903,23618.368523541598,23642.33810305378,25665.068098103817,25670.756638293256,66.70858501569455,66.70858501569455,2022.7299950500383,2089.438580065733,23618.368523541598,23648.368523541598,25665.068098103817,25855.068098103817,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,841,51,23552.241286970475,24483.90439426248,24492.654453776617,25855.068098103817,25860.756638293256,931.6631072920063,931.6631072920063,1362.4136443272,2294.0767516192063,24483.90439426248,24513.90439426248,25855.068098103817,26045.068098103817,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,842,38,23584.903318048942,24492.241286970475,24548.901300784342,26382.59651113066,26389.180220418282,907.3379689215326,907.3379689215326,1833.695210346319,2741.0331792678517,24492.241286970475,24522.241286970475,26382.59651113066,26572.59651113066,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,843,49,23679.822582834924,24522.241286970475,24590.567714295135,26422.492387741182,26425.95309969299,842.4187041355508,842.4187041355508,1831.9246734460467,2674.3433775815975,24522.241286970475,24552.241286970475,26422.492387741182,26612.492387741182,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,844,20,23685.95309969299,25839.822582834924,25863.90439426248,26572.59651113066,26579.180220418282,2153.8694831419343,2153.8694831419343,708.6921168681802,2862.5616000101145,25839.822582834924,25869.822582834924,26572.59651113066,26762.59651113066,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,845,63,23714.313800142998,25904.313800142998,25950.557321363107,25950.557321363107,26002.241286970475,2190.0,2190.0,0.0,2190.0,25904.313800142998,25934.313800142998,25992.241286970475,26182.241286970475,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,846,7,23722.66038057999,24015.971398336464,24036.58437399143,26500.170344523518,26511.39472455953,293.31101775647403,293.31101775647403,2463.5859705320872,2756.8969882885613,24015.971398336464,24045.971398336464,26501.39472455953,26691.39472455953,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,847,11,23741.659938525903,25934.313800142998,25976.07667129237,26762.59651113066,26769.180220418282,2192.6538616170947,2192.6538616170947,786.5198398382927,2979.1737014553873,25934.313800142998,25964.313800142998,26762.59651113066,26952.59651113066,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,848,17,23742.241286970475,26612.492387741182,26634.142531776124,26634.142531776124,26674.131687291174,2870.251100770707,2870.251100770707,0.0,2870.251100770707,26612.492387741182,26642.492387741182,26664.131687291174,26854.131687291174,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,849,23,23774.903318048942,24584.903318048942,24608.646202636453,24734.725831206535,24786.409796813903,810.0,810.0,126.0796285700817,936.0796285700817,24584.903318048942,24614.903318048942,24776.409796813903,24966.409796813903,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,850,22,23875.95309969299,24614.903318048942,24636.913192015232,26952.59651113066,26959.180220418282,738.9502183559525,738.9502183559525,2315.683319115429,3054.6335374713817,24614.903318048942,24644.903318048942,26952.59651113066,27142.59651113066,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,851,27,23920.488103550102,25106.07667129237,25114.826730806504,26045.068098103817,26050.756638293256,1185.5885677422666,1185.5885677422666,930.2413672973125,2115.829935039579,25106.07667129237,25136.07667129237,26045.068098103817,26235.068098103817,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,852,55,23932.241286970475,24644.903318048942,24664.836859324732,26235.068098103817,26240.756638293256,712.6620310784674,712.6620310784674,1570.2312387790844,2282.893269857552,24644.903318048942,24674.903318048942,26235.068098103817,26425.068098103817,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,853,48,23934.313800142998,25869.822582834924,25893.90439426248,27142.59651113066,27149.180220418282,1935.5087826919262,1935.5087826919262,1248.6921168681802,3184.2008995601063,25869.822582834924,25899.822582834924,27142.59651113066,27332.59651113066,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,854,8,23959.822582834924,25553.90439426248,25565.4641517566,25565.4641517566,25617.14811736397,1594.081811427557,1594.081811427557,0.0,1594.081811427557,25553.90439426248,25583.90439426248,25607.14811736397,25797.14811736397,300.0,623.0749215749673,0.0,1,1,0,0
S1,continuous,A,855,61,23994.903318048942,26642.492387741182,26671.378680267666,26671.378680267666,26684.599038624638,2647.5890696922397,2647.5890696922397,0.0,2647.5890696922397,26642.492387741182,26672.492387741182,26674.599038624638,26864.599038624638,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,856,74,24090.412688521938,25225.068098103817,25237.469821212075,25261.68295969197,25274.903318048942,1134.6554095818792,1134.6554095818792,24.21313847989586,1158.868548061775,25225.068098103817,25255.068098103817,25264.903318048942,25454.903318048942,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,857,32,24110.488103550102,25583.90439426248,25592.261819184423,25934.324644627948,25974.313800142998,1473.4162907123791,1473.4162907123791,342.06282544352507,1815.4791161559042,25583.90439426248,25613.90439426248,25964.313800142998,26154.313800142998,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,858,64,24122.241286970475,24552.241286970475,24608.901300784342,27332.59651113066,27339.180220418282,430.0,430.0,2723.695210346319,3153.695210346319,24552.241286970475,24582.241286970475,27332.59651113066,27522.59651113066,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,859,68,24124.313800142998,26154.313800142998,26208.598202798912,26690.170344523518,26701.39472455953,2030.0,2030.0,481.5721417246059,2511.572141724606,26154.313800142998,26184.313800142998,26691.39472455953,26881.39472455953,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,860,59,24125.95309969299,24966.409796813903,25028.61628865181,25451.68295969197,25464.903318048942,840.4566971209133,840.4566971209133,423.06667104016014,1263.5233681610734,24966.409796813903,24996.409796813903,25454.903318048942,25644.903318048942,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,861,39,24149.822582834924,24674.903318048942,24694.836859324732,26425.068098103817,26430.756638293256,525.0807352140182,525.0807352140182,1730.2312387790844,2255.3119739931026,24674.903318048942,24704.903318048942,26425.068098103817,26615.068098103817,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,862,69,24184.903318048942,24704.903318048942,24728.646202636453,24954.725831206535,25006.409796813903,520.0,520.0,226.0796285700817,746.0796285700817,24704.903318048942,24734.903318048942,24996.409796813903,25186.409796813903,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,863,43,24280.412688521938,25613.90439426248,25629.27761915942,25641.68295969197,25654.903318048942,1333.4917057405437,1333.4917057405437,12.405340532550326,1345.897046273094,25613.90439426248,25643.90439426248,25644.903318048942,25834.903318048942,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,864,18,24300.488103550102,25255.068098103817,25264.450104943586,25264.450104943586,25284.726217805437,954.5799945537146,954.5799945537146,0.0,954.5799945537146,25255.068098103817,25285.068098103817,25274.726217805437,25464.726217805437,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,865,65,24312.241286970475,25186.409796813903,25251.77263075687,26880.170344523518,26891.39472455953,874.1685098434282,874.1685098434282,1628.397713766648,2502.566223610076,25186.409796813903,25216.409796813903,26881.39472455953,27071.39472455953,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,866,58,24314.313800142998,26672.492387741182,26701.378680267666,26861.378680267666,26874.599038624638,2358.178587598184,2358.178587598184,160.0,2518.178587598184,26672.492387741182,26702.492387741182,26864.599038624638,27054.599038624638,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,867,9,24315.95309969299,24734.903318048942,24751.91854530925,24769.274532671996,24789.550645533847,418.95021835595253,418.95021835595253,17.35598736274551,436.30620571869804,24734.903318048942,24764.903318048942,24779.550645533847,24969.550645533847,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,868,16,24339.822582834924,24764.903318048942,24785.503680439837,26154.324644627948,26194.313800142998,425.0807352140182,425.0807352140182,1368.8209641881112,1793.9016994021295,24764.903318048942,24794.903318048942,26184.313800142998,26374.313800142998,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,869,29,24402.1946581711,26702.492387741182,26724.724148332498,26724.724148332498,26730.412688521938,2300.2977295700803,2300.2977295700803,0.0,2300.2977295700803,26702.492387741182,26732.492387741182,26724.724148332498,26914.724148332498,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,870,72,24404.903318048942,24969.550645533847,24993.621627299035,25831.68295969197,25844.903318048942,564.647327484905,564.647327484905,838.0613323929356,1402.7086598778405,24969.550645533847,24999.550645533847,25834.903318048942,26024.903318048942,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,871,34,24470.412688521938,26732.492387741182,26752.595561410282,26752.595561410282,26804.27952701765,2262.0796992192445,2262.0796992192445,0.0,2262.0796992192445,26732.492387741182,26762.492387741182,26794.27952701765,26984.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,872,53,24535.95309969299,26762.492387741182,26784.724148332498,26914.724148332498,26920.412688521938,2226.5392880481922,2226.5392880481922,130.0,2356.5392880481922,26762.492387741182,26792.492387741182,26914.724148332498,27104.724148332498,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,873,24,24542.66038057999,26374.313800142998,26415.068098103817,27104.724148332498,27110.412688521938,1831.6534195630084,1831.6534195630084,689.6560502286811,2521.3094697916895,26374.313800142998,26404.313800142998,27104.724148332498,27294.724148332498,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,874,57,24589.822582834924,25216.409796813903,25273.06981062777,27522.59651113066,27529.180220418282,626.587213978979,626.587213978979,2249.526700502891,2876.11391448187,25216.409796813903,25246.409796813903,27522.59651113066,27712.59651113066,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,875,62,24594.313800142998,24794.903318048942,24816.913192015232,27712.59651113066,27719.180220418282,200.58951790594438,200.58951790594438,2895.683319115429,3096.2728370213736,24794.903318048942,24824.903318048942,27712.59651113066,27902.59651113066,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,876,45,24596.409796813903,26615.068098103817,26624.450104943586,26624.450104943586,26644.726217805437,2018.6583012899137,2018.6583012899137,0.0,2018.6583012899137,26615.068098103817,26645.068098103817,26634.726217805437,26824.726217805437,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,877,67,24599.550645533847,26792.492387741182,26814.142531776124,26824.142531776124,26864.131687291174,2192.9417422073348,2192.9417422073348,10.0,2202.9417422073348,26792.492387741182,26822.492387741182,26854.131687291174,27044.131687291174,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,878,33,24660.412688521938,26645.068098103817,26651.521780739025,27014.142531776124,27054.131687291174,1984.6554095818792,1984.6554095818792,362.62075103709867,2347.276160618978,26645.068098103817,26675.068098103817,27044.131687291174,27234.131687291174,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,879,54,24732.66038057999,26675.068098103817,26699.527686932764,26822.492387741182,26825.95309969299,1942.4077175238272,1942.4077175238272,122.96470080841755,2065.3724183322447,26675.068098103817,26705.068098103817,26822.492387741182,27012.492387741182,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,880,73,24755.95309969299,25643.90439426248,25652.654453776617,27294.724148332498,27300.412688521938,887.9512945694914,887.9512945694914,1642.0696945558811,2530.0209891253726,25643.90439426248,25673.90439426248,27294.724148332498,27484.724148332498,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,881,42,24779.822582834924,24824.903318048942,24859.75533212639,27070.170344523518,27081.39472455953,45.080735214018205,45.080735214018205,2210.4150123971267,2255.495747611145,24824.903318048942,24854.903318048942,27071.39472455953,27261.39472455953,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,882,23,24786.409796813903,26404.313800142998,26448.759826446738,26814.450104943586,26834.726217805437,1617.9040033290948,1617.9040033290948,365.6902784968479,1983.5942818259427,26404.313800142998,26434.313800142998,26824.726217805437,27014.726217805437,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,883,9,24789.550645533847,24999.550645533847,25038.05432819676,27260.170344523518,27271.39472455953,210.0,210.0,2222.1160163267596,2432.1160163267596,24999.550645533847,25029.550645533847,27261.39472455953,27451.39472455953,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,884,56,24844.313800142998,25029.550645533847,25071.70960639521,27012.492387741182,27015.95309969299,185.23684539084934,185.23684539084934,1940.7827813459735,2126.019626736823,25029.550645533847,25059.550645533847,27012.492387741182,27202.492387741182,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,885,21,24850.756638293256,27202.492387741182,27231.378680267666,27231.378680267666,27244.599038624638,2351.7357494479256,2351.7357494479256,0.0,2351.7357494479256,27202.492387741182,27232.492387741182,27234.599038624638,27424.599038624638,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,886,41,24922.66038057999,26076.07667129237,26084.43409621431,26404.324644627948,26444.313800142998,1153.4162907123791,1153.4162907123791,319.8905484136376,1473.3068391260167,26076.07667129237,26106.07667129237,26434.313800142998,26624.313800142998,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,887,2,24945.95309969299,25899.822582834924,25929.274532671996,25929.274532671996,25949.550645533847,953.8694831419343,953.8694831419343,0.0,953.8694831419343,25899.822582834924,25929.822582834924,25939.550645533847,26129.550645533847,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,888,37,24969.822582834924,25246.409796813903,25303.06981062777,27902.59651113066,27909.180220418282,276.587213978979,276.587213978979,2599.526700502891,2876.11391448187,25246.409796813903,25276.409796813903,27902.59651113066,28092.59651113066,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,889,69,25006.409796813903,27232.492387741182,27261.378680267666,27421.378680267666,27434.599038624638,2226.082590927279,2226.082590927279,160.0,2386.082590927279,27232.492387741182,27262.492387741182,27424.599038624638,27614.599038624638,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,890,25,25040.756638293256,25040.756638293256,25064.499522880767,25234.725831206535,25286.409796813903,0.0,0.0,170.2263083257676,170.2263083257676,25040.756638293256,25070.756638293256,25276.409796813903,25466.409796813903,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,891,5,25064.313800142998,27451.39472455953,27484.25076031602,27611.378680267666,27624.599038624638,2387.080924416532,2387.080924416532,127.12791995164662,2514.2088443681787,27451.39472455953,27481.39472455953,27614.599038624638,27804.599038624638,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,892,70,25084.903318048942,27484.724148332498,27505.337123987465,27505.337123987465,27516.561504023477,2399.8208302835556,2399.8208302835556,0.0,2399.8208302835556,27484.724148332498,27514.724148332498,27506.561504023477,27696.561504023477,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,893,66,25159.180220418282,27262.492387741182,27282.595561410282,27282.595561410282,27334.27952701765,2103.3121673228998,2103.3121673228998,0.0,2103.3121673228998,27262.492387741182,27292.492387741182,27324.27952701765,27514.27952701765,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,894,0,25159.822582834924,26624.313800142998,26678.598202798912,27695.337123987465,27706.561504023477,1464.4912173080738,1464.4912173080738,1016.7389211885529,2481.2301384966268,26624.313800142998,26654.313800142998,27696.561504023477,27886.561504023477,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,895,12,25165.95309969299,25466.409796813903,25528.61628865181,26021.68295969197,26034.903318048942,300.4566971209133,300.4566971209133,493.06667104016014,793.5233681610734,25466.409796813903,25496.409796813903,26024.903318048942,26214.903318048942,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,896,74,25274.903318048942,27514.724148332498,27522.579038748452,28092.59651113066,28099.180220418282,2239.8208302835556,2239.8208302835556,570.0174723822092,2809.838302665765,27514.724148332498,27544.724148332498,28092.59651113066,28282.59651113066,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,897,4,25284.313800142998,27544.724148332498,27554.106155172267,27554.106155172267,27574.382268034118,2260.4103481895,2260.4103481895,0.0,2260.4103481895,27544.724148332498,27574.724148332498,27564.382268034118,27754.382268034118,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,898,18,25284.726217805437,27292.492387741182,27314.142531776124,27314.142531776124,27354.131687291174,2007.766169935745,2007.766169935745,0.0,2007.766169935745,27292.492387741182,27322.492387741182,27344.131687291174,27534.131687291174,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,899,25,25286.409796813903,26106.07667129237,26129.30379201766,27322.492387741182,27325.95309969299,819.6668744784656,819.6668744784656,1193.1885957235208,2012.8554702019865,26106.07667129237,26136.07667129237,27322.492387741182,27512.492387741182,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,900,50,25290.756638293256,27234.131687291174,27288.416089947088,27885.337123987465,27896.561504023477,1943.3750489979175,1943.3750489979175,596.921034040377,2540.2960830382945,27234.131687291174,27264.131687291174,27886.561504023477,28076.561504023477,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,901,1,25355.95309969299,27512.492387741182,27534.142531776124,27534.142531776124,27574.131687291174,2156.5392880481922,2156.5392880481922,0.0,2156.5392880481922,27512.492387741182,27542.492387741182,27564.131687291174,27754.131687291174,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,902,52,25370.488103550102,26214.903318048942,26231.91854530925,26231.91854530925,26252.1946581711,844.4152144988402,844.4152144988402,0.0,844.4152144988402,26214.903318048942,26244.903318048942,26242.1946581711,26432.1946581711,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,903,26,25439.822582834924,28076.561504023477,28109.417539779966,28109.417539779966,28122.637898136938,2636.738921188553,2636.738921188553,0.0,2636.738921188553,28076.561504023477,28106.561504023477,28112.637898136938,28302.637898136938,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,904,59,25464.903318048942,26136.07667129237,26144.826730806504,27574.724148332498,27580.412688521938,671.1733532434264,671.1733532434264,1429.8974175259937,2101.07077076942,26136.07667129237,26166.07667129237,27574.724148332498,27764.724148332498,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,905,6,25474.313800142998,25496.409796813903,25554.34812812633,27724.142531776124,27764.131687291174,22.09599667090515,22.09599667090515,2169.794403649794,2191.890400320699,25496.409796813903,25526.409796813903,27754.131687291174,27944.131687291174,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,906,14,25480.756638293256,27764.724148332498,27771.177830967707,27914.142531776124,27954.131687291174,2283.9675100392415,2283.9675100392415,142.96470080841755,2426.932210847659,27764.724148332498,27794.724148332498,27944.131687291174,28134.131687291174,300.0,279.39797490702756,0.0,0,0,0,0
