scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,836,95,8360.0,8360.0,8431.0667514101,8431.0667514101,8478.123306305553,0.0,0.0,0.0,0.0,8360.0,8390.0,8468.123306305553,8658.123306305553,300.0,4927.090493575026,0.0,1,1,0,0
S5,continuous,A,837,177,8370.0,8460.347987642604,8496.102784540408,8832.842849543009,8849.11312024227,90.3479876426045,90.3479876426045,336.7400650026011,427.0880526452056,8460.347987642604,8490.347987642604,8839.11312024227,9029.11312024227,300.0,1272.0500290939574,0.0,0,0,0,0
S5,continuous,A,838,274,8380.0,8380.0,8427.965577335903,8427.965577335903,8430.200990480682,0.0,0.0,0.0,0.0,8380.0,8410.0,8427.965577335903,8617.965577335903,300.0,2845.308274373691,0.0,1,1,0,0
S5,continuous,A,839,97,8390.0,8433.890822554551,8481.121514950843,8481.121514950843,8506.558233281248,43.89082255455105,43.89082255455105,0.0,43.89082255455105,8433.890822554551,8463.890822554551,8496.558233281248,8686.558233281248,300.0,2261.6770407466897,0.0,2,2,0,0
S5,continuous,A,840,135,8400.0,8400.0,8496.424148992446,8496.424148992446,8507.196624883023,0.0,0.0,0.0,0.0,8400.0,8430.0,8497.196624883023,8687.196624883023,300.0,3815.503413154648,0.0,2,2,0,0
S5,continuous,A,841,233,8410.0,8416.681221245624,8494.740144485573,8494.740144485573,8495.485696511123,6.681221245624329,6.681221245624329,0.0,6.681221245624329,8416.681221245624,8446.681221245624,8494.740144485573,8684.740144485573,300.0,2961.6289152973595,0.0,2,2,0,0
S5,continuous,A,842,185,8420.0,8420.0,8449.782208733992,9496.20023643618,9538.110210797147,0.0,0.0,1046.4180277021878,1046.4180277021878,8420.0,8450.0,9528.110210797147,9718.110210797147,300.0,1410.6732605997727,0.0,2,2,0,0
S5,continuous,A,843,77,8430.0,8430.0,8508.401849217305,8508.401849217305,8520.95628096151,0.0,0.0,0.0,0.0,8430.0,8460.0,8510.95628096151,8700.95628096151,300.0,3019.529537016991,0.0,0,0,0,0
S5,continuous,A,844,70,8440.0,8460.0,8537.588448953526,9363.638651299467,9389.00680702114,20.0,20.0,826.0502023459412,846.0502023459412,8460.0,8490.0,9379.00680702114,9569.00680702114,300.0,3029.3714726523326,0.0,0,0,0,0
S5,continuous,A,845,65,8450.0,8450.0,8534.576316420978,8534.576316420978,8543.318572082777,0.0,0.0,0.0,0.0,8450.0,8480.0,8534.576316420978,8724.576316420978,300.0,4624.979922654514,0.0,1,1,0,0
S5,continuous,A,846,123,8460.0,8460.0,8542.572806664353,8695.694980949682,8723.941191035477,0.0,0.0,153.12217428532858,153.12217428532858,8460.0,8490.0,8713.941191035477,8903.941191035477,300.0,4981.782148133644,0.0,1,1,0,0
S5,continuous,A,847,131,8470.0,8490.0,8570.677861488499,8578.94323004125,8597.026316458014,20.0,20.0,8.26536855275117,28.26536855275117,8490.0,8520.0,8587.026316458014,8777.026316458014,300.0,3198.9069617927153,0.0,2,2,0,0
S5,continuous,A,848,210,8480.0,8480.0,8531.325757210478,8531.325757210478,8565.699335494237,0.0,0.0,0.0,0.0,8480.0,8510.0,8555.699335494237,8745.699335494237,300.0,2579.365661459158,0.0,3,3,0,0
S5,continuous,A,849,116,8490.0,8777.026316458014,8818.858423071699,8818.858423071699,8821.200860101582,287.02631645801375,287.02631645801375,0.0,287.02631645801375,8777.026316458014,8807.026316458014,8818.858423071699,9008.858423071699,300.0,1685.395630361365,0.0,1,1,0,0
S5,continuous,A,850,236,8500.0,8500.0,8582.46747343834,9686.20023643618,9728.110210797147,0.0,0.0,1103.732762997839,1103.732762997839,8500.0,8530.0,9718.110210797147,9908.110210797147,300.0,5562.931150851456,0.0,3,3,0,0
S5,continuous,A,851,138,8510.0,8723.20508610838,8822.521571363004,8822.521571363004,8839.664584071972,213.20508610838078,213.20508610838078,0.0,213.20508610838078,8723.20508610838,8753.20508610838,8829.664584071972,9019.664584071972,300.0,3432.0234176478284,0.0,1,1,0,0
S5,continuous,A,852,97,8520.0,8617.965577335903,8693.471730249197,9553.638651299467,9579.00680702114,97.96557733590271,97.96557733590271,860.1669210502696,958.1324983861723,8617.965577335903,8647.965577335903,9569.00680702114,9759.00680702114,300.0,5022.73382890001,0.0,3,3,0,0
S5,continuous,A,853,275,8530.0,8807.026316458014,8868.975925398016,8868.975925398016,8905.787264363276,277.02631645801375,277.02631645801375,0.0,277.02631645801375,8807.026316458014,8837.026316458014,8895.787264363276,9085.787264363276,300.0,3198.9069617927153,0.0,2,2,0,0
S5,continuous,A,854,139,8540.0,8724.576316420978,8806.25319018921,8806.25319018921,8806.99874221476,184.5763164209784,184.5763164209784,0.0,184.5763164209784,8724.576316420978,8754.576316420978,8806.25319018921,8996.25319018921,300.0,4909.746912199005,0.0,4,4,0,0
S5,continuous,A,855,266,8550.0,8684.740144485573,8722.005652818005,8722.005652818005,8775.11036626998,134.74014448557318,134.74014448557318,0.0,134.74014448557318,8684.740144485573,8714.740144485573,8765.11036626998,8955.11036626998,300.0,2703.9150811797094,0.0,0,0,0,0
S5,continuous,A,856,51,8560.0,8560.0,8641.302902629506,8641.302902629506,8654.035048050851,0.0,0.0,0.0,0.0,8560.0,8590.0,8644.035048050851,8834.035048050851,300.0,3435.792548199108,0.0,4,4,0,0
S5,continuous,A,857,37,8570.0,8570.0,8620.081621019192,9876.20023643618,9918.110210797147,0.0,0.0,1256.1186154169882,1256.1186154169882,8570.0,8600.0,9908.110210797147,10098.110210797147,300.0,1302.2975455906733,0.0,0,0,0,0
S5,continuous,A,858,178,8580.0,8580.0,8652.739497615567,8673.955714929083,8710.695670078558,0.0,0.0,21.21621731351661,21.21621731351661,8580.0,8610.0,8700.695670078558,8890.695670078558,300.0,4247.850649135578,0.0,1,1,0,0
S5,continuous,A,859,65,8590.0,8743.391847828909,8824.754183569781,8824.754183569781,8850.190901900187,153.3918478289088,153.3918478289088,0.0,153.3918478289088,8743.391847828909,8773.391847828909,8840.190901900187,9030.190901900187,300.0,5406.88902420077,0.0,1,1,0,0
S5,continuous,A,860,297,8600.0,8700.95628096151,8795.329142165965,8969.725278530079,8980.89024599225,100.95628096151086,100.95628096151086,174.39613636411377,275.35241732562463,8700.95628096151,8730.95628096151,8970.89024599225,9160.89024599225,300.0,5573.158960048508,0.0,3,3,0,0
S5,continuous,A,861,228,8610.0,8730.95628096151,8829.079655997937,9008.858423071699,9011.200860101582,120.95628096151086,120.95628096151086,179.77876707376163,300.7350480352725,8730.95628096151,8760.95628096151,9008.858423071699,9198.858423071699,300.0,5779.080563351875,0.0,2,2,0,0
S5,continuous,A,862,244,8620.0,8686.558233281248,8777.544740774285,8777.544740774285,8814.70127282368,66.55823328124825,66.55823328124825,0.0,66.55823328124825,8686.558233281248,8716.558233281248,8804.70127282368,8994.70127282368,300.0,4682.952196074428,0.0,2,2,0,0
S5,continuous,A,863,44,8630.0,8754.576316420978,8790.67746445546,8790.67746445546,8792.91287760024,124.5763164209784,124.5763164209784,0.0,124.5763164209784,8754.576316420978,8784.576316420978,8790.67746445546,8980.67746445546,300.0,1878.8145022117765,0.0,1,1,0,0
S5,continuous,A,864,226,8640.0,8834.035048050851,8859.63150273519,9014.754183569781,9040.190901900187,194.0350480508514,194.0350480508514,155.12268083459094,349.15772888544234,8834.035048050851,8864.035048050851,9030.190901900187,9220.190901900187,300.0,1048.4649362916607,0.0,0,0,0,0
S5,continuous,A,865,211,8650.0,8888.095751256707,8930.0134788745,8930.0134788745,8956.524330292981,238.09575125670744,238.09575125670744,0.0,238.09575125670744,8888.095751256707,8918.095751256707,8946.524330292981,9136.524330292981,300.0,2563.4954845348875,0.0,0,0,0,0
S5,continuous,A,866,287,8660.0,8745.699335494237,8785.734937966386,8785.734937966386,8798.45424380646,85.69933549423695,85.69933549423695,0.0,85.69933549423695,8745.699335494237,8775.699335494237,8788.45424380646,8978.45424380646,300.0,612.932699845216,0.0,0,0,0,0
S5,continuous,A,867,149,8670.0,8670.0,8747.851044368683,8747.851044368683,8758.62352025926,0.0,0.0,0.0,0.0,8670.0,8700.0,8748.62352025926,8938.62352025926,300.0,2696.5388327828996,0.0,1,1,0,0
S5,continuous,A,868,6,8680.0,8760.95628096151,8801.219619788302,8947.597629282942,8981.971207566701,80.95628096151086,80.95628096151086,146.37800949463963,227.33429045615048,8760.95628096151,8790.95628096151,8971.971207566701,9161.971207566701,300.0,2081.9005223121762,0.0,0,0,0,0
S5,continuous,A,869,180,8690.0,8690.0,8783.910675545021,9204.754183569781,9230.190901900187,0.0,0.0,420.84350802476,420.84350802476,8690.0,8720.0,9220.190901900187,9410.190901900187,300.0,5194.94084373095,0.0,2,2,0,0
S5,continuous,A,870,291,8700.0,8714.740144485573,8797.55178615567,8937.851044368683,8948.62352025926,14.740144485573182,14.740144485573182,140.29925821301367,155.03940269858685,8714.740144485573,8744.740144485573,8938.62352025926,9128.62352025926,300.0,5528.66278255041,0.0,4,4,0,0
S5,continuous,A,871,191,8710.0,8710.0,8757.230761341996,8757.230761341996,8776.575968654253,0.0,0.0,0.0,0.0,8710.0,8740.0,8766.575968654253,8956.575968654253,300.0,954.1239829816077,0.0,0,0,0,0
S5,continuous,A,872,84,8720.0,9136.524330292981,9179.882879025497,9179.882879025497,9221.191957478182,416.5243302929812,416.5243302929812,0.0,416.5243302929812,9136.524330292981,9166.524330292981,9211.191957478182,9401.191957478182,300.0,1462.2794702915298,0.0,1,1,0,0
S5,continuous,A,873,102,8730.0,9160.89024599225,9245.620556207754,9394.754183569781,9420.190901900187,430.89024599225013,430.89024599225013,149.13362736202726,580.0238733542774,9160.89024599225,9190.89024599225,9410.190901900187,9600.190901900187,300.0,5087.364612518376,0.0,2,2,0,0
S5,continuous,A,874,78,8740.0,8740.0,8801.241619914368,9150.0134788745,9176.524330292981,0.0,0.0,348.7718589601318,348.7718589601318,8740.0,8770.0,9166.524330292981,9356.524330292981,300.0,2423.613990262132,0.0,0,0,0,0
S5,continuous,A,875,40,8750.0,8750.0,8793.379279657962,8975.734937966386,8988.45424380646,0.0,0.0,182.3556583084246,182.3556583084246,8750.0,8780.0,8978.45424380646,9168.45424380646,300.0,1386.950876022782,0.0,1,1,0,0
S5,continuous,A,876,212,8760.0,8760.0,8811.140165355107,8861.302902629506,8874.035048050851,0.0,0.0,50.16273727439875,50.16273727439875,8760.0,8790.0,8864.035048050851,9054.035048050851,300.0,2458.785706789092,0.0,1,1,0,0
S5,continuous,A,877,113,8770.0,8890.695670078558,9010.11855200258,9010.11855200258,9042.854265770833,120.69567007855767,120.69567007855767,0.0,120.69567007855767,8890.695670078558,8920.695670078558,9032.854265770833,9222.854265770833,300.0,5859.573462891756,0.0,4,4,0,0
S5,continuous,A,878,288,8780.0,8955.11036626998,9024.034758523776,9189.725278530079,9200.89024599225,175.11036626998066,175.11036626998066,165.6905200063029,340.80088627628356,8955.11036626998,8985.11036626998,9190.89024599225,9380.89024599225,300.0,1375.9936580253238,0.0,1,1,0,0
S5,continuous,A,879,143,8790.0,8994.70127282368,9060.32489416831,9060.32489416831,9081.310294612565,204.70127282368048,204.70127282368048,0.0,204.70127282368048,8994.70127282368,9024.70127282368,9071.310294612565,9261.310294612565,300.0,2188.5156154838537,0.0,0,0,0,0
S5,continuous,A,880,151,8800.0,8800.0,8842.439750156671,8842.439750156671,8887.725648955224,0.0,0.0,0.0,0.0,8800.0,8830.0,8877.725648955224,9067.725648955224,300.0,2008.5417566719445,0.0,2,2,0,0
S5,continuous,A,881,296,8810.0,9054.035048050851,9074.554990995754,9369.882879025497,9411.191957478182,244.0350480508514,244.0350480508514,295.3278880297439,539.3629360805953,9054.035048050851,9084.035048050851,9401.191957478182,9591.191957478182,300.0,789.3926209405789,0.0,0,0,0,0
S5,continuous,A,882,47,8820.0,8820.0,8881.241619914368,9340.0134788745,9366.524330292981,0.0,0.0,458.7718589601318,458.7718589601318,8820.0,8850.0,9356.524330292981,9546.524330292981,300.0,2423.613990262132,0.0,0,0,0,0
S5,continuous,A,883,285,8830.0,9019.664584071972,9097.827947767799,9097.827947767799,9110.895689750096,189.66458407197206,189.66458407197206,0.0,189.66458407197206,9019.664584071972,9049.664584071972,9100.895689750096,9290.895689750096,300.0,4219.077172580296,0.0,1,1,0,0
S5,continuous,A,884,222,8840.0,8840.0,8895.550914214979,9022.842849543009,9039.11312024227,0.0,0.0,127.29193532803038,127.29193532803038,8840.0,8870.0,9029.11312024227,9219.11312024227,300.0,2770.5262571701605,0.0,3,3,0,0
S5,continuous,A,885,258,8850.0,9024.70127282368,9072.656427437585,9072.656427437585,9115.899166342364,174.70127282368048,174.70127282368048,0.0,174.70127282368048,9024.70127282368,9054.70127282368,9105.899166342364,9295.899166342364,300.0,1121.904525738109,0.0,0,0,0,0
S5,continuous,A,886,32,8860.0,9049.664584071972,9128.610310034188,9128.610310034188,9145.057110747563,189.66458407197206,189.66458407197206,0.0,189.66458407197206,9049.664584071972,9079.664584071972,9135.057110747563,9325.057110747563,300.0,4288.12995066152,0.0,0,0,0,0
S5,continuous,A,887,170,8870.0,8870.0,8937.891229671419,9262.656427437585,9305.899166342364,0.0,0.0,324.76519776616624,324.76519776616624,8870.0,8900.0,9295.899166342364,9485.899166342364,300.0,3728.0762952937516,0.0,1,1,0,0
S5,continuous,A,888,282,8880.0,8880.0,8944.170645341523,8944.170645341523,8973.225482008358,0.0,0.0,0.0,0.0,8880.0,8910.0,8963.225482008358,9153.225482008358,300.0,2145.9662153095746,0.0,1,1,0,0
S5,continuous,A,889,25,8890.0,8956.575968654253,9029.607531665994,9318.610310034188,9335.057110747563,66.5759686542533,66.5759686542533,289.0027783681944,355.5787470224477,8956.575968654253,8986.575968654253,9325.057110747563,9515.057110747563,300.0,3758.050420093763,0.0,0,0,0,0
S5,continuous,A,890,242,8900.0,9161.971207566701,9240.276692794021,9240.276692794021,9250.990018568902,261.9712075667012,261.9712075667012,0.0,261.9712075667012,9161.971207566701,9191.971207566701,9240.990018568902,9430.990018568902,300.0,3154.228316530585,0.0,1,1,0,0
S5,continuous,A,891,193,8910.0,8910.0,9013.170336984082,9013.170336984082,9032.515544296339,0.0,0.0,0.0,0.0,8910.0,8940.0,9022.515544296339,9212.515544296339,300.0,4697.397511373936,0.0,0,0,0,0
S5,continuous,A,892,244,8920.0,9759.00680702114,9856.37207476247,9856.37207476247,9881.808793092876,839.00680702114,839.00680702114,0.0,839.00680702114,9759.00680702114,9789.00680702114,9871.808793092876,10061.808793092876,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,893,27,8930.0,8930.0,8981.907021908257,9072.521571363004,9089.664584071972,0.0,0.0,90.61454945474725,90.61454945474725,8930.0,8960.0,9079.664584071972,9269.664584071972,300.0,2885.5281013109334,0.0,2,2,0,0
S5,continuous,A,894,253,8940.0,8940.0,8980.263338826791,9167.597629282942,9201.971207566701,0.0,0.0,187.33429045615048,187.33429045615048,8940.0,8970.0,9191.971207566701,9381.971207566701,300.0,2081.9005223121762,0.0,0,0,0,0
S5,continuous,A,895,150,8950.0,8950.0,9036.556450076154,9036.556450076154,9053.538143283162,0.0,0.0,0.0,0.0,8950.0,8980.0,9043.538143283162,9233.538143283162,300.0,3589.7079035610504,0.0,3,3,0,0
S5,continuous,A,896,166,8960.0,9153.225482008358,9222.632589841805,9222.632589841805,9259.054650287648,193.22548200835809,193.22548200835809,0.0,193.22548200835809,9153.225482008358,9183.225482008358,9249.054650287648,9439.054650287648,300.0,3017.535896670899,0.0,3,3,0,0
S5,continuous,A,897,38,8970.0,9381.971207566701,9429.386420323422,9429.386420323422,9465.808480769265,411.9712075667012,411.9712075667012,0.0,411.9712075667012,9381.971207566701,9411.971207566701,9455.808480769265,9645.808480769265,300.0,1223.4204918454423,0.0,0,0,0,0
S5,continuous,A,898,272,8980.0,8980.0,9045.482411653053,9379.725278530079,9390.89024599225,0.0,0.0,334.24286687702624,334.24286687702624,8980.0,9010.0,9380.89024599225,9570.89024599225,300.0,2373.2572599729265,0.0,1,1,0,0
S5,continuous,A,899,179,8990.0,8990.0,9060.070011357495,9226.556450076154,9243.538143283162,0.0,0.0,166.48643871865897,166.48643871865897,8990.0,9020.0,9233.538143283162,9423.538143283162,300.0,2478.891565741873,0.0,2,2,0,0
S5,continuous,A,900,173,9000.0,10098.110210797147,10167.716167784907,10167.716167784907,10204.527506750168,1098.1102107971474,1098.1102107971474,0.0,1098.1102107971474,10098.110210797147,10128.110210797147,10194.527506750168,10384.527506750168,300.0,2240.0054084172807,0.0,1,1,0,0
S5,continuous,A,901,249,9010.0,9010.0,9044.155517724646,9559.882879025497,9601.191957478182,0.0,0.0,515.727361300851,515.727361300851,9010.0,9040.0,9591.191957478182,9781.191957478182,300.0,1944.4741414289833,0.0,1,1,0,0
S5,continuous,A,902,294,9020.0,9219.11312024227,9264.457715630138,9264.457715630138,9270.353509366523,199.11312024226936,199.11312024226936,0.0,199.11312024226936,9219.11312024227,9249.11312024227,9264.457715630138,9454.457715630138,300.0,2049.118634752096,0.0,0,0,0,0
S5,continuous,A,903,50,9030.0,9198.858423071699,9238.268922360012,9238.268922360012,9267.323759026847,168.85842307169878,168.85842307169878,0.0,168.85842307169878,9198.858423071699,9228.858423071699,9257.323759026847,9447.323759026847,300.0,2628.1905190455223,0.0,0,0,0,0
S5,continuous,A,904,107,9040.0,9411.971207566701,9459.386420323422,9619.386420323422,9655.808480769265,371.9712075667012,371.9712075667012,160.0,531.9712075667012,9411.971207566701,9441.971207566701,9645.808480769265,9835.808480769265,300.0,1223.4204918454423,0.0,0,0,0,0
S5,continuous,A,905,73,9050.0,9050.0,9155.393954087549,9530.0134788745,9556.524330292981,0.0,0.0,374.61952478695093,374.61952478695093,9050.0,9080.0,9546.524330292981,9736.524330292981,300.0,4893.187295378038,0.0,3,3,0,0
S5,continuous,A,906,30,9060.0,9128.62352025926,9167.47919155831,9167.47919155831,9214.535746453763,68.62352025925975,68.62352025925975,0.0,68.62352025925975,9128.62352025926,9158.62352025926,9204.535746453763,9394.535746453763,300.0,2161.358181161705,0.0,0,0,0,0
S5,continuous,A,907,182,9070.0,9070.0,9125.164974860787,10096.20023643618,10138.110210797147,0.0,0.0,971.0352615753927,971.0352615753927,9070.0,9100.0,10128.110210797147,10318.110210797147,300.0,1609.8638717312017,0.0,0,0,0,0
S5,continuous,A,908,128,9080.0,9080.0,9162.055702306812,9162.055702306812,9207.341601105365,0.0,0.0,0.0,0.0,9080.0,9110.0,9197.341601105365,9387.341601105365,300.0,2794.988762560691,0.0,1,1,0,0
S5,continuous,A,909,207,9090.0,9570.89024599225,9646.748605191577,9646.748605191577,9664.83169160834,480.89024599225013,480.89024599225013,0.0,480.89024599225013,9570.89024599225,9600.89024599225,9654.83169160834,9844.83169160834,300.0,4459.1330518717,0.0,2,2,0,0
S5,continuous,A,910,292,9100.0,9249.11312024227,9300.430701895639,9300.430701895639,9317.573714604607,149.11312024226936,149.11312024226936,0.0,149.11312024226936,9249.11312024227,9279.11312024227,9307.573714604607,9497.573714604607,300.0,2503.553813981684,0.0,0,0,0,0
S5,continuous,A,911,271,9110.0,9269.664584071972,9362.806574486664,9362.806574486664,9399.546529636138,159.66458407197206,159.66458407197206,0.0,159.66458407197206,9269.664584071972,9299.664584071972,9389.546529636138,9579.546529636138,300.0,5336.013353007086,0.0,0,0,0,0
S5,continuous,A,912,31,9120.0,9120.0,9144.878311743501,9720.0134788745,9746.524330292981,0.0,0.0,575.1351671309985,575.1351671309985,9120.0,9150.0,9736.524330292981,9926.524330292981,300.0,1653.2578960644794,0.0,2,2,0,0
S5,continuous,A,913,63,9130.0,9130.0,9226.841850862336,9226.841850862336,9235.584106524135,0.0,0.0,0.0,0.0,9130.0,9160.0,9226.841850862336,9416.841850862336,300.0,4451.772981590032,0.0,2,2,0,0
S5,continuous,A,914,105,9140.0,9140.0,9223.10799549501,9223.10799549501,9260.264527544405,0.0,0.0,0.0,0.0,9140.0,9170.0,9250.264527544405,9440.264527544405,300.0,4952.12573568826,0.0,2,2,0,0
S5,continuous,A,915,114,9150.0,9222.854265770833,9311.116838802493,9311.116838802493,9327.387109501753,72.85426577083308,72.85426577083308,0.0,72.85426577083308,9222.854265770833,9252.854265770833,9317.387109501753,9507.387109501753,300.0,3946.8205398978994,0.0,1,1,0,0
S5,continuous,A,916,21,9160.0,9160.0,9245.40617413536,9245.40617413536,9257.960605879565,0.0,0.0,0.0,0.0,9160.0,9190.0,9247.960605879565,9437.960605879565,300.0,4641.393438711307,0.0,0,0,0,0
S5,continuous,A,917,274,9170.0,9170.0,9265.16494368076,9416.841850862336,9425.584106524135,0.0,0.0,151.6769071815761,151.6769071815761,9170.0,9200.0,9416.841850862336,9606.841850862336,300.0,4646.191235068985,0.0,1,1,0,0
S5,continuous,A,918,92,9180.0,9180.0,9252.739497615567,9552.806574486664,9589.546529636138,0.0,0.0,300.067076871097,300.067076871097,9180.0,9210.0,9579.546529636138,9769.546529636138,300.0,4247.850649135578,0.0,1,1,0,0
S5,continuous,A,919,74,9190.0,9190.0,9240.786836372105,9501.116838802493,9517.387109501753,0.0,0.0,260.33000243038805,260.33000243038805,9190.0,9220.0,9507.387109501753,9697.387109501753,300.0,2802.8377650510442,0.0,1,1,0,0
S5,continuous,A,920,26,9200.0,9387.341601105365,9446.158149340197,9446.158149340197,9456.930625230774,187.34160110536504,187.34160110536504,0.0,187.34160110536504,9387.341601105365,9417.341601105365,9446.930625230774,9636.930625230774,300.0,1182.3351691975884,0.0,0,0,0,0
S5,continuous,A,921,225,9210.0,9210.0,9261.645971495966,9428.268922360012,9457.323759026847,0.0,0.0,166.6229508640463,166.6229508640463,9210.0,9240.0,9447.323759026847,9637.323759026847,300.0,3450.4884724705416,0.0,3,3,0,0
S5,continuous,A,922,2,9220.0,9220.0,9287.869220618737,9440.294956491874,9458.378042908638,0.0,0.0,152.42573587313746,152.42573587313746,9220.0,9250.0,9448.378042908638,9638.378042908638,300.0,3829.8811723500266,0.0,2,2,0,0
S5,continuous,A,923,120,9230.0,9230.0,9329.617885535145,9618.268922360012,9647.323759026847,0.0,0.0,288.65103682486733,288.65103682486733,9230.0,9260.0,9637.323759026847,9827.323759026847,300.0,3668.0019183460167,0.0,1,1,0,0
S5,continuous,A,924,161,9240.0,9240.0,9303.300130645614,9454.457715630138,9460.353509366523,0.0,0.0,151.15758498452487,151.15758498452487,9240.0,9270.0,9454.457715630138,9644.457715630138,300.0,2201.4259908480935,0.0,0,0,0,0
S5,continuous,A,925,126,9250.0,9250.0,9295.67450601735,9357.47919155831,9404.535746453763,0.0,0.0,61.804685540959326,61.804685540959326,9250.0,9280.0,9394.535746453763,9584.535746453763,300.0,2495.892648829489,0.0,1,1,0,0
S5,continuous,A,926,64,9260.0,9441.971207566701,9487.319663830456,9749.882879025497,9791.191957478182,181.9712075667012,181.9712075667012,262.56321519504127,444.53442276174246,9441.971207566701,9471.971207566701,9781.191957478182,9971.191957478182,300.0,1110.0718156819394,0.0,2,2,0,0
S5,continuous,A,927,136,9270.0,9270.0,9331.582691832908,9331.582691832908,9382.15238860044,0.0,0.0,0.0,0.0,9270.0,9300.0,9372.15238860044,9562.15238860044,300.0,2092.730705147251,0.0,1,1,0,0
S5,continuous,A,928,295,9280.0,9300.0,9417.44459792277,9417.44459792277,9450.65640907209,20.0,20.0,0.0,20.0,9300.0,9330.0,9440.65640907209,9630.65640907209,300.0,5730.068349713611,0.0,3,3,0,0
S5,continuous,A,929,54,9290.0,9330.0,9474.99922466495,9773.638651299467,9799.00680702114,40.0,40.0,298.639426634516,338.639426634516,9330.0,9360.0,9789.00680702114,9979.00680702114,300.0,7527.825188720815,0.0,4,4,0,0
S5,continuous,A,930,96,9300.0,9835.808480769265,9885.944366594704,9939.882879025497,9981.191957478182,535.8084807692649,535.8084807692649,53.93851243079371,589.7469932000586,9835.808480769265,9865.808480769265,9971.191957478182,10161.191957478182,300.0,1302.9107197990593,0.0,1,1,0,0
S5,continuous,A,931,155,9310.0,9926.524330292981,9997.415073388067,9997.415073388067,10025.661283473863,616.5243302929812,616.5243302929812,0.0,616.5243302929812,9926.524330292981,9956.524330292981,10015.661283473863,10205.661283473863,300.0,3232.444752628396,0.0,0,0,0,0
S5,continuous,A,932,279,9320.0,9600.89024599225,9671.901826574474,9671.901826574474,9688.883519781482,280.89024599225013,280.89024599225013,0.0,280.89024599225013,9600.89024599225,9630.89024599225,9678.883519781482,9868.883519781482,300.0,4130.507511349401,0.0,2,2,0,0
S5,continuous,A,933,9,9330.0,9979.00680702114,10007.510204889793,10007.510204889793,10018.675172351965,649.00680702114,649.00680702114,0.0,649.00680702114,9979.00680702114,10009.00680702114,10008.675172351965,10198.675172351965,300.0,391.6817590512756,0.0,0,0,0,0
S5,continuous,A,934,202,9340.0,9340.0,9397.364690415858,9397.364690415858,9418.350090860113,0.0,0.0,0.0,0.0,9340.0,9370.0,9408.350090860113,9598.350090860113,300.0,3123.3956077034413,0.0,2,2,0,0
S5,continuous,A,935,262,9350.0,9350.0,9451.761099864461,9451.761099864461,9468.74279307147,0.0,0.0,0.0,0.0,9350.0,9380.0,9458.74279307147,9648.74279307147,300.0,3946.4404842731324,0.0,2,2,0,0
S5,continuous,A,936,27,9360.0,9562.15238860044,9649.330412876317,9649.330412876317,9683.703991160077,202.15238860043974,202.15238860043974,0.0,202.15238860043974,9562.15238860044,9592.15238860044,9673.703991160077,9863.703991160077,300.0,2865.2715424794906,0.0,1,1,0,0
S5,continuous,A,937,16,9370.0,10318.110210797147,10439.077039373751,10439.077039373751,10475.816994523226,948.1102107971474,948.1102107971474,0.0,948.1102107971474,10318.110210797147,10348.110210797147,10465.816994523226,10655.816994523226,300.0,5663.706595261232,0.0,2,2,0,0
S5,continuous,A,938,273,9380.0,9865.808480769265,9963.89429698182,9963.89429698182,9981.977383398584,485.80848076926486,485.80848076926486,0.0,485.80848076926486,9865.808480769265,9895.808480769265,9971.977383398584,10161.977383398584,300.0,4383.442785427232,0.0,1,1,0,0
S5,continuous,A,939,109,9390.0,10348.110210797147,10474.486218590559,10474.486218590559,10493.831425902816,958.1102107971474,958.1102107971474,0.0,958.1102107971474,10348.110210797147,10378.110210797147,10483.831425902816,10673.831425902816,300.0,5937.344803862372,0.0,0,0,0,0
S5,continuous,A,940,160,9400.0,9895.808480769265,9953.653867842653,9953.653867842653,9966.208299586859,495.80848076926486,495.80848076926486,0.0,495.80848076926486,9895.808480769265,9925.808480769265,9956.208299586859,10146.208299586859,300.0,1673.1042361199495,0.0,1,1,0,0
S5,continuous,A,941,130,9410.0,9410.0,9496.247630019407,9496.247630019407,9509.315372001704,0.0,0.0,0.0,0.0,9410.0,9440.0,9499.315372001704,9689.315372001704,300.0,4622.226260282793,0.0,2,2,0,0
S5,continuous,A,942,158,9420.0,9420.0,9478.232008542673,9478.232008542673,9478.977560568223,0.0,0.0,0.0,0.0,9420.0,9450.0,9478.232008542673,9668.232008542673,300.0,3748.011185711274,0.0,3,3,0,0
S5,continuous,A,943,57,9430.0,9630.89024599225,9729.820809801875,9729.820809801875,9776.877364697328,200.89024599225013,200.89024599225013,0.0,200.89024599225013,9630.89024599225,9660.89024599225,9766.877364697328,9956.877364697328,300.0,6142.147368285012,0.0,2,2,0,0
S5,continuous,A,944,163,9440.0,10378.110210797147,10467.253312019746,10467.253312019746,10499.989025788,938.1102107971474,938.1102107971474,0.0,938.1102107971474,10378.110210797147,10408.110210797147,10489.989025788,10679.989025788,300.0,3522.103564754881,0.0,3,3,0,0
