scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,821,35,8210.0,8210.0,8331.55997555577,8331.55997555577,8360.316466685019,0.0,0.0,0.0,0.0,8210.0,8210.0,8350.316466685019,8350.316466685019,350.0,6421.839187750557,0.0,0,0,0,1
S6,continuous,B,822,144,8220.0,8220.0,8324.133928501327,8324.133928501327,8369.147831252858,0.0,0.0,0.0,0.0,8220.0,8220.0,8359.147831252858,8359.147831252858,350.0,5341.389775565785,0.0,0,0,0,1
S6,continuous,B,823,82,8230.0,8230.0,8313.875379057485,8313.875379057485,8365.230668172197,0.0,0.0,0.0,0.0,8230.0,8230.0,8355.230668172197,8355.230668172197,350.0,4534.19965515419,0.0,0,0,0,1
S6,continuous,B,824,59,8240.0,8240.0,8381.645433810028,8381.645433810028,8400.058247292503,0.0,0.0,0.0,0.0,8240.0,8240.0,8390.058247292503,8390.058247292503,350.0,6341.713182862664,0.0,0,0,0,1
S6,continuous,B,825,335,8250.0,8250.0,8341.327698735075,8341.327698735075,8386.341601486605,0.0,0.0,0.0,0.0,8250.0,8250.0,8376.341601486605,8376.341601486605,350.0,3000.237339786348,0.0,0,0,0,1
S6,continuous,B,826,346,8260.0,8260.0,8302.307771576117,8302.307771576117,8305.38058071233,0.0,0.0,0.0,0.0,8260.0,8260.0,8302.307771576117,8302.307771576117,300.0,2099.1123298854977,0.0,0,0,0,0
S6,continuous,B,827,18,8270.0,8270.0,8380.45390460214,8380.45390460214,8404.990348978277,0.0,0.0,0.0,0.0,8270.0,8270.0,8394.990348978277,8394.990348978277,350.0,4148.6979372111755,0.0,0,0,0,1
S6,continuous,B,828,273,8280.0,8280.0,8335.931063789627,8335.931063789627,8387.915440625857,0.0,0.0,0.0,0.0,8280.0,8280.0,8377.915440625857,8377.915440625857,350.0,2156.1439883124926,0.0,0,0,0,1
S6,continuous,B,829,43,8290.0,8290.0,8325.545226436554,8325.545226436554,8336.857692289284,0.0,0.0,0.0,0.0,8290.0,8290.0,8326.857692289284,8326.857692289284,300.0,1251.3378610784664,0.0,0,0,0,0
S6,continuous,B,830,324,8300.0,8300.0,8402.154620950414,8402.154620950414,8427.907166502886,0.0,0.0,0.0,0.0,8300.0,8300.0,8417.907166502886,8417.907166502886,350.0,3460.8255323245044,0.0,0,0,0,1
S6,continuous,B,831,206,8310.0,8310.0,8418.919752416446,8418.919752416446,8470.275041531158,0.0,0.0,0.0,0.0,8310.0,8310.0,8460.275041531158,8460.275041531158,350.0,4488.892597625625,0.0,0,0,0,1
S6,continuous,B,832,95,8320.0,8320.0,8430.532055379817,8430.532055379817,8465.92945375626,0.0,0.0,0.0,0.0,8320.0,8320.0,8455.92945375626,8455.92945375626,350.0,4352.410878651792,0.0,0,0,0,1
S6,continuous,B,833,46,8330.0,8330.0,8398.834157864147,8398.834157864147,8429.155133050515,0.0,0.0,0.0,0.0,8330.0,8330.0,8419.155133050515,8419.155133050515,300.0,3174.375833660959,0.0,0,0,0,0
S6,continuous,B,834,53,8340.0,8340.0,8405.885293813459,8405.885293813459,8448.56576875383,0.0,0.0,0.0,0.0,8340.0,8340.0,8438.56576875383,8438.56576875383,350.0,2448.638302585052,0.0,0,0,0,1
S6,continuous,B,835,165,8350.0,8350.0,8468.966133633347,8468.966133633347,8490.913752350158,0.0,0.0,0.0,0.0,8350.0,8350.0,8480.913752350158,8480.913752350158,350.0,6214.87203086008,0.0,0,0,0,1
S6,continuous,B,836,106,8360.0,8360.0,8448.148079953706,8448.148079953706,8483.128355516095,0.0,0.0,0.0,0.0,8360.0,8360.0,8473.128355516095,8473.128355516095,350.0,3567.346089723379,0.0,0,0,0,1
S6,continuous,B,837,257,8370.0,8370.0,8427.804593991914,8427.804593991914,8452.183919587998,0.0,0.0,0.0,0.0,8370.0,8370.0,8442.183919587998,8442.183919587998,300.0,1278.8574711317435,0.0,0,0,0,0
S6,continuous,B,838,188,8380.0,8380.0,8426.729224321816,8426.729224321816,8441.265668697954,0.0,0.0,0.0,0.0,8380.0,8380.0,8431.265668697954,8431.265668697954,300.0,775.4298342907773,0.0,0,0,0,0
S6,continuous,B,839,125,8390.0,8390.0,8471.190825475516,8471.190825475516,8496.943371027988,0.0,0.0,0.0,0.0,8390.0,8390.0,8486.943371027988,8486.943371027988,350.0,4188.047938593409,0.0,0,0,0,1
S6,continuous,B,840,58,8400.0,8400.0,8504.114866968463,8504.114866968463,8525.427332821193,0.0,0.0,0.0,0.0,8400.0,8400.0,8515.427332821193,8515.427332821193,350.0,3606.8810890529394,0.0,0,0,0,1
S6,continuous,B,841,183,8410.0,8410.0,8535.303738304421,8535.303738304421,8595.375273805095,0.0,0.0,0.0,0.0,8410.0,8410.0,8585.375273805095,8585.375273805095,350.0,5448.236992897246,0.0,0,0,0,1
S6,continuous,B,842,112,8420.0,8420.0,8485.449301388166,8485.449301388166,8524.722114691544,0.0,0.0,0.0,0.0,8420.0,8420.0,8514.722114691544,8514.722114691544,300.0,3047.393836697072,0.0,0,0,0,0
S6,continuous,B,843,182,8430.0,8430.0,8535.89190673867,8535.89190673867,8570.271232334755,0.0,0.0,0.0,0.0,8430.0,8430.0,8560.271232334755,8560.271232334755,350.0,4744.896940732447,0.0,0,0,0,1
S6,continuous,B,844,48,8440.0,8440.0,8499.15040743368,8499.15040743368,8550.934944815599,0.0,0.0,0.0,0.0,8440.0,8440.0,8540.934944815599,8540.934944815599,350.0,2369.7677006445792,0.0,0,0,0,1
S6,continuous,B,845,62,8450.0,8450.0,8515.570193932059,8515.570193932059,8550.550469494448,0.0,0.0,0.0,0.0,8450.0,8450.0,8540.550469494448,8540.550469494448,350.0,2417.3239842517078,0.0,0,0,0,1
S6,continuous,B,846,111,8460.0,8460.0,8563.167107827294,8563.167107827294,8585.114726544105,0.0,0.0,0.0,0.0,8460.0,8460.0,8575.114726544105,8575.114726544105,350.0,3794.165476852077,0.0,0,0,0,1
S6,continuous,B,847,287,8470.0,8470.0,8566.221452340971,8566.221452340971,8595.937919614113,0.0,0.0,0.0,0.0,8470.0,8470.0,8585.937919614113,8585.937919614113,350.0,3250.000402787414,0.0,0,0,0,1
S6,continuous,B,848,85,8480.0,8480.0,8538.540361238875,8538.540361238875,8553.076805615012,0.0,0.0,0.0,0.0,8480.0,8480.0,8543.076805615012,8543.076805615012,300.0,1451.8475598293746,0.0,0,0,0,0
S6,continuous,B,849,53,8490.0,8490.0,8558.30278867732,8558.30278867732,8599.224822374232,0.0,0.0,0.0,0.0,8490.0,8490.0,8589.224822374232,8589.224822374232,300.0,1491.9476033717103,0.0,0,0,0,0
S6,continuous,B,850,225,8500.0,8500.0,8565.718931086401,8565.718931086401,8595.328795490948,0.0,0.0,0.0,0.0,8500.0,8500.0,8585.328795490948,8585.328795490948,350.0,3480.05274035891,0.0,0,0,0,1
S6,continuous,B,851,175,8510.0,8510.0,8631.710664187614,8631.710664187614,8666.690939750004,0.0,0.0,0.0,0.0,8510.0,8510.0,8656.690939750004,8656.690939750004,350.0,4951.367732174083,0.0,0,0,0,1
S6,continuous,B,852,222,8520.0,8520.0,8644.697289059897,8644.697289059897,8692.624362143615,0.0,0.0,0.0,0.0,8520.0,8520.0,8682.624362143615,8682.624362143615,350.0,5045.632178533794,0.0,0,0,0,1
S6,continuous,B,853,338,8530.0,8530.0,8584.639319113063,8584.639319113063,8640.43400621752,0.0,0.0,0.0,0.0,8530.0,8530.0,8630.43400621752,8630.43400621752,350.0,2786.1378783071877,0.0,0,0,0,1
S6,continuous,B,854,63,8540.0,8540.0,8603.770266632819,8603.770266632819,8636.872009622173,0.0,0.0,0.0,0.0,8540.0,8540.0,8626.872009622173,8626.872009622173,300.0,1695.9485656558363,0.3692147500289593,1,0,1,0
S6,continuous,B,855,206,8550.0,8550.0,8637.473950609387,8637.473950609387,8663.374323339047,0.0,0.0,0.0,0.0,8550.0,8550.0,8653.374323339047,8653.374323339047,350.0,4187.78161797042,0.0,0,0,0,1
S6,continuous,B,856,227,8560.0,8560.0,8655.988623303576,8655.988623303576,8673.003628505045,0.0,0.0,0.0,0.0,8560.0,8560.0,8663.003628505045,8663.003628505045,350.0,5130.880092042354,0.0,0,0,0,1
S6,continuous,B,857,273,8570.0,8570.0,8652.415061248783,8652.415061248783,8709.287857857615,0.0,0.0,0.0,0.0,8570.0,8570.0,8699.287857857615,8699.287857857615,350.0,3572.386178708073,0.0,0,0,0,1
S6,continuous,B,858,235,8580.0,8580.0,8686.399811840607,8686.399811840607,8716.009676245154,0.0,0.0,0.0,0.0,8580.0,8580.0,8706.009676245154,8706.009676245154,350.0,3928.024688420252,0.0,0,0,0,1
S6,continuous,B,859,153,8590.0,8590.0,8672.275933186584,8672.275933186584,8701.88579759113,0.0,0.0,0.0,0.0,8590.0,8590.0,8691.88579759113,8691.88579759113,350.0,3146.6513979688643,0.0,0,0,0,1
S6,continuous,B,860,289,8600.0,8600.0,8727.725298155869,8727.725298155869,8753.47784370834,0.0,0.0,0.0,0.0,8600.0,8600.0,8743.47784370834,8743.47784370834,350.0,5773.838656233243,0.0,0,0,0,1
S6,continuous,B,861,127,8610.0,8610.0,8727.157250431728,8727.157250431728,8773.696882030437,0.0,0.0,0.0,0.0,8610.0,8610.0,8763.696882030437,8763.696882030437,350.0,5411.21889878589,0.0,0,0,0,1
S6,continuous,B,862,223,8620.0,8620.0,8739.884344774417,8739.884344774417,8791.868721610646,0.0,0.0,0.0,0.0,8620.0,8620.0,8781.868721610646,8781.868721610646,350.0,5213.721382100591,0.0,0,0,0,1
S6,continuous,B,863,287,8630.0,8630.0,8695.654626260044,8695.654626260044,8744.776799379682,0.0,0.0,0.0,0.0,8630.0,8630.0,8734.776799379682,8734.776799379682,350.0,3991.3290512029985,0.0,0,0,0,1
S6,continuous,B,864,211,8640.0,8640.0,8745.570265826356,8745.570265826356,8785.852870448016,0.0,0.0,0.0,0.0,8640.0,8640.0,8775.852870448016,8775.852870448016,350.0,5056.591178318069,0.0,0,0,0,1
S6,continuous,B,865,44,8650.0,8650.0,8711.024838684318,8711.024838684318,8722.972457401129,0.0,0.0,0.0,0.0,8650.0,8650.0,8712.972457401129,8712.972457401129,300.0,2971.410386234871,0.0,0,0,0,0
S6,continuous,B,866,291,8660.0,8660.0,8729.946065859123,8729.946065859123,8755.846438588784,0.0,0.0,0.0,0.0,8660.0,8660.0,8745.846438588784,8745.846438588784,350.0,3478.3041933381924,0.0,0,0,0,1
S6,continuous,B,867,225,8670.0,8670.0,8721.98700692831,8721.98700692831,8768.39098409802,0.0,0.0,0.0,0.0,8670.0,8670.0,8758.39098409802,8758.39098409802,300.0,1285.2863386915342,0.0,0,0,0,0
S6,continuous,B,868,231,8680.0,8680.0,8808.477009172344,8808.477009172344,8830.424627889155,0.0,0.0,0.0,0.0,8680.0,8680.0,8820.424627889155,8820.424627889155,350.0,5719.369198244384,0.0,0,0,0,1
S6,continuous,B,869,258,8690.0,8690.0,8758.313510198503,8758.313510198503,8794.091594862097,0.0,0.0,0.0,0.0,8690.0,8690.0,8784.091594862097,8784.091594862097,350.0,3597.667605132217,0.0,0,0,0,1
S6,continuous,B,870,345,8700.0,8700.0,8839.460501041012,8839.460501041012,8874.440776603402,0.0,0.0,0.0,0.0,8700.0,8700.0,8864.440776603402,8864.440776603402,350.0,6516.765273716874,0.0,0,0,0,1
S6,continuous,B,871,81,8710.0,8710.0,8740.650326061732,8740.650326061732,8759.534839482809,0.0,0.0,0.0,0.0,8710.0,8710.0,8749.534839482809,8749.534839482809,300.0,1948.2877411544164,0.0,0,0,0,0
S6,continuous,B,872,139,8720.0,8720.0,8836.359689232317,8836.359689232317,8865.244202653394,0.0,0.0,0.0,0.0,8720.0,8720.0,8855.244202653394,8855.244202653394,350.0,5417.641230924146,0.0,0,0,0,1
S6,continuous,B,873,117,8730.0,8730.0,8801.304474337338,8801.304474337338,8857.708451507047,0.0,0.0,0.0,0.0,8730.0,8730.0,8847.708451507047,8847.708451507047,350.0,2403.6888870148855,0.0,0,0,0,1
S6,continuous,B,874,301,8740.0,8740.0,8855.215547753281,8855.215547753281,8904.33772087292,0.0,0.0,0.0,0.0,8740.0,8740.0,8894.33772087292,8894.33772087292,350.0,4613.301959507309,0.0,0,0,0,1
S6,continuous,B,875,6,8750.0,8750.0,8855.182070416566,8855.182070416566,8910.976757521023,0.0,0.0,0.0,0.0,8750.0,8750.0,8900.976757521023,8900.976757521023,350.0,4252.621309585018,0.0,0,0,0,1
S6,continuous,B,876,259,8760.0,8760.0,8822.072442414772,8822.072442414772,8865.802368192766,0.0,0.0,0.0,0.0,8760.0,8760.0,8855.802368192766,8855.802368192766,300.0,1767.775884973978,0.0,0,0,0,0
S6,continuous,B,877,70,8770.0,8770.0,8800.276610168103,8800.276610168103,8808.689423650578,0.0,0.0,0.0,0.0,8770.0,8770.0,8800.276610168103,8800.276610168103,300.0,1627.9127578620335,0.0,0,0,0,0
S6,continuous,B,878,8,8780.0,8780.0,8832.213058350486,8832.213058350486,8874.197435186716,0.0,0.0,0.0,0.0,8780.0,8780.0,8864.197435186716,8864.197435186716,300.0,3172.002276127539,0.0,0,0,0,0
S6,continuous,B,879,182,8790.0,8790.0,8850.73026609952,8850.73026609952,8901.652299796431,0.0,0.0,0.0,0.0,8790.0,8790.0,8891.652299796431,8891.652299796431,350.0,2174.370919421656,0.0,0,0,0,1
S6,continuous,B,880,217,8800.0,8800.0,8836.700565286546,8836.700565286546,8889.665675723316,0.0,0.0,0.0,0.0,8800.0,8800.0,8879.665675723316,8879.665675723316,300.0,1554.879618316607,0.0,0,0,0,0
S6,continuous,B,881,82,8810.0,8810.0,8908.933489800585,8908.933489800585,8960.917866636815,0.0,0.0,0.0,0.0,8810.0,8810.0,8950.917866636815,8950.917866636815,350.0,5029.546232606435,0.0,0,0,0,1
S6,continuous,B,882,116,8820.0,8820.0,8898.320651229315,8898.320651229315,8922.857095605452,0.0,0.0,0.0,0.0,8820.0,8820.0,8912.857095605452,8912.857095605452,350.0,4294.800316411036,0.0,0,0,0,1
S6,continuous,B,883,194,8830.0,8830.0,8947.275976864834,8947.275976864834,8998.198010561746,0.0,0.0,0.0,0.0,8830.0,8830.0,8988.198010561746,8988.198010561746,350.0,5952.9502143816635,0.0,0,0,0,1
S6,continuous,B,884,39,8840.0,8840.0,8937.115498368012,8937.115498368012,8962.868043920484,0.0,0.0,0.0,0.0,8840.0,8840.0,8952.868043920484,8952.868043920484,350.0,2720.280808695655,0.0,0,0,0,1
S6,continuous,B,885,7,8850.0,8850.0,8881.674418449109,8881.674418449109,8888.689423650578,0.0,0.0,0.0,0.0,8850.0,8850.0,8881.674418449109,8881.674418449109,300.0,1627.9127578620337,0.0,0,0,0,0
S6,continuous,B,886,208,8860.0,8860.0,8972.973330052537,8972.973330052537,9025.447170248934,0.0,0.0,0.0,0.0,8860.0,8860.0,9015.447170248934,9015.447170248934,350.0,5161.961916494898,0.0,0,0,0,1
S6,continuous,B,887,24,8870.0,8870.0,8943.35523898317,8943.35523898317,8943.59183733557,0.0,0.0,0.0,0.0,8870.0,8870.0,8943.35523898317,8943.35523898317,300.0,3920.1252815708654,0.3236438494132017,1,0,1,0
S6,continuous,B,888,34,8880.0,8880.0,8952.417624069432,8952.417624069432,9012.489159570106,0.0,0.0,0.0,0.0,8880.0,8880.0,9002.489159570106,9002.489159570106,350.0,3615.1185456037456,0.0,0,0,0,1
S6,continuous,B,889,202,8890.0,8890.0,8983.064990162038,8983.064990162038,9032.187163281676,0.0,0.0,0.0,0.0,8890.0,8890.0,9022.187163281676,9022.187163281676,350.0,3009.27117162593,0.0,0,0,0,1
S6,continuous,B,890,47,8900.0,8900.0,8970.507341164905,8970.507341164905,9020.578876665579,0.0,0.0,0.0,0.0,8900.0,8900.0,9010.578876665579,9010.578876665579,300.0,3786.302094197223,0.0,0,0,0,0
S6,continuous,B,891,125,8910.0,8910.0,8972.448998975406,8972.448998975406,9018.988630574115,0.0,0.0,0.0,0.0,8910.0,8910.0,9008.988630574115,9008.988630574115,350.0,2213.125189806622,0.0,0,0,0,1
S6,continuous,B,892,87,8920.0,8920.0,9005.813234383902,9005.813234383902,9035.529701657044,0.0,0.0,0.0,0.0,8920.0,8920.0,9025.529701657044,9025.529701657044,350.0,2840.263952914803,0.0,0,0,0,1
S6,continuous,B,893,27,8930.0,8930.0,9068.771395360927,9068.771395360927,9097.527886490176,0.0,0.0,0.0,0.0,8930.0,8930.0,9087.527886490176,9087.527886490176,350.0,6228.299317634128,0.0,0,0,0,1
S6,continuous,B,894,137,8940.0,8940.0,9061.943881334051,9061.943881334051,9078.95888653552,0.0,0.0,0.0,0.0,8940.0,8940.0,9068.95888653552,9068.95888653552,350.0,5176.176961235766,0.0,0,0,0,1
S6,continuous,B,895,313,8950.0,8950.0,9028.070565114529,9028.070565114529,9075.997638198247,0.0,0.0,0.0,0.0,8950.0,8950.0,9065.997638198247,9065.997638198247,350.0,2106.761781574956,0.0,0,0,0,1
S6,continuous,B,896,342,8960.0,8960.0,9043.35827115263,9043.35827115263,9064.670737005361,0.0,0.0,0.0,0.0,8960.0,8960.0,9054.670737005361,9054.670737005361,350.0,3177.320269612902,0.0,0,0,0,1
S6,continuous,B,897,182,8970.0,8970.0,9072.097201582286,9072.097201582286,9082.333799934688,0.0,0.0,0.0,0.0,8970.0,8970.0,9072.333799934688,9072.333799934688,350.0,5025.147615404075,0.0,0,0,0,1
S6,continuous,B,898,188,8980.0,8980.0,9042.345016059173,9042.345016059173,9076.724341655257,0.0,0.0,0.0,0.0,8980.0,8980.0,9066.724341655257,9066.724341655257,350.0,3696.9741335271997,0.0,0,0,0,1
S6,continuous,B,899,9,8990.0,8990.0,9101.814537165632,9101.814537165632,9155.544462943626,0.0,0.0,0.0,0.0,8990.0,8990.0,9145.544462943626,9145.544462943626,350.0,5540.112540051474,0.0,0,0,0,1
S6,continuous,B,900,41,9000.0,9000.0,9086.656214736078,9086.656214736078,9102.556587465739,0.0,0.0,0.0,0.0,9000.0,9000.0,9092.556587465739,9092.556587465739,300.0,3159.9040897439218,0.0,0,0,0,0
S6,continuous,B,901,242,9010.0,9010.0,9088.849807686453,9088.849807686453,9124.247206062895,0.0,0.0,0.0,0.0,9010.0,9010.0,9114.247206062895,9114.247206062895,350.0,2293.4487596695335,0.0,0,0,0,1
S6,continuous,B,902,233,9020.0,9020.0,9096.286897538404,9096.286897538404,9130.809983847013,0.0,0.0,0.0,0.0,9020.0,9020.0,9120.809983847013,9120.809983847013,350.0,3477.19693980359,0.0,0,0,0,1
S6,continuous,B,903,138,9030.0,9030.0,9145.981990479844,9145.981990479844,9188.662465420215,0.0,0.0,0.0,0.0,9030.0,9030.0,9178.662465420215,9178.662465420215,350.0,4504.862701916576,0.0,0,0,0,1
S6,continuous,B,904,344,9040.0,9040.0,9178.379015122011,9178.379015122011,9230.852855318408,0.0,0.0,0.0,0.0,9040.0,9040.0,9220.852855318408,9220.852855318408,350.0,6347.444797806502,0.0,0,0,0,1
S6,continuous,B,905,278,9050.0,9050.0,9132.781569390632,9132.781569390632,9182.05438269401,0.0,0.0,0.0,0.0,9050.0,9050.0,9172.05438269401,9172.05438269401,350.0,5133.878460827599,0.0,0,0,0,1
S6,continuous,B,906,145,9060.0,9060.0,9149.356284756486,9149.356284756486,9201.140822138404,0.0,0.0,0.0,0.0,9060.0,9060.0,9191.140822138404,9191.140822138404,350.0,4424.43544005319,0.0,0,0,0,1
S6,continuous,B,907,134,9070.0,9070.0,9167.042890278208,9167.042890278208,9177.27948863061,0.0,0.0,0.0,0.0,9070.0,9070.0,9167.27948863061,9167.27948863061,350.0,4739.497349342838,0.0,0,0,0,1
S6,continuous,B,908,296,9080.0,9080.0,9151.61925539464,9151.61925539464,9208.492052003472,0.0,0.0,0.0,0.0,9080.0,9080.0,9198.492052003472,9198.492052003472,350.0,1580.7357505547716,0.0,0,0,0,1
S6,continuous,B,909,213,9090.0,9090.0,9190.409085836456,9190.409085836456,9225.389361398846,0.0,0.0,0.0,0.0,9090.0,9090.0,9215.389361398846,9215.389361398846,350.0,5554.5717059905965,0.0,0,0,0,1
S6,continuous,B,910,188,9100.0,9100.0,9241.929966271913,9241.929966271913,9260.342779754388,0.0,0.0,0.0,0.0,9100.0,9100.0,9250.342779754388,9250.342779754388,350.0,6684.117870286149,0.0,0,0,0,1
S6,continuous,B,911,135,9110.0,9110.0,9235.103023982314,9235.103023982314,9257.050642699125,0.0,0.0,0.0,0.0,9110.0,9110.0,9247.050642699125,9247.050642699125,350.0,5244.236454170864,0.0,0,0,0,1
S6,continuous,B,912,93,9120.0,9120.0,9213.99593751647,9213.99593751647,9248.51902382508,0.0,0.0,0.0,0.0,9120.0,9120.0,9238.51902382508,9238.51902382508,350.0,3233.308027740222,0.0,0,0,0,1
S6,continuous,B,913,103,9130.0,9130.0,9163.988249817445,9163.988249817445,9178.524694193582,0.0,0.0,0.0,0.0,9130.0,9130.0,9168.524694193582,9168.524694193582,300.0,1163.659312421485,0.0,0,0,0,0
S6,continuous,B,914,221,9140.0,9140.0,9253.886206701054,9253.886206701054,9310.759003309886,0.0,0.0,0.0,0.0,9140.0,9140.0,9300.759003309886,9300.759003309886,350.0,4709.868267707138,0.0,0,0,0,1
S6,continuous,B,915,6,9150.0,9150.0,9187.369869509395,9187.369869509395,9209.317488226206,0.0,0.0,0.0,0.0,9150.0,9150.0,9199.317488226206,9199.317488226206,350.0,1286.793999958757,0.0,0,0,0,1
S6,continuous,B,916,229,9160.0,9160.0,9266.317536718556,9266.317536718556,9295.370070188104,0.0,0.0,0.0,0.0,9160.0,9160.0,9285.370070188104,9285.370070188104,350.0,4277.595608422139,0.0,0,0,0,1
S6,continuous,B,917,324,9170.0,9170.0,9261.396533518993,9261.396533518993,9287.149079071465,0.0,0.0,0.0,0.0,9170.0,9170.0,9277.149079071465,9277.149079071465,350.0,4015.5497414402435,0.0,0,0,0,1
S6,continuous,B,918,227,9180.0,9180.0,9264.668132466806,9264.668132466806,9324.73966796748,0.0,0.0,0.0,0.0,9180.0,9180.0,9314.73966796748,9314.73966796748,350.0,4356.826199554664,0.0,0,0,0,1
S6,continuous,B,919,43,9190.0,9190.0,9248.666347511096,9248.666347511096,9281.346822451467,0.0,0.0,0.0,0.0,9190.0,9190.0,9271.346822451467,9271.346822451467,300.0,1497.7790702233322,0.0,0,0,0,0
S6,continuous,B,920,237,9200.0,9200.0,9235.36669148583,9235.36669148583,9255.083158758971,0.0,0.0,0.0,0.0,9200.0,9200.0,9245.083158758971,9245.083158758971,300.0,1299.711482450721,0.0,0,0,0,0
S6,continuous,B,921,61,9210.0,9210.0,9333.99980607897,9333.99980607897,9385.355095193681,0.0,0.0,0.0,0.0,9210.0,9210.0,9375.355095193681,9375.355095193681,350.0,6394.5065284739985,0.0,0,0,0,1
S6,continuous,B,922,240,9220.0,9220.0,9310.322474409399,9310.322474409399,9361.67776352411,0.0,0.0,0.0,0.0,9220.0,9220.0,9351.67776352411,9351.67776352411,350.0,4765.194003004979,0.0,0,0,0,1
S6,continuous,B,923,332,9230.0,9230.0,9332.097201582286,9332.097201582286,9342.333799934688,0.0,0.0,0.0,0.0,9230.0,9230.0,9332.333799934688,9332.333799934688,350.0,5025.147615404075,0.0,0,0,0,1
S6,continuous,B,924,49,9240.0,9240.0,9316.361997358621,9316.361997358621,9340.88508366723,0.0,0.0,0.0,0.0,9240.0,9240.0,9330.88508366723,9330.88508366723,300.0,2800.8812464067178,0.863659221454327,1,0,1,0
S6,continuous,B,925,92,9250.0,9250.0,9344.83477915596,9344.83477915596,9357.907588292173,0.0,0.0,0.0,0.0,9250.0,9250.0,9347.907588292173,9347.907588292173,350.0,3220.773160671218,0.0,0,0,0,1
S6,continuous,B,926,319,9260.0,9260.0,9310.873785069101,9310.873785069101,9323.946594205314,0.0,0.0,0.0,0.0,9260.0,9260.0,9313.946594205314,9313.946594205314,350.0,2825.6928185563966,0.0,0,0,0,1
S6,continuous,B,927,199,9270.0,9270.0,9396.522431931407,9396.522431931407,9436.843407117776,0.0,0.0,0.0,0.0,9270.0,9270.0,9426.843407117776,9426.843407117776,350.0,5430.730433124791,0.0,0,0,0,1
S6,continuous,B,928,121,9280.0,9280.0,9361.047904420246,9361.047904420246,9410.170077539884,0.0,0.0,0.0,0.0,9280.0,9280.0,9400.170077539884,9400.170077539884,350.0,2872.947157270155,0.0,0,0,0,1
S6,continuous,B,929,297,9290.0,9290.0,9313.93896465981,9313.93896465981,9339.336363036253,0.0,0.0,0.0,0.0,9290.0,9290.0,9329.336363036253,9329.336363036253,300.0,986.148148332929,0.0,0,0,0,0
S6,continuous,B,930,356,9300.0,9300.0,9408.46821207761,9408.46821207761,9443.865610454053,0.0,0.0,0.0,0.0,9300.0,9300.0,9433.865610454053,9433.865610454053,350.0,5582.259492109173,0.0,0,0,0,1
S6,continuous,B,931,133,9310.0,9310.0,9443.597244108449,9443.597244108449,9486.27771904882,0.0,0.0,0.0,0.0,9310.0,9310.0,9476.27771904882,9476.27771904882,350.0,5415.473959390234,0.0,0,0,0,1
S6,continuous,B,932,182,9320.0,9320.0,9445.777075293918,9445.777075293918,9474.661588714995,0.0,0.0,0.0,0.0,9320.0,9320.0,9464.661588714995,9464.661588714995,350.0,5323.857681799103,0.0,0,0,0,1
S6,continuous,B,933,26,9330.0,9330.0,9384.511206678128,9384.511206678128,9410.289291341722,0.0,0.0,0.0,0.0,9330.0,9330.0,9400.289291341722,9400.289291341722,300.0,675.2261793182665,0.0,0,0,0,0
S6,continuous,B,934,318,9340.0,9340.0,9384.423087271134,9384.423087271134,9440.827064440844,0.0,0.0,0.0,0.0,9340.0,9340.0,9430.827064440844,9430.827064440844,350.0,2437.402473857666,0.0,0,0,0,1
S6,continuous,B,935,179,9350.0,9350.0,9421.796415488161,9421.796415488161,9467.591102592618,0.0,0.0,0.0,0.0,9350.0,9350.0,9457.591102592618,9457.591102592618,300.0,3850.856140433238,0.0,0,0,0,0
S6,continuous,B,936,286,9360.0,9360.0,9494.181688949364,9494.181688949364,9522.938180078612,0.0,0.0,0.0,0.0,9360.0,9360.0,9512.938180078612,9512.938180078612,350.0,5384.817029728982,0.0,0,0,0,1
S6,continuous,B,937,263,9370.0,9370.0,9423.81483627699,9423.81483627699,9475.170125391702,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.170125391702,9465.170125391702,350.0,1638.1169764512324,0.0,0,0,0,1
S6,continuous,B,938,270,9380.0,9380.0,9492.681032002594,9492.681032002594,9521.437523131843,0.0,0.0,0.0,0.0,9380.0,9380.0,9511.437523131843,9511.437523131843,350.0,4342.505832842844,0.0,0,0,0,1
S6,continuous,B,939,284,9390.0,9390.0,9456.299352491102,9456.299352491102,9505.57216579448,0.0,0.0,0.0,0.0,9390.0,9390.0,9495.57216579448,9495.57216579448,350.0,1526.1288212807576,0.0,0,0,0,1
S6,continuous,B,940,307,9400.0,9400.0,9507.73589648501,9507.73589648501,9550.416371425381,0.0,0.0,0.0,0.0,9400.0,9400.0,9540.416371425381,9540.416371425381,350.0,5189.480252780894,0.0,0,0,0,1
S6,continuous,B,941,162,9410.0,9410.0,9486.216331455778,9486.216331455778,9515.826195860325,0.0,0.0,0.0,0.0,9410.0,9410.0,9505.826195860325,9505.826195860325,350.0,2062.2285903339975,0.0,0,0,0,1
