scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,515,120,5150.0,5284.095113151955,5371.079017323184,5371.079017323184,5378.258418823238,134.09511315195505,134.09511315195505,0.0,134.09511315195505,5284.095113151955,5314.095113151955,5371.079017323184,5561.079017323184,300.0,4108.113012545922,0.3542767551657562,1,0,1,0
S5,continuous,D,516,90,5160.0,5535.013555964681,5625.1545057520025,5925.076596594997,6001.9949826888715,375.01355596468056,375.01355596468056,299.9220908429943,674.9356468076749,5535.013555964681,5565.013555964681,5991.9949826888715,6181.9949826888715,600.0,2663.702064825394,0.0,0,0,0,1
S5,continuous,D,517,239,5170.0,5170.0,5252.940893353668,5276.298911649558,5299.024326075599,0.0,0.0,23.35801829589036,23.35801829589036,5170.0,5200.0,5289.024326075599,5479.024326075599,350.0,2217.743211643556,0.0,0,0,0,1
S5,continuous,D,518,98,5180.0,5276.499584093837,5361.379702646378,5361.379702646378,5413.237752680067,96.49958409383726,96.49958409383726,0.0,96.49958409383726,5276.499584093837,5306.499584093837,5403.237752680067,5593.237752680067,350.0,3231.6217040082056,0.0,0,0,0,1
S5,continuous,D,519,170,5190.0,5190.0,5323.022764840593,6115.076596594997,6191.9949826888715,0.0,0.0,792.0538317544042,792.0538317544042,5190.0,5220.0,6181.9949826888715,6371.9949826888715,600.0,2619.423672204995,0.0,0,0,0,1
S5,continuous,D,520,218,5200.0,5344.39682983354,5407.46283144201,5407.46283144201,5421.629090320525,144.39682983354032,144.39682983354032,0.0,144.39682983354032,5344.39682983354,5374.39682983354,5411.629090320525,5601.629090320525,300.0,3179.223155781946,0.0,0,0,0,0
S5,continuous,D,521,130,5210.0,5210.0,5243.7634136268425,5439.386451925206,5506.519296706362,0.0,0.0,195.6230382983631,195.6230382983631,5210.0,5240.0,5496.519296706362,5686.519296706362,400.0,988.2527330845822,0.0,0,0,0,1
S5,continuous,D,522,183,5220.0,5220.0,5314.227876768594,5433.121464515865,5489.595444599757,0.0,0.0,118.89358774727134,118.89358774727134,5220.0,5250.0,5479.595444599757,5669.595444599757,350.0,3931.604830158971,0.0,0,0,0,1
S5,continuous,D,523,138,5230.0,5230.0,5336.12705031181,5587.46283144201,5611.629090320525,0.0,0.0,251.3357811301994,251.3357811301994,5230.0,5260.0,5601.629090320525,5791.629090320525,350.0,3645.9487342093953,0.0,0,0,0,1
S5,continuous,D,524,33,5240.0,5424.961015395001,5577.398633046441,5767.46283144201,5801.629090320525,184.9610153950007,184.9610153950007,190.06419839556838,375.02521379056907,5424.961015395001,5454.961015395001,5791.629090320525,5981.629090320525,400.0,5847.074660823863,0.0,0,0,0,1
S5,continuous,D,525,77,5250.0,5250.0,5339.6089516875145,5466.298911649558,5489.024326075599,0.0,0.0,126.68995996204376,126.68995996204376,5250.0,5280.0,5479.024326075599,5669.024326075599,350.0,2726.1372471502236,0.0,0,0,0,1
S5,continuous,D,526,241,5260.0,5260.0,5341.92206618891,5341.92206618891,5392.42078738553,0.0,0.0,0.0,0.0,5260.0,5290.0,5382.42078738553,5572.42078738553,300.0,2963.7539688694783,0.0,0,0,0,0
S5,continuous,D,527,210,5270.0,5669.024326075599,5734.120484709186,5753.209049684341,5780.98215637367,399.02432607559876,399.02432607559876,19.08856497515535,418.1128910507541,5669.024326075599,5699.024326075599,5770.98215637367,5960.98215637367,350.0,3077.208886079925,0.0,0,0,0,1
S5,continuous,D,528,182,5280.0,5390.605073215581,5501.63325164038,5501.63325164038,5531.616420114259,110.60507321558089,110.60507321558089,0.0,110.60507321558089,5390.605073215581,5420.605073215581,5521.616420114259,5711.616420114259,350.0,3656.402126947873,0.0,0,0,0,1
S5,continuous,D,529,107,5290.0,5565.013555964681,5643.875628245145,5974.889618318938,6047.115650585627,275.01355596468056,275.01355596468056,331.01399007379314,606.0275460384737,5565.013555964681,5595.013555964681,6037.115650585627,6227.115650585627,450.0,3738.315128565673,0.0,0,0,0,1
S5,continuous,D,530,97,5300.0,5300.0,5394.531072357125,5394.531072357125,5434.7172913859085,0.0,0.0,0.0,0.0,5300.0,5330.0,5424.7172913859085,5614.7172913859085,350.0,4211.237395506278,0.0,0,0,0,1
S5,continuous,D,531,100,5310.0,5550.0,5698.641247823877,6305.076596594997,6381.9949826888715,240.0,0.0,606.4353487711196,606.4353487711196,5550.0,5580.0,6371.9949826888715,6561.9949826888715,600.0,4977.1878638591315,0.0,0,0,0,1
S5,continuous,D,532,57,5320.0,5620.0,5727.261674812327,5727.261674812327,5746.6164599791355,300.0,0.0,0.0,0.0,5620.0,5650.0,5736.6164599791355,5926.6164599791355,350.0,3516.7977728643014,0.0,0,0,0,1
S5,continuous,D,533,139,5330.0,5330.0,5493.218743335483,6154.889618318938,6237.115650585627,0.0,0.0,661.6708749834552,661.6708749834552,5330.0,5360.0,6227.115650585627,6417.115650585627,500.0,5663.257818723916,0.0,0,0,0,1
S5,continuous,D,534,155,5340.0,5340.0,5406.585275140619,6334.889618318938,6427.115650585627,0.0,0.0,928.304343178319,928.304343178319,5340.0,5370.0,6417.115650585627,6607.115650585627,550.0,1374.0854115381194,0.0,0,0,0,1
S5,continuous,D,535,239,5350.0,5530.0,5687.634063195882,5687.634063195882,5740.3594776219215,180.0,0.0,0.0,0.0,5530.0,5560.0,5730.3594776219215,5920.3594776219215,500.0,5052.966808190886,0.0,0,0,0,1
S5,continuous,D,536,16,5360.0,5699.024326075599,5751.936121218678,5751.936121218678,5770.865783411351,339.02432607559876,339.02432607559876,0.0,339.02432607559876,5699.024326075599,5729.024326075599,5760.865783411351,5950.865783411351,350.0,2220.700764229485,0.0,0,0,0,1
S5,continuous,D,537,123,5370.0,5370.0,5463.69595457985,5688.071522048256,5775.639401739671,0.0,0.0,224.3755674684062,224.3755674684062,5370.0,5400.0,5765.639401739671,5955.639401739671,500.0,1636.323285036215,0.0,0,0,0,1
S5,continuous,D,538,39,5380.0,5635.9608934734015,5699.009141565611,5699.009141565611,5716.188543065664,255.96089347340148,255.96089347340148,0.0,255.96089347340148,5635.9608934734015,5665.9608934734015,5706.188543065664,5896.188543065664,350.0,2867.54105239446,0.0,0,0,0,1
S5,continuous,D,539,252,5390.0,5561.079017323184,5675.016386155991,5675.016386155991,5718.578706961337,171.07901732318442,171.07901732318442,0.0,171.07901732318442,5561.079017323184,5591.079017323184,5708.578706961337,5898.578706961337,350.0,6754.239767043933,0.0,0,0,0,1
S5,continuous,D,540,197,5400.0,5400.0,5497.962938866598,5744.335140851896,5770.253612191529,0.0,0.0,246.37220198529758,246.37220198529758,5400.0,5430.0,5760.253612191529,5950.253612191529,400.0,2676.910898097074,0.0,0,0,0,1
S5,continuous,D,541,35,5410.0,5410.0,5450.312217987111,5579.785185867179,5603.160723565915,0.0,0.0,129.4729678800686,129.4729678800686,5410.0,5440.0,5593.160723565915,5783.160723565915,400.0,1330.042279467657,0.0,0,0,0,1
S5,continuous,D,542,256,5420.0,5420.0,5532.235894761491,5765.9720414175545,5778.929868734084,0.0,0.0,233.73614665606328,233.73614665606328,5420.0,5450.0,5768.929868734084,5958.929868734084,350.0,4048.426526974236,0.0,0,0,0,1
S5,continuous,D,543,118,5430.0,5595.013555964681,5617.744126832295,5657.973031592438,5685.903788886861,165.01355596468056,165.01355596468056,40.22890476014345,205.242460724824,5595.013555964681,5625.013555964681,5675.903788886861,5865.903788886861,300.0,1624.7386595142852,0.0,0,0,0,0
S5,continuous,D,544,160,5440.0,5669.595444599757,5774.446231939079,5931.936121218678,5960.865783411351,229.59544459975677,229.59544459975677,157.48988927959908,387.08533387935586,5669.595444599757,5699.595444599757,5950.865783411351,6140.865783411351,400.0,3035.472028411535,0.0,0,0,0,1
S5,continuous,D,545,112,5450.0,5450.0,5589.2065433679,5855.016386155991,5908.578706961337,0.0,0.0,265.8098427880914,265.8098427880914,5450.0,5480.0,5898.578706961337,6088.578706961337,400.0,5152.459263578298,0.0,0,0,0,1
S5,continuous,D,546,208,5460.0,5460.0,5517.344639874688,5785.239002772167,5855.737723968787,0.0,0.0,267.89436289747846,267.89436289747846,5460.0,5490.0,5845.737723968787,6035.737723968787,400.0,2391.4737624141108,0.0,0,0,0,1
S5,continuous,D,547,235,5470.0,5865.903788886861,5973.404973572142,5973.404973572142,6027.9144860718325,395.90378888686064,395.90378888686064,0.0,395.90378888686064,5865.903788886861,5895.903788886861,6017.9144860718325,6207.9144860718325,350.0,5100.229841694485,0.0,0,0,0,1
S5,continuous,D,548,284,5480.0,5480.0,5548.954180527925,5548.954180527925,5557.883842720598,0.0,0.0,0.0,0.0,5480.0,5510.0,5548.954180527925,5738.954180527925,300.0,2914.882739788748,0.0,0,0,0,0
S5,continuous,D,549,102,5490.0,5614.7172913859085,5665.34758828333,5701.63325164038,5721.616420114259,124.71729138590854,124.71729138590854,36.28566335705,161.00295474295854,5614.7172913859085,5644.7172913859085,5711.616420114259,5901.616420114259,300.0,1613.7854620891335,0.0,0,0,0,0
S5,continuous,D,550,32,5500.0,5981.629090320525,6052.933795836091,6052.933795836091,6080.864553130514,481.6290903205254,481.6290903205254,0.0,481.6290903205254,5981.629090320525,6011.629090320525,6070.864553130514,6260.864553130514,300.0,4019.7148566680407,0.0,0,0,0,0
S5,continuous,D,551,177,5510.0,5517.099041510507,5612.421501030897,5612.421501030897,5658.64233538979,7.09904151050705,7.09904151050705,0.0,7.09904151050705,5517.099041510507,5547.099041510507,5648.64233538979,5838.64233538979,350.0,3073.3044985984993,0.0,0,0,0,1
S5,continuous,D,552,205,5520.0,5520.0,5637.657126897001,5637.657126897001,5692.166639396692,0.0,0.0,0.0,0.0,5520.0,5550.0,5682.166639396692,5872.166639396692,350.0,5430.012905968858,0.0,0,0,0,1
S5,continuous,D,553,245,5530.0,5530.0,5588.861520106492,5588.861520106492,5674.406548496728,0.0,0.0,0.0,0.0,5530.0,5560.0,5664.406548496728,5854.406548496728,500.0,1644.176540883891,0.0,0,0,0,1
S5,continuous,D,554,95,5540.0,5540.0,5673.193906204376,5673.193906204376,5713.38012523316,0.0,0.0,0.0,0.0,5540.0,5570.0,5703.38012523316,5893.38012523316,350.0,5301.402943793895,0.0,0,0,0,1
S5,continuous,D,555,41,5550.0,5747.278095338803,5790.701145663034,5958.929868734084,5961.887696050614,197.2780953388028,197.2780953388028,168.2287230710499,365.5068184098527,5747.278095338803,5777.278095338803,5958.929868734084,6148.929868734084,300.0,893.7023033647024,0.3900904894841233,1,0,1,0
S5,continuous,D,556,2,5560.0,5560.0,5684.011994458044,5684.011994458044,5745.2950522684505,0.0,0.0,0.0,0.0,5560.0,5590.0,5735.2950522684505,5925.2950522684505,350.0,5207.004203214027,0.0,0,0,0,1
S5,continuous,D,557,188,5570.0,5644.7172913859085,5776.814358808661,5854.011994458044,5935.2950522684505,74.71729138590854,74.71729138590854,77.19763564938239,151.91492703529093,5644.7172913859085,5674.7172913859085,5925.2950522684505,6115.2950522684505,450.0,5501.402943793896,0.0,0,0,0,1
S5,continuous,D,558,103,5580.0,6035.737723968787,6091.376272899646,6091.376272899646,6124.067465140188,455.73772396878667,395.73772396878667,0.0,395.73772396878667,6035.737723968787,6065.737723968787,6114.067465140188,6304.067465140188,300.0,758.6047494684499,0.0,0,0,0,0
S5,continuous,D,559,121,5590.0,6140.865783411351,6220.473739428368,6220.473739428368,6277.21031662363,550.865783411351,550.865783411351,0.0,550.865783411351,6140.865783411351,6170.865783411351,6267.21031662363,6457.21031662363,350.0,4423.550785229305,0.0,0,0,0,1
S5,continuous,D,560,257,5600.0,5665.9608934734015,5717.182024506951,5717.182024506951,5754.4796063931235,65.96089347340148,65.96089347340148,0.0,65.96089347340148,5665.9608934734015,5695.9608934734015,5744.4796063931235,5934.4796063931235,350.0,2179.6574837477237,0.0,0,0,0,1
S5,continuous,D,561,198,5610.0,5610.0,5675.466185980483,5682.908366534162,5705.9608934734015,0.0,0.0,7.442180553679464,7.442180553679464,5610.0,5640.0,5695.9608934734015,5885.9608934734015,350.0,2179.657483747724,0.0,0,0,0,1
S5,continuous,D,562,169,5620.0,5955.639401739671,6117.5636919910785,6514.889618318938,6617.115650585627,335.6394017396706,335.6394017396706,397.32592632785963,732.9653280675302,5955.639401739671,5985.639401739671,6607.115650585627,6797.115650585627,600.0,4672.730263790071,0.0,0,0,0,1
S5,continuous,D,563,232,5630.0,5885.9608934734015,5917.444373686273,6271.376272899646,6314.067465140188,255.96089347340148,255.96089347340148,353.9318992133731,609.8927926867746,5885.9608934734015,5915.9608934734015,6304.067465140188,6494.067465140188,350.0,890.7821474743971,0.0,0,0,0,1
S5,continuous,D,564,277,5640.0,5699.595444599757,5816.481373367612,5816.481373367612,5840.4022297363545,59.595444599756775,59.595444599756775,0.0,59.595444599756775,5699.595444599757,5729.595444599757,5830.4022297363545,6020.4022297363545,350.0,4429.437427860722,0.0,0,0,0,1
S5,continuous,D,565,3,5650.0,5830.0,5940.534429900523,6505.076596594997,6571.9949826888715,180.0,0.0,564.542166694474,564.542166694474,5830.0,5860.0,6561.9949826888715,6751.9949826888715,550.0,2038.974171760039,0.0,0,0,0,1
S5,continuous,D,566,14,5660.0,5985.639401739671,6093.861931663193,6093.861931663193,6130.080643904307,325.6394017396706,325.6394017396706,0.0,325.6394017396706,5985.639401739671,6015.639401739671,6120.080643904307,6310.080643904307,350.0,3845.90964180318,0.0,0,0,0,1
S5,continuous,D,567,105,5670.0,5670.0,5756.837270886647,5756.837270886647,5803.573848081909,0.0,0.0,0.0,0.0,5670.0,5700.0,5793.573848081909,5983.573848081909,300.0,2744.1086680112703,0.02828191346816311,1,0,1,0
S5,continuous,D,568,141,5680.0,6011.629090320525,6075.627565446266,6075.627565446266,6091.5460367859,331.6290903205254,331.6290903205254,0.0,331.6290903205254,6011.629090320525,6041.629090320525,6081.5460367859,6271.5460367859,350.0,2855.904734239091,0.0,0,0,0,1
S5,continuous,D,569,23,5690.0,6148.929868734084,6194.677812472319,6194.677812472319,6222.450919161647,458.92986873408427,458.92986873408427,0.0,458.92986873408427,6148.929868734084,6178.929868734084,6212.450919161647,6402.450919161647,350.0,2389.662431476273,0.0,0,0,0,1
S5,continuous,D,570,19,5700.0,5729.595444599757,5846.481373367612,6006.481373367612,6030.4022297363545,29.595444599756775,29.595444599756775,160.0,189.59544459975677,5729.595444599757,5759.595444599757,6020.4022297363545,6210.4022297363545,350.0,4429.437427860722,0.0,0,0,0,1
S5,continuous,D,571,258,5710.0,6115.2950522684505,6206.724393395223,6206.724393395223,6229.449807821264,405.2950522684505,405.2950522684505,0.0,405.2950522684505,6115.2950522684505,6145.2950522684505,6219.449807821264,6409.449807821264,350.0,2429.7945822733195,0.0,0,0,0,1
S5,continuous,D,572,45,5720.0,5893.38012523316,5973.977436662595,5973.977436662595,6025.8354866962845,173.38012523315956,173.38012523315956,0.0,173.38012523315956,5893.38012523316,5923.38012523316,6015.8354866962845,6205.8354866962845,350.0,3154.2941720224994,0.0,0,0,0,1
S5,continuous,D,573,69,5730.0,5838.64233538979,5904.313520438581,5904.313520438581,5950.884158591916,108.64233538978988,108.64233538978988,0.0,108.64233538978988,5838.64233538979,5868.64233538979,5940.884158591916,6130.884158591916,300.0,2377.314075221047,0.0,0,0,0,0
S5,continuous,D,574,132,5740.0,5740.0,5875.57422907385,6153.404973572142,6217.9144860718325,0.0,0.0,277.830744498292,277.830744498292,5740.0,5770.0,6207.9144860718325,6397.9144860718325,400.0,5377.2854510475,0.0,0,0,0,1
S5,continuous,D,575,20,5750.0,6088.578706961337,6198.708420256253,6198.708420256253,6212.083957954988,338.57870696133705,338.57870696133705,0.0,338.57870696133705,6088.578706961337,6118.578706961337,6202.083957954988,6392.083957954988,350.0,4722.5154584917345,0.0,0,0,0,1
S5,continuous,D,576,157,5760.0,5983.573848081909,6051.412512352352,6051.412512352352,6080.39612681502,223.5738480819091,163.5738480819091,0.0,163.5738480819091,5983.573848081909,6013.573848081909,6070.39612681502,6260.39612681502,300.0,1785.4067633017112,0.0,0,0,0,0
S5,continuous,D,577,254,5770.0,5830.0,5996.737460337423,5996.737460337423,6070.9037192159385,60.0,0.0,0.0,0.0,5830.0,5860.0,6060.9037192159385,6250.9037192159385,600.0,4920.7665450474315,0.0,0,0,0,1
S5,continuous,D,578,211,5780.0,5872.166639396692,5994.585577093762,5994.585577093762,6013.9403622605705,92.16663939669161,92.16663939669161,0.0,92.16663939669161,5872.166639396692,5902.166639396692,6003.9403622605705,6193.9403622605705,350.0,4896.616501491147,0.0,0,0,0,1
S5,continuous,D,579,240,5790.0,5790.0,5838.614474894082,6084.313520438581,6140.884158591916,0.0,0.0,245.6990455444984,245.6990455444984,5790.0,5820.0,6130.884158591916,6320.884158591916,350.0,1290.33092883682,0.0,0,0,0,1
S5,continuous,D,580,185,5800.0,5833.824108736558,5912.555869993996,6141.936121218678,6180.865783411351,33.82410873655772,33.82410873655772,229.38025122468207,263.2043599612398,5833.824108736558,5863.824108736558,6170.865783411351,6360.865783411351,450.0,3352.449119959158,0.0,0,0,0,1
S5,continuous,D,581,125,5810.0,5810.0,5865.537477892809,5978.071522048256,6025.639401739671,0.0,0.0,112.53404415544719,112.53404415544719,5810.0,5840.0,6015.639401739671,6205.639401739671,300.0,3732.1797665556164,0.0,0,0,0,0
S5,continuous,D,582,83,5820.0,6065.737723968787,6153.560499737437,6153.560499737437,6198.158511354317,245.73772396878667,245.73772396878667,0.0,245.73772396878667,6065.737723968787,6095.737723968787,6188.158511354317,6378.158511354317,300.0,2963.7539688694783,0.0,0,0,0,0
S5,continuous,D,583,197,5830.0,5860.0,5992.804031099027,5992.804031099027,6055.5542658611585,30.0,30.0,0.0,30.0,5860.0,5890.0,6045.5542658611585,6235.5542658611585,350.0,5684.79114190582,0.0,0,0,0,1
S5,continuous,D,584,106,5840.0,6095.737723968787,6166.5918809531195,6173.977436662595,6215.8354866962845,255.73772396878667,255.73772396878667,7.385555709475739,263.1232796782624,6095.737723968787,6125.737723968787,6205.8354866962845,6395.8354866962845,300.0,1818.8129086657307,0.0,0,0,0,0
S5,continuous,D,585,88,5850.0,6145.2950522684505,6260.935208034448,6260.935208034448,6288.8659653288705,295.2950522684505,295.2950522684505,0.0,295.2950522684505,6145.2950522684505,6175.2950522684505,6278.8659653288705,6468.8659653288705,300.0,4686.5422725635435,0.0,0,0,0,0
S5,continuous,D,586,158,5860.0,5860.0,5937.436549803557,5937.436549803557,6000.605073215581,0.0,0.0,0.0,0.0,5860.0,5890.0,5990.605073215581,6180.605073215581,350.0,3244.792015761835,0.0,0,0,0,1
S5,continuous,D,587,39,5870.0,5870.0,5951.615188508382,5951.615188508382,5991.801407537166,0.0,0.0,0.0,0.0,5870.0,5900.0,5981.801407537166,6171.801407537166,350.0,4817.1188376139935,0.0,0,0,0,1
S5,continuous,D,588,171,5880.0,6000.0,6026.908324543825,6148.071522048256,6215.639401739671,120.0,0.0,121.16319750443108,121.16319750443108,6000.0,6030.0,6205.639401739671,6395.639401739671,400.0,868.1078499133533,0.0,0,0,0,1
S5,continuous,D,589,242,5890.0,5890.0,5967.1349481439975,5967.1349481439975,6004.298707983661,0.0,0.0,0.0,0.0,5890.0,5920.0,5994.298707983661,6184.298707983661,350.0,1804.9565806268306,0.0,0,0,0,1
S5,continuous,D,590,140,5900.0,5900.0,5967.905638932757,6264.313520438581,6330.884158591916,0.0,0.0,296.40788150582375,296.40788150582375,5900.0,5930.0,6320.884158591916,6510.884158591916,400.0,3385.5791781170547,0.0,0,0,0,1
S5,continuous,D,591,216,5910.0,6250.9037192159385,6302.542817070893,6302.542817070893,6305.500644387423,340.9037192159385,340.9037192159385,0.0,340.9037192159385,6250.9037192159385,6280.9037192159385,6302.542817070893,6492.542817070893,300.0,2583.8096960711578,0.0,0,0,0,0
S5,continuous,D,592,152,5920.0,5920.0,6034.800166086636,6273.861931663193,6320.080643904307,0.0,0.0,239.06176557655726,239.06176557655726,5920.0,5950.0,6310.080643904307,6500.080643904307,400.0,4928.707933825217,0.0,0,0,0,1
S5,continuous,D,593,52,5930.0,6280.9037192159385,6350.284184050701,6350.284184050701,6359.638969217509,350.9037192159385,350.9037192159385,0.0,350.9037192159385,6280.9037192159385,6310.9037192159385,6350.284184050701,6540.284184050701,300.0,3798.55228397638,0.0,0,0,0,0
S5,continuous,D,594,280,5940.0,5960.98215637367,6048.724109083984,6048.724109083984,6105.685681644341,20.982156373669568,20.982156373669568,0.0,20.982156373669568,5960.98215637367,5990.98215637367,6095.685681644341,6285.685681644341,350.0,4421.59646431419,0.0,0,0,0,1
S5,continuous,D,595,229,5950.0,5950.0,6027.093706590564,6027.093706590564,6065.094424531692,0.0,0.0,0.0,0.0,5950.0,5980.0,6055.094424531692,6245.094424531692,350.0,4136.038943790045,0.0,0,0,0,1
S5,continuous,D,596,31,5960.0,6030.0,6066.908324543825,6328.071522048256,6405.639401739671,70.0,10.0,261.1631975044311,271.1631975044311,6030.0,6060.0,6395.639401739671,6585.639401739671,450.0,968.1078499133533,0.0,0,0,0,1
S5,continuous,D,597,25,5970.0,5970.0,6074.247732975143,6479.584989754363,6502.542817070893,0.0,0.0,405.3372567792203,405.3372567792203,5970.0,6000.0,6492.542817070893,6682.542817070893,400.0,3022.6945841942834,0.0,0,0,0,1
S5,continuous,D,598,34,5980.0,5980.0,6072.384405085343,6072.384405085343,6129.5172498665,0.0,0.0,0.0,0.0,5980.0,6010.0,6119.5172498665,6309.5172498665,350.0,3083.2046254477214,0.0,0,0,0,1
S5,continuous,D,599,194,5990.0,6013.573848081909,6106.595401039497,6106.595401039497,6110.503237928688,23.57384808190909,23.57384808190909,0.0,23.57384808190909,6013.573848081909,6043.573848081909,6106.595401039497,6296.595401039497,300.0,3338.887121243986,0.0,0,0,0,0
S5,continuous,D,600,213,6000.0,6000.0,6054.521112382971,6252.384405085343,6319.5172498665,0.0,0.0,197.86329270237184,197.86329270237184,6000.0,6030.0,6309.5172498665,6499.5172498665,400.0,1932.165888184115,0.0,0,0,0,1
S5,continuous,D,601,105,6010.0,6010.0,6157.27540654153,6157.27540654153,6207.766539267996,0.0,0.0,0.0,0.0,6010.0,6040.0,6197.766539267996,6387.766539267996,550.0,3734.551622736229,0.0,0,0,0,1
S5,continuous,D,602,119,6020.0,6210.4022297363545,6273.392004812858,6273.392004812858,6313.578223841642,190.40222973635446,190.40222973635446,0.0,190.40222973635446,6210.4022297363545,6240.4022297363545,6303.578223841642,6493.578223841642,350.0,2925.129957505073,0.0,0,0,0,1
S5,continuous,D,603,218,6030.0,6468.8659653288705,6573.666131415506,6573.666131415506,6609.88484365662,438.8659653288705,378.8659653288705,0.0,378.8659653288705,6468.8659653288705,6498.8659653288705,6599.88484365662,6789.88484365662,350.0,4828.707933825217,0.0,0,0,0,1
S5,continuous,D,604,261,6040.0,6040.0,6126.010702007381,6353.977436662595,6405.8354866962845,0.0,0.0,227.96673465521417,227.96673465521417,6040.0,6070.0,6395.8354866962845,6585.8354866962845,350.0,4144.3749947712995,0.0,0,0,0,1
S5,continuous,D,605,233,6050.0,6050.0,6095.600790685984,6095.600790685984,6131.821625044877,0.0,0.0,0.0,0.0,6050.0,6080.0,6121.821625044877,6311.821625044877,300.0,1604.3362959913457,0.0,0,0,0,0
S5,continuous,D,606,159,6060.0,6311.821625044877,6404.003047151487,6404.003047151487,6467.1715705635115,251.82162504487678,191.82162504487678,0.0,191.82162504487678,6311.821625044877,6341.821625044877,6457.1715705635115,6647.1715705635115,350.0,3610.985972035787,0.0,0,0,0,1
S5,continuous,D,607,99,6070.0,6070.0,6120.364220988375,6292.687564150307,6306.595401039497,0.0,0.0,172.32334316193192,172.32334316193192,6070.0,6100.0,6296.595401039497,6486.595401039497,350.0,2025.7533607317553,0.0,0,0,0,1
S5,continuous,D,608,292,6080.0,6080.0,6213.184381106329,6704.889618318938,6807.115650585627,0.0,0.0,491.70523721260906,491.70523721260906,6080.0,6110.0,6797.115650585627,6987.115650585627,600.0,2939.8781853810806,0.0,0,0,0,1
S5,continuous,D,609,5,6090.0,6090.0,6139.0094732566195,6386.724393395223,6419.449807821264,0.0,0.0,247.7149201386037,247.7149201386037,6090.0,6120.0,6409.449807821264,6599.449807821264,400.0,2167.305437772723,0.0,0,0,0,1
S5,continuous,D,610,97,6100.0,6486.595401039497,6553.723412492504,6553.723412492504,6608.321424109385,386.5954010394971,386.5954010394971,0.0,386.5954010394971,6486.595401039497,6516.595401039497,6598.321424109385,6788.321424109385,350.0,3890.5408801181297,0.0,0,0,0,1
S5,continuous,D,611,289,6110.0,6516.595401039497,6552.212429224327,6552.212429224327,6594.903621464869,406.5954010394971,406.5954010394971,0.0,406.5954010394971,6516.595401039497,6546.595401039497,6584.903621464869,6774.903621464869,350.0,1730.2745653579793,0.0,0,0,0,1
S5,continuous,D,612,64,6120.0,6494.067465140188,6573.345840349025,6573.345840349025,6634.628898159432,374.0674651401878,374.0674651401878,0.0,374.0674651401878,6494.067465140188,6524.067465140188,6624.628898159432,6814.628898159432,350.0,2959.0167814744746,0.0,0,0,0,1
S5,continuous,D,613,15,6130.0,6751.9949826888715,6794.368253931924,6794.368253931924,6841.936133623339,621.9949826888715,621.9949826888715,0.0,621.9949826888715,6751.9949826888715,6781.9949826888715,6831.936133623339,7021.936133623339,300.0,2019.423672204995,0.0,0,0,0,0
S5,continuous,D,614,40,6140.0,6585.639401739671,6668.081080415081,6668.081080415081,6701.643401220426,445.6394017396706,445.6394017396706,0.0,445.6394017396706,6585.639401739671,6615.639401739671,6691.643401220426,6881.643401220426,300.0,2730.570934750162,0.0,0,0,0,0
S5,continuous,D,615,269,6150.0,6150.0,6189.349192900459,6189.349192900459,6216.512952740122,0.0,0.0,0.0,0.0,6150.0,6180.0,6206.512952740122,6396.512952740122,300.0,1075.7474429149236,0.0,0,0,0,0
S5,continuous,D,616,198,6160.0,6285.685681644341,6393.6165768564315,6393.6165768564315,6409.535048196065,125.68568164434055,125.68568164434055,0.0,125.68568164434055,6285.685681644341,6315.685681644341,6399.535048196065,6589.535048196065,350.0,3762.355062948902,0.0,0,0,0,1
S5,continuous,D,617,11,6170.0,6260.39612681502,6374.502686677262,6530.929398883893,6550.284184050701,90.39612681501967,90.39612681501967,156.42671220663033,246.82283902165,6260.39612681502,6290.39612681502,6540.284184050701,6730.284184050701,350.0,5299.888358119024,0.0,0,0,0,1
S5,continuous,D,618,217,6180.0,6599.449807821264,6655.589938099931,6655.589938099931,6671.508409439564,419.4498078212637,359.4498078212637,0.0,359.4498078212637,6599.449807821264,6629.449807821264,6661.508409439564,6851.508409439564,350.0,2420.8671523368384,0.0,0,0,0,1
S5,continuous,D,619,68,6190.0,6498.8659653288705,6609.802544703803,6609.802544703803,6666.373182857138,308.8659653288705,308.8659653288705,0.0,308.8659653288705,6498.8659653288705,6528.8659653288705,6656.373182857138,6846.373182857138,350.0,5339.561782606073,0.0,0,0,0,1
S5,continuous,D,620,10,6200.0,6528.8659653288705,6643.620488416683,6643.620488416683,6690.357065611945,328.8659653288705,328.8659653288705,0.0,328.8659653288705,6528.8659653288705,6558.8659653288705,6680.357065611945,6870.357065611945,300.0,6161.587725341035,0.0,0,0,0,0
S5,continuous,D,621,270,6210.0,6271.5460367859,6324.005938589792,6324.005938589792,6379.550966980028,61.54603678589956,61.54603678589956,0.0,61.54603678589956,6271.5460367859,6301.5460367859,6369.550966980028,6559.550966980028,350.0,2793.412862933308,0.0,0,0,0,1
