scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,1041,157,10859.693,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10869.638,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10879.583,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10889.528,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10899.473,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10909.418,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10919.363,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10929.308,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10939.253,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10949.198,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10959.143,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10969.088,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10979.033,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10988.978,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,10998.923,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11008.868,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11018.812,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11028.757,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11038.702,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11048.647,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11058.592,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11068.537,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11078.482,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11088.427,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11098.372,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11108.317,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11118.262,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11128.207,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11138.152,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11148.097,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11158.042,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11167.987,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11177.932,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11187.877,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11197.821,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11207.766,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11217.711,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11227.656,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11237.601,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11247.546,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11257.491,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11267.436,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11277.381,351.024,2248.994,450.0,landing_wait,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11277.381,351.024,2248.994,450.0,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11286.295,351.024,2248.994,405.433,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11295.208,351.024,2248.994,360.865,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11304.121,351.024,2248.994,316.298,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11313.035,351.024,2248.994,271.731,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11321.948,351.024,2248.994,227.164,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11330.862,351.024,2248.994,182.596,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11339.775,351.024,2248.994,138.029,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1041,157,11348.689,351.024,2248.994,93.462,descend,450.0,10410.0,10501.675,11277.381,11348.689,8,26,240.0,152.4,0.0,775.706,775.706
S4,continuous,C,1042,106,10420.0,3252.703,4653.157,224.302,climb,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10428.38,3252.703,4653.157,266.201,climb,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10436.76,3252.703,4653.157,308.101,climb,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10445.14,3252.703,4653.157,350.0,climb,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10445.14,3252.703,4653.157,350.0,cruise,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10451.47,3547.424,4955.264,350.0,cruise,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10451.47,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10461.288,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10471.106,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10480.924,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10490.742,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10500.56,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10510.378,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10520.196,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10530.014,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10539.832,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10549.65,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10559.468,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10569.286,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10579.104,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10588.922,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10598.74,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10608.558,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10618.376,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10628.194,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10638.012,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10647.83,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10657.648,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10667.465,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10677.283,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10687.101,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10696.919,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10706.737,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10716.555,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10726.373,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10736.191,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10746.009,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10755.827,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10765.645,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10775.463,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10785.281,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10795.099,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10804.917,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10814.735,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10824.553,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10834.371,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10844.189,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10854.007,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10863.825,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10873.643,3547.424,4955.264,350.0,landing_wait,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10873.643,3547.424,4955.264,350.0,descend,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10878.713,3547.424,4955.264,324.65,descend,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1042,106,10883.783,3547.424,4955.264,299.3,descend,350.0,10420.0,10451.47,10873.643,10883.783,2,22,240.0,152.4,0.0,422.172,422.172
S4,continuous,C,1043,28,10610.325,2255.126,641.322,91.106,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10619.412,2255.126,641.322,136.539,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10628.498,2255.126,641.322,181.971,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10637.585,2255.126,641.322,227.404,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10646.671,2255.126,641.322,272.837,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10655.758,2255.126,641.322,318.269,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10664.845,2255.126,641.322,363.702,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10673.931,2255.126,641.322,409.135,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10683.018,2255.126,641.322,454.567,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10692.104,2255.126,641.322,500.0,climb,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10692.104,2255.126,641.322,500.0,cruise,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10701.449,1779.101,1043.24,500.0,cruise,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10710.794,1303.075,1445.158,500.0,cruise,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10720.14,827.049,1847.076,500.0,cruise,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10729.485,351.024,2248.994,500.0,cruise,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10729.485,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10739.456,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10749.427,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10759.398,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10769.369,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10779.341,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10789.312,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10799.283,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10809.254,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10819.225,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10829.196,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10839.168,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10849.139,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10859.11,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10869.081,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10879.052,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10889.024,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10898.995,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10908.966,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10918.937,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10928.908,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10938.879,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10948.851,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10958.822,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10968.793,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10978.764,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10988.735,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,10998.707,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11008.678,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11018.649,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11028.62,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11038.591,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11048.563,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11058.534,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11068.505,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11078.476,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11088.447,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11098.418,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11108.39,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11118.361,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
S4,continuous,C,1043,28,11128.332,351.024,2248.994,500.0,landing_wait,500.0,10610.325,10729.485,11457.381,11538.689,13,26,240.0,152.4,180.325,727.896,908.222
