scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,810,133,10417.058,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10427.01,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10436.961,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10446.913,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10456.864,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10466.816,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10476.768,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10486.719,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10496.671,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10506.623,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10516.574,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10526.526,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10536.478,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10546.429,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10556.381,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10566.332,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10576.284,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10586.236,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10596.187,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10606.139,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10616.091,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10626.042,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10635.994,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10645.945,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10655.897,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10665.849,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10675.8,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10685.752,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10695.704,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10705.655,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10715.607,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10725.559,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10735.51,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10745.462,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10755.413,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10765.365,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10775.317,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10785.268,2211.036,1988.297,600.0,landing_wait,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10785.268,2211.036,1988.297,600.0,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10794.835,2211.036,1988.297,552.167,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10804.402,2211.036,1988.297,504.334,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10813.968,2211.036,1988.297,456.501,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10823.535,2211.036,1988.297,408.668,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10833.101,2211.036,1988.297,360.835,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10842.668,2211.036,1988.297,313.002,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10852.235,2211.036,1988.297,265.169,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10861.801,2211.036,1988.297,217.336,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,810,133,10871.368,2211.036,1988.297,169.503,descend,600.0,8929.968,9043.733,10785.268,10871.368,17,5,240.0,152.4,0.0,1741.536,1741.536
S3,continuous,D,811,129,9657.543,2812.795,410.598,49.521,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9666.718,2812.795,410.598,95.394,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9675.893,2812.795,410.598,141.267,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9685.067,2812.795,410.598,187.141,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9694.242,2812.795,410.598,233.014,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9703.416,2812.795,410.598,278.887,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9712.591,2812.795,410.598,324.76,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9721.766,2812.795,410.598,370.634,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9730.94,2812.795,410.598,416.507,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9740.115,2812.795,410.598,462.38,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9749.29,2812.795,410.598,508.253,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9758.464,2812.795,410.598,554.127,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9767.639,2812.795,410.598,600.0,climb,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9767.639,2812.795,410.598,600.0,cruise,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9777.608,2622.98,1047.531,600.0,cruise,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9787.578,2433.164,1684.465,600.0,cruise,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9787.578,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9797.545,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9807.513,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9817.481,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9827.448,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9837.416,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9847.384,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9857.351,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9867.319,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9877.287,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9887.254,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9897.222,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9907.19,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9917.157,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9927.125,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9937.093,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9947.06,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9957.028,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9966.996,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9976.964,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9986.931,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,9996.899,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10006.867,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10016.834,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10026.802,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10036.77,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10046.737,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10056.705,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10066.673,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10076.64,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10086.608,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10096.576,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10106.543,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10116.511,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10126.479,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10136.446,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10146.414,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10156.382,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10166.35,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10176.317,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10186.285,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10196.253,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10206.22,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10216.188,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10226.156,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10236.123,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10246.091,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10256.059,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10266.026,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10275.994,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10285.962,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10295.929,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10305.897,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10315.865,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10325.832,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10335.8,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10345.768,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10355.736,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10365.703,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10375.671,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10385.639,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10395.606,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10405.574,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10415.542,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10425.509,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10435.477,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10445.445,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10455.412,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10465.38,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10475.348,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10485.315,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10495.283,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10505.251,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10515.218,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10525.186,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10535.154,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10545.122,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10555.089,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10565.057,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10575.025,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10584.992,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10594.96,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10604.928,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10614.895,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10624.863,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10634.831,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10644.798,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10654.766,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10664.734,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10674.701,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10684.669,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10694.637,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10704.604,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
S3,continuous,D,811,129,10714.572,2433.164,1684.465,600.0,landing_wait,600.0,9657.543,9787.578,11472.116,11580.869,11,1,240.0,152.4,724.915,1684.539,2409.454
