scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,856,196,8837.221,2755.604,1258.034,101.235,descend,350.0,8684.534,8728.519,8787.468,8837.221,13,29,240.0,152.4,124.534,58.949,183.483
S4,continuous,B,857,77,8570.0,568.19,546.672,262.231,climb,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8577.554,568.19,546.672,300.0,climb,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8577.554,568.19,546.672,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8585.804,963.521,929.1,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8594.055,1358.852,1311.528,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8602.305,1754.183,1693.956,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8610.556,2149.514,2076.384,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8618.806,2544.845,2458.812,300.0,cruise,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8618.806,2544.845,2458.812,300.0,descend,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8627.479,2544.845,2458.812,256.637,descend,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8636.151,2544.845,2458.812,213.275,descend,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8644.824,2544.845,2458.812,169.912,descend,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,857,77,8653.497,2544.845,2458.812,126.549,descend,300.0,8570.0,8618.806,8618.806,8653.497,30,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,858,186,8732.059,949.075,1044.084,190.41,climb,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8740.039,949.075,1044.084,230.308,climb,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8748.018,949.075,1044.084,270.205,climb,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8755.998,949.075,1044.084,310.103,climb,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8763.977,949.075,1044.084,350.0,climb,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8763.977,949.075,1044.084,350.0,cruise,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8770.954,1302.632,1346.318,350.0,cruise,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8777.931,1656.189,1648.552,350.0,cruise,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8777.931,1656.189,1648.552,350.0,descend,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8786.759,1656.189,1648.552,305.859,descend,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8795.588,1656.189,1648.552,261.718,descend,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,858,186,8804.416,1656.189,1648.552,217.577,descend,350.0,8732.059,8777.931,8777.931,8804.416,9,13,240.0,152.4,152.059,0.0,152.059
S4,continuous,B,859,81,8590.0,4969.114,154.577,134.863,climb,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8598.257,4969.114,154.577,176.147,climb,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8606.514,4969.114,154.577,217.432,climb,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8614.771,4969.114,154.577,258.716,climb,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8623.027,4969.114,154.577,300.0,climb,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8623.027,4969.114,154.577,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8632.216,4908.84,764.184,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8641.405,4848.567,1373.791,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8650.593,4788.294,1983.398,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8659.782,4728.02,2593.006,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8665.411,4683.439,2965.629,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8671.041,4638.858,3338.252,300.0,cruise,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8671.041,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8680.902,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8690.763,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8700.624,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8710.486,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8720.347,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8730.208,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8740.069,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8749.931,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8759.792,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8769.653,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8779.514,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8789.376,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8799.237,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8809.098,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8818.96,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8828.821,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8838.682,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8848.543,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8858.405,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8868.266,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8878.127,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8887.988,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8897.85,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8907.711,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8917.572,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8927.433,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8937.295,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8947.156,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8957.017,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8966.879,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8976.74,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8986.601,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,8996.462,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9006.324,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9016.185,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9026.046,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9035.907,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9045.769,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9055.63,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9065.491,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9075.352,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9085.214,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9095.075,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9104.936,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9114.798,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9124.659,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9134.52,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9144.381,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9154.243,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9164.104,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9173.965,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9183.826,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9193.688,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9203.549,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9213.41,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9223.271,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9233.133,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9242.994,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9252.855,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9262.717,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9272.578,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9282.439,4638.858,3338.252,300.0,landing_wait,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9282.439,4638.858,3338.252,300.0,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9290.904,4638.858,3338.252,257.676,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9299.369,4638.858,3338.252,215.352,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9307.833,4638.858,3338.252,173.028,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9316.298,4638.858,3338.252,130.704,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9324.763,4638.858,3338.252,88.381,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,859,81,9333.228,4638.858,3338.252,46.057,descend,300.0,8590.0,8671.041,9282.439,9333.228,4,0,240.0,152.4,0.0,611.399,611.399
S4,continuous,B,860,129,8600.0,753.155,3433.188,60.148,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8609.594,753.155,3433.188,108.119,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8619.188,753.155,3433.188,156.089,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8628.782,753.155,3433.188,204.059,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8638.376,753.155,3433.188,252.03,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8647.97,753.155,3433.188,300.0,climb,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8647.97,753.155,3433.188,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8656.84,1153.645,2998.157,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8665.71,1554.135,2563.126,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8674.579,1954.625,2128.096,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8683.449,2355.114,1693.065,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8692.318,2755.604,1258.034,300.0,cruise,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8692.318,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8702.157,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8711.995,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8721.833,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8731.672,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8741.51,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8751.348,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8761.187,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8771.025,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8780.863,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8790.702,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8800.54,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8810.378,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8820.217,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8830.055,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8839.893,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8849.732,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8859.57,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8869.408,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8879.247,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8889.085,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8898.923,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8908.762,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8918.6,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8928.438,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8938.277,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8948.115,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8957.953,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8967.792,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8977.63,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8987.468,2755.604,1258.034,300.0,landing_wait,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8987.468,2755.604,1258.034,300.0,descend,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,8997.406,2755.604,1258.034,250.309,descend,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,9007.345,2755.604,1258.034,200.618,descend,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,9017.283,2755.604,1258.034,150.926,descend,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,860,129,9027.221,2755.604,1258.034,101.235,descend,300.0,8600.0,8692.318,8987.468,9027.221,26,29,240.0,152.4,0.0,295.15,295.15
S4,continuous,B,861,157,8610.0,1942.029,4251.007,151.993,climb,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8619.867,1942.029,4251.007,201.328,climb,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8629.734,1942.029,4251.007,250.664,climb,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8639.601,1942.029,4251.007,300.0,climb,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8639.601,1942.029,4251.007,300.0,cruise,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8648.906,2104.744,3652.412,300.0,cruise,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
S4,continuous,B,861,157,8658.211,2267.459,3053.818,300.0,cruise,300.0,8610.0,8686.125,9177.468,9217.221,25,29,240.0,152.4,0.0,491.343,491.343
