scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,767,34,8573.163,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8583.045,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8592.927,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8602.809,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8612.691,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8622.574,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8632.456,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8642.338,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8652.22,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8662.102,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8671.985,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8681.867,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8691.749,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8701.631,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8711.513,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8721.396,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8731.278,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8741.16,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8751.042,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8760.924,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8770.807,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8780.689,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8790.571,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8800.453,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8810.336,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8820.218,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8830.1,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8839.982,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8849.864,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8859.747,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8869.629,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8879.511,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8889.393,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8899.275,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8909.158,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8919.04,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8928.922,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8938.804,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8948.686,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8958.569,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8968.451,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8978.333,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8988.215,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,8998.097,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9007.98,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9017.862,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9027.744,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9037.626,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9047.508,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9057.391,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9067.273,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9077.155,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9087.037,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9096.92,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9106.802,3359.369,3847.647,550.0,landing_wait,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9106.802,3359.369,3847.647,550.0,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9115.999,3359.369,3847.647,504.015,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9125.196,3359.369,3847.647,458.03,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9134.393,3359.369,3847.647,412.046,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9143.59,3359.369,3847.647,366.061,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9152.787,3359.369,3847.647,320.076,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9161.983,3359.369,3847.647,274.091,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9171.18,3359.369,3847.647,228.107,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,767,34,9180.377,3359.369,3847.647,182.122,descend,550.0,8418.793,8533.634,9106.802,9180.377,22,1,240.0,152.4,748.793,573.168,1321.961
S4,continuous,D,768,102,7680.0,963.159,3847.477,47.52,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7689.05,963.159,3847.477,92.768,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7698.099,963.159,3847.477,138.016,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7707.149,963.159,3847.477,183.264,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7716.198,963.159,3847.477,228.512,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7725.248,963.159,3847.477,273.76,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7734.298,963.159,3847.477,319.008,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7743.347,963.159,3847.477,364.256,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7752.397,963.159,3847.477,409.504,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7761.446,963.159,3847.477,454.752,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7770.496,963.159,3847.477,500.0,climb,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7770.496,963.159,3847.477,500.0,cruise,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7778.985,1104.858,3299.582,500.0,cruise,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7787.474,1246.557,2751.687,500.0,cruise,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7795.962,1388.256,2203.792,500.0,cruise,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7804.451,1529.956,1655.898,500.0,cruise,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7804.451,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7814.363,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7824.275,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7834.187,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7844.099,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7854.011,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7863.923,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7873.835,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7883.747,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7893.659,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7903.571,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7913.483,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7923.395,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7933.307,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7943.219,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7953.131,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7963.043,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7972.955,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7982.867,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,7992.779,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8002.691,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8012.603,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8022.515,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8032.427,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8042.339,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8052.251,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8062.163,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8072.075,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8081.987,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8091.899,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8101.811,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8111.723,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8121.635,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8131.547,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8141.459,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8151.371,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8161.283,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8171.195,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8181.107,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8191.019,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8200.931,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8210.843,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8220.755,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8230.667,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8240.579,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8250.491,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8260.403,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8270.315,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8280.227,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8290.139,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8300.051,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8309.963,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8319.875,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8329.787,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8339.699,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8349.611,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8359.523,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8369.435,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8379.347,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8389.259,1529.956,1655.898,500.0,landing_wait,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8389.259,1529.956,1655.898,500.0,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8398.916,1529.956,1655.898,451.715,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8408.573,1529.956,1655.898,403.43,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8418.23,1529.956,1655.898,355.145,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8427.887,1529.956,1655.898,306.86,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8437.544,1529.956,1655.898,258.575,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8447.201,1529.956,1655.898,210.29,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8456.858,1529.956,1655.898,162.005,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8466.515,1529.956,1655.898,113.72,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,768,102,8476.172,1529.956,1655.898,65.435,descend,500.0,7680.0,7804.451,8389.259,8476.172,18,27,240.0,152.4,0.0,584.808,584.808
S4,continuous,D,769,56,7842.357,4855.157,1344.658,173.261,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7851.426,4855.157,1344.658,218.609,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7860.496,4855.157,1344.658,263.957,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7869.565,4855.157,1344.658,309.304,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7878.635,4855.157,1344.658,354.652,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7887.705,4855.157,1344.658,400.0,climb,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7887.705,4855.157,1344.658,400.0,cruise,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7896.81,4253.031,1267.782,400.0,cruise,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7905.915,3650.905,1190.907,400.0,cruise,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7915.02,3048.779,1114.032,400.0,cruise,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7924.125,2446.653,1037.157,400.0,cruise,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
S4,continuous,D,769,56,7924.125,2446.653,1037.157,400.0,landing_wait,400.0,7842.357,7924.125,8121.017,8141.843,11,29,240.0,152.4,152.357,196.892,349.249
