scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,845,279,8450.0,8450.0,8468.168566695564,8468.168566695564,8508.838945752153,0.0,0.0,0.0,0.0,8450.0,8450.0,8498.838945752153,8498.838945752153,300.0,961.3892947223645,0.0,0,0,0,0
S5,continuous,B,846,28,8460.0,8460.0,8504.097430155178,8504.097430155178,8528.694040824716,0.0,0.0,0.0,0.0,8460.0,8460.0,8518.694040824716,8518.694040824716,300.0,634.9416294337955,0.0,0,0,0,0
S5,continuous,B,847,17,8470.0,8470.0,8608.356358882384,8608.356358882384,8642.175794960916,0.0,0.0,0.0,0.0,8470.0,8470.0,8632.175794960916,8632.175794960916,350.0,7083.390955947794,0.0,0,0,0,1
S5,continuous,B,848,25,8480.0,8480.0,8537.37924570699,8537.37924570699,8582.90312044445,0.0,0.0,0.0,0.0,8480.0,8480.0,8572.90312044445,8572.90312044445,350.0,1743.4389375495527,0.0,0,0,0,1
S5,continuous,B,849,36,8490.0,8490.0,8539.189972438935,8539.189972438935,8546.896162868445,0.0,0.0,0.0,0.0,8490.0,8490.0,8539.189972438935,8539.189972438935,300.0,680.857515348875,0.0,0,0,0,0
S5,continuous,B,850,3,8500.0,8500.0,8573.410694420289,8573.410694420289,8599.03497622303,0.0,0.0,0.0,0.0,8500.0,8500.0,8589.03497622303,8589.03497622303,300.0,3505.3767124114574,0.0,0,0,0,0
S5,continuous,B,851,18,8510.0,8510.0,8640.816014987606,8640.816014987606,8702.84644798089,0.0,0.0,0.0,0.0,8510.0,8510.0,8692.84644798089,8692.84644798089,350.0,6223.9142219967325,0.0,0,0,0,1
S5,continuous,B,852,247,8520.0,8520.0,8593.458239637044,8593.458239637044,8630.164891019633,0.0,0.0,0.0,0.0,8520.0,8520.0,8620.164891019633,8620.164891019633,300.0,2394.363134686363,0.0,0,0,0,0
S5,continuous,B,853,145,8530.0,8530.0,8607.525198209805,8607.525198209805,8657.513320277722,0.0,0.0,0.0,0.0,8530.0,8530.0,8647.513320277722,8647.513320277722,350.0,3332.755266150362,0.0,0,0,0,1
S5,continuous,B,854,209,8540.0,8540.0,8650.051086739943,8650.051086739943,8674.2951701448,0.0,0.0,0.0,0.0,8540.0,8540.0,8664.2951701448,8664.2951701448,350.0,4650.653924210429,0.0,0,0,0,1
S5,continuous,B,855,26,8550.0,8550.0,8609.006573837807,8609.006573837807,8657.523596916799,0.0,0.0,0.0,0.0,8550.0,8550.0,8647.523596916799,8647.523596916799,300.0,1334.4373957594094,0.0,0,0,0,0
S5,continuous,B,856,96,8560.0,8560.0,8605.879402075812,8605.879402075812,8613.228597431458,0.0,0.0,0.0,0.0,8560.0,8560.0,8605.879402075812,8605.879402075812,300.0,1114.9406308529583,0.0,0,0,0,0
S5,continuous,B,857,202,8570.0,8570.0,8677.712156513215,8677.712156513215,8740.747377003601,0.0,0.0,0.0,0.0,8570.0,8570.0,8730.747377003601,8730.747377003601,350.0,5362.528878711444,0.0,0,0,0,1
S5,continuous,B,858,263,8580.0,8580.0,8693.69482880678,8693.69482880678,8756.730049297166,0.0,0.0,0.0,0.0,8580.0,8580.0,8746.730049297166,8746.730049297166,350.0,5894.575255143348,0.0,0,0,0,1
S5,continuous,B,859,136,8590.0,8590.0,8633.815102856666,8633.815102856666,8634.938081897677,0.0,0.0,0.0,0.0,8590.0,8590.0,8633.815102856666,8633.815102856666,300.0,1748.0637474829718,0.0,0,0,0,0
S5,continuous,B,860,34,8600.0,8600.0,8671.271154988985,8671.271154988985,8714.033397141326,0.0,0.0,0.0,0.0,8600.0,8600.0,8704.033397141326,8704.033397141326,300.0,4512.021163095886,0.0,0,0,0,0
S5,continuous,B,861,118,8610.0,8610.0,8721.21319193542,8721.21319193542,8752.271253938246,0.0,0.0,0.0,0.0,8610.0,8610.0,8742.271253938246,8742.271253938246,350.0,3960.9533491709676,0.0,0,0,0,1
S5,continuous,B,862,119,8620.0,8620.0,8720.257149307854,8720.257149307854,8778.463544333094,0.0,0.0,0.0,0.0,8620.0,8620.0,8768.463544333094,8768.463544333094,350.0,4575.51003711887,0.0,0,0,0,1
S5,continuous,B,863,5,8630.0,8630.0,8658.865970573223,8658.865970573223,8666.428914533883,0.0,0.0,0.0,0.0,8630.0,8630.0,8658.865970573223,8658.865970573223,300.0,1509.0123777532897,0.0,0,0,0,0
S5,continuous,B,864,107,8640.0,8640.0,8784.244858980923,8784.244858980923,8815.30292098375,0.0,0.0,0.0,0.0,8640.0,8640.0,8805.30292098375,8805.30292098375,350.0,6689.01338122079,0.0,0,0,0,1
S5,continuous,B,865,199,8650.0,8650.0,8677.503985018426,8677.503985018426,8699.94057044157,0.0,0.0,0.0,0.0,8650.0,8650.0,8689.94057044157,8689.94057044157,300.0,1876.5315541484583,2.5132996206971256,1,0,1,0
S5,continuous,B,866,171,8660.0,8660.0,8720.802927225595,8720.802927225595,8759.711011958529,0.0,0.0,0.0,0.0,8660.0,8660.0,8749.711011958529,8749.711011958529,350.0,2162.537013861534,0.0,0,0,0,1
S5,continuous,B,867,274,8670.0,8670.0,8760.578000687397,8760.578000687397,8778.284191116907,0.0,0.0,0.0,0.0,8670.0,8670.0,8768.284191116907,8768.284191116907,350.0,2530.7106148741227,0.0,0,0,0,1
S5,continuous,B,868,132,8680.0,8680.0,8742.393773140953,8742.393773140953,8774.830358564097,0.0,0.0,0.0,0.0,8680.0,8680.0,8764.830358564097,8764.830358564097,350.0,2236.235911669777,0.0,0,0,0,1
S5,continuous,B,869,40,8690.0,8690.0,8771.533521739819,8771.533521739819,8810.904388241317,0.0,0.0,0.0,0.0,8690.0,8690.0,8800.904388241317,8800.904388241317,300.0,3849.757223297816,0.0,0,0,0,0
S5,continuous,B,870,45,8700.0,8700.0,8766.742628389424,8766.742628389424,8797.80069039225,0.0,0.0,0.0,0.0,8700.0,8700.0,8787.80069039225,8787.80069039225,350.0,3512.917126155959,0.0,0,0,0,1
S5,continuous,B,871,90,8710.0,8710.0,8771.43841893589,8771.43841893589,8817.523596916799,0.0,0.0,0.0,0.0,8710.0,8710.0,8807.523596916799,8807.523596916799,300.0,1334.4373957594094,0.0,0,0,0,0
S5,continuous,B,872,149,8720.0,8720.0,8790.602319352542,8790.602319352542,8848.808714377781,0.0,0.0,0.0,0.0,8720.0,8720.0,8838.808714377781,8838.808714377781,350.0,3905.971522142516,0.0,0,0,0,1
S5,continuous,B,873,9,8730.0,8730.0,8763.059566537837,8763.059566537837,8805.821808690178,0.0,0.0,0.0,0.0,8730.0,8730.0,8795.821808690178,8795.821808690178,300.0,1239.224308450965,0.0,0,0,0,0
S5,continuous,B,874,125,8740.0,8740.0,8789.704223583794,8789.704223583794,8816.71024710427,0.0,0.0,0.0,0.0,8740.0,8740.0,8806.71024710427,8806.71024710427,300.0,2973.429946702255,0.0,0,0,0,0
S5,continuous,B,875,34,8750.0,8750.0,8817.580261960999,8817.580261960999,8845.031021149167,0.0,0.0,0.0,0.0,8750.0,8750.0,8835.031021149167,8835.031021149167,300.0,1372.09932976687,0.0,0,0,0,0
S5,continuous,B,876,141,8760.0,8760.0,8855.166222486127,8855.166222486127,8884.277973915854,0.0,0.0,0.0,0.0,8760.0,8760.0,8874.277973915854,8874.277973915854,350.0,3609.7300876308173,0.0,0,0,0,1
S5,continuous,B,877,110,8770.0,8770.0,8908.940222183859,8908.940222183859,8971.975442674246,0.0,0.0,0.0,0.0,8770.0,8770.0,8961.975442674246,8961.975442674246,350.0,7492.3256898662985,0.0,0,0,0,1
S5,continuous,B,878,133,8780.0,8780.0,8915.331967822662,8915.331967822662,8949.151403901194,0.0,0.0,0.0,0.0,8780.0,8780.0,8939.151403901194,8939.151403901194,350.0,5594.874652136854,0.0,0,0,0,1
S5,continuous,B,879,39,8790.0,8790.0,8871.206662526474,8871.206662526474,8895.450745931332,0.0,0.0,0.0,0.0,8790.0,8790.0,8885.450745931332,8885.450745931332,350.0,3144.1463955805743,0.0,0,0,0,1
S5,continuous,B,880,281,8800.0,8800.0,8855.68846485049,8855.68846485049,8904.007714306164,0.0,0.0,0.0,0.0,8800.0,8800.0,8894.007714306164,8894.007714306164,300.0,2179.9757141023397,0.0,0,0,0,0
S5,continuous,B,881,126,8810.0,8810.0,8874.62817596149,8874.62817596149,8893.739927391218,0.0,0.0,0.0,0.0,8810.0,8810.0,8883.739927391218,8883.739927391218,300.0,2823.9397767454975,0.0,0,0,0,0
S5,continuous,B,882,121,8820.0,8820.0,8875.407079947863,8875.407079947863,8882.756275303509,0.0,0.0,0.0,0.0,8820.0,8820.0,8875.407079947863,8875.407079947863,300.0,3661.300932440157,0.0,0,0,0,0
S5,continuous,B,883,20,8830.0,8830.0,8951.100945474753,8951.100945474753,8963.508305394847,0.0,0.0,0.0,0.0,8830.0,8830.0,8953.508305394847,8953.508305394847,350.0,4676.847189094575,0.0,0,0,0,1
S5,continuous,B,884,59,8840.0,8840.0,8907.178995805622,8907.178995805622,8921.423079210479,0.0,0.0,0.0,0.0,8840.0,8840.0,8911.423079210479,8911.423079210479,300.0,3371.2621325658697,0.0,0,0,0,0
S5,continuous,B,885,238,8850.0,8850.0,8956.829918696747,8956.829918696747,9009.592160849088,0.0,0.0,0.0,0.0,8850.0,8850.0,8999.592160849088,8999.592160849088,350.0,4261.1324153885225,0.0,0,0,0,1
S5,continuous,B,886,153,8860.0,8860.0,8935.851229664097,8935.851229664097,8967.303616735726,0.0,0.0,0.0,0.0,8860.0,8860.0,8957.303616735726,8957.303616735726,350.0,2406.704970821232,0.0,0,0,0,1
S5,continuous,B,887,275,8870.0,8870.0,8932.946713864587,8932.946713864587,8982.934835932503,0.0,0.0,0.0,0.0,8870.0,8870.0,8972.934835932503,8972.934835932503,350.0,3354.5064581589963,0.0,0,0,0,1
S5,continuous,B,888,155,8880.0,8880.0,8926.127218655027,8926.127218655027,8954.897783896247,0.0,0.0,0.0,0.0,8880.0,8880.0,8944.897783896247,8944.897783896247,300.0,2765.8003562763333,0.0,0,0,0,0
S5,continuous,B,889,190,8890.0,8890.0,9002.3069374044,9002.3069374044,9048.39211538531,0.0,0.0,0.0,0.0,8890.0,8890.0,9038.39211538531,9038.39211538531,300.0,4509.011682278763,0.0,0,0,0,0
S5,continuous,B,890,276,8900.0,8900.0,8949.731166124733,8949.731166124733,8997.754765422518,0.0,0.0,0.0,0.0,8900.0,8900.0,8987.754765422518,8987.754765422518,300.0,2256.9485812968132,0.0,0,0,0,0
S5,continuous,B,891,179,8910.0,8910.0,9019.68770765393,9019.68770765393,9069.668223724659,0.0,0.0,0.0,0.0,8910.0,8910.0,9059.668223724659,9059.668223724659,300.0,5054.409715459229,0.0,0,0,0,0
S5,continuous,B,892,34,8920.0,8920.0,8987.54822342599,8987.54822342599,9026.919089927489,0.0,0.0,0.0,0.0,8920.0,8920.0,9016.919089927489,9016.919089927489,300.0,2063.0642948458935,0.0,0,0,0,0
S5,continuous,B,893,280,8930.0,8930.0,8995.419201445222,8995.419201445222,9038.982219251106,0.0,0.0,0.0,0.0,8930.0,8930.0,9028.982219251106,9028.982219251106,300.0,1308.589921803693,0.0,0,0,0,0
S5,continuous,B,894,124,8940.0,8940.0,9028.815266147567,9028.815266147567,9084.900444128476,0.0,0.0,0.0,0.0,8940.0,8940.0,9074.900444128476,9074.900444128476,350.0,3118.8427722208744,0.0,0,0,0,1
S5,continuous,B,895,267,8950.0,8950.0,9027.751842371314,9027.751842371314,9086.071091826989,0.0,0.0,0.0,0.0,8950.0,8950.0,9076.071091826989,9076.071091826989,350.0,3277.103756206297,0.0,0,0,0,1
S5,continuous,B,896,286,8960.0,8960.0,8990.523409232865,8990.523409232865,8997.87260458851,0.0,0.0,0.0,0.0,8960.0,8960.0,8990.523409232865,8990.523409232865,300.0,490.3579431429039,0.0,0,0,0,0
S5,continuous,B,897,193,8970.0,8970.0,9052.15407079678,9052.15407079678,9071.265822226507,0.0,0.0,0.0,0.0,8970.0,8970.0,9061.265822226507,9061.265822226507,300.0,2490.364985905701,0.0,0,0,0,0
S5,continuous,B,898,52,8980.0,8980.0,9099.247268234696,9099.247268234696,9133.066704313229,0.0,0.0,0.0,0.0,8980.0,8980.0,9123.066704313229,9123.066704313229,350.0,7049.048015774228,0.0,0,0,0,1
S5,continuous,B,899,44,8990.0,8990.0,9132.941424163362,9132.941424163362,9166.760860241895,0.0,0.0,0.0,0.0,8990.0,8990.0,9156.760860241895,9156.760860241895,350.0,6109.131098060372,0.0,0,0,0,1
S5,continuous,B,900,158,9000.0,9000.0,9043.202008380425,9043.202008380425,9101.5212578361,0.0,0.0,0.0,0.0,9000.0,9000.0,9091.5212578361,9091.5212578361,350.0,1676.6783293405642,0.0,0,0,0,1
S5,continuous,B,901,271,9010.0,9010.0,9095.246367608524,9095.246367608524,9132.697126796693,0.0,0.0,0.0,0.0,9010.0,9010.0,9122.697126796693,9122.697126796693,350.0,3955.097813001458,0.0,0,0,0,1
S5,continuous,B,902,101,9020.0,9020.0,9055.485376719536,9055.485376719536,9087.600492681366,0.0,0.0,0.0,0.0,9020.0,9020.0,9077.600492681366,9077.600492681366,300.0,833.4705445078096,0.0,0,0,0,0
S5,continuous,B,903,51,9030.0,9030.0,9130.273584659386,9130.273584659386,9189.685541985584,0.0,0.0,0.0,0.0,9030.0,9030.0,9179.685541985584,9179.685541985584,350.0,4591.11390738147,0.0,0,0,0,1
S5,continuous,B,904,226,9040.0,9040.0,9138.765318524625,9138.765318524625,9174.389600327368,0.0,0.0,0.0,0.0,9040.0,9040.0,9164.389600327368,9164.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,905,108,9050.0,9050.0,9194.460611116672,9194.460611116672,9252.977634195664,0.0,0.0,0.0,0.0,9050.0,9050.0,9242.977634195664,9242.977634195664,350.0,6036.120592932641,0.0,0,0,0,1
S5,continuous,B,906,54,9060.0,9060.0,9153.011942576335,9153.011942576335,9210.189654077813,0.0,0.0,0.0,0.0,9060.0,9060.0,9200.189654077813,9200.189654077813,350.0,4177.2212459926395,0.0,0,0,0,1
S5,continuous,B,907,182,9070.0,9070.0,9208.637383808868,9208.637383808868,9272.105660552208,0.0,0.0,0.0,0.0,9070.0,9070.0,9262.105660552208,9262.105660552208,350.0,5672.661707400665,0.0,0,0,0,1
S5,continuous,B,908,214,9080.0,9080.0,9186.287223058052,9186.287223058052,9217.739610129682,0.0,0.0,0.0,0.0,9080.0,9080.0,9207.739610129682,9207.739610129682,350.0,3717.117929970563,0.0,0,0,0,1
S5,continuous,B,909,130,9090.0,9090.0,9165.851229664097,9165.851229664097,9197.303616735726,0.0,0.0,0.0,0.0,9090.0,9090.0,9187.303616735726,9187.303616735726,350.0,2406.704970821232,0.0,0,0,0,1
S5,continuous,B,910,288,9100.0,9100.0,9128.865970573223,9128.865970573223,9136.428914533883,0.0,0.0,0.0,0.0,9100.0,9100.0,9128.865970573223,9128.865970573223,300.0,1509.0123777532897,0.0,0,0,0,0
S5,continuous,B,911,244,9110.0,9110.0,9176.680180690111,9176.680180690111,9215.450745931332,0.0,0.0,0.0,0.0,9110.0,9110.0,9205.450745931332,9205.450745931332,350.0,3144.1463955805743,0.0,0,0,0,1
S5,continuous,B,912,6,9120.0,9120.0,9218.752324667275,9218.752324667275,9271.514566819616,0.0,0.0,0.0,0.0,9120.0,9120.0,9261.514566819616,9261.514566819616,350.0,4537.836038642993,0.0,0,0,0,1
S5,continuous,B,913,238,9130.0,9130.0,9224.137551761323,9224.137551761323,9241.48674711697,0.0,0.0,0.0,0.0,9130.0,9130.0,9231.48674711697,9231.48674711697,350.0,4165.752049697382,0.0,0,0,0,1
S5,continuous,B,914,209,9140.0,9140.0,9225.450201985856,9225.450201985856,9288.918478729196,0.0,0.0,0.0,0.0,9140.0,9140.0,9278.918478729196,9278.918478729196,350.0,4074.45764668998,0.0,0,0,0,1
S5,continuous,B,915,24,9150.0,9150.0,9258.883266349714,9258.883266349714,9306.060977851192,0.0,0.0,0.0,0.0,9150.0,9150.0,9296.060977851192,9296.060977851192,300.0,5712.107755624147,0.02116756308623735,1,0,1,0
S5,continuous,B,916,85,9160.0,9160.0,9241.849767960965,9241.849767960965,9242.972747001975,0.0,0.0,0.0,0.0,9160.0,9160.0,9241.849767960965,9241.849767960965,300.0,3880.9841101097572,0.0,0,0,0,0
S5,continuous,B,917,272,9170.0,9170.0,9268.765318524625,9268.765318524625,9304.389600327368,0.0,0.0,0.0,0.0,9170.0,9170.0,9294.389600327368,9294.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,918,159,9180.0,9180.0,9251.141180076613,9251.141180076613,9252.264159117623,0.0,0.0,0.0,0.0,9180.0,9180.0,9251.141180076613,9251.141180076613,300.0,1906.4409248231616,0.0,0,0,0,0
S5,continuous,B,919,164,9190.0,9190.0,9282.959773529983,9282.959773529983,9308.584055332725,0.0,0.0,0.0,0.0,9190.0,9190.0,9298.584055332725,9298.584055332725,300.0,3333.556554474715,0.0,0,0,0,0
S5,continuous,B,920,279,9200.0,9200.0,9281.473421131734,9281.473421131734,9338.651132633211,0.0,0.0,0.0,0.0,9200.0,9200.0,9328.651132633211,9328.651132633211,350.0,2139.328009592944,0.0,0,0,0,1
S5,continuous,B,921,231,9210.0,9210.0,9356.808377139057,9356.808377139057,9406.796499206974,0.0,0.0,0.0,0.0,9210.0,9210.0,9396.796499206974,9396.796499206974,350.0,6123.288687104041,0.0,0,0,0,1
S5,continuous,B,922,215,9220.0,9220.0,9286.193480231681,9286.193480231681,9305.305231661408,0.0,0.0,0.0,0.0,9220.0,9220.0,9295.305231661408,9295.305231661408,300.0,4360.003577521579,0.0,0,0,0,0
S5,continuous,B,923,227,9230.0,9230.0,9307.845141959184,9307.845141959184,9336.753226692117,0.0,0.0,0.0,0.0,9230.0,9230.0,9326.753226692117,9326.753226692117,300.0,3560.0316977349526,0.0,0,0,0,0
S5,continuous,B,924,154,9240.0,9240.0,9325.321372251783,9325.321372251783,9366.57743222729,0.0,0.0,0.0,0.0,9240.0,9240.0,9356.57743222729,9356.57743222729,350.0,4824.504736398304,0.0,0,0,0,1
S5,continuous,B,925,296,9250.0,9250.0,9405.770271366953,9405.770271366953,9439.589707445486,0.0,0.0,0.0,0.0,9250.0,9250.0,9429.589707445486,9429.589707445486,350.0,7746.476329379519,0.0,0,0,0,1
S5,continuous,B,926,194,9260.0,9260.0,9323.958419637645,9323.958419637645,9331.664610067155,0.0,0.0,0.0,0.0,9260.0,9260.0,9323.958419637645,9323.958419637645,300.0,3836.0440504165085,0.0,0,0,0,0
S5,continuous,B,927,70,9270.0,9270.0,9389.563792111772,9389.563792111772,9427.01455129994,0.0,0.0,0.0,0.0,9270.0,9270.0,9417.01455129994,9417.01455129994,350.0,4459.3747790307,0.0,0,0,0,1
S5,continuous,B,928,20,9280.0,9280.0,9412.396608273855,9412.396608273855,9471.808565600053,0.0,0.0,0.0,0.0,9280.0,9280.0,9461.808565600053,9461.808565600053,350.0,5597.541462296953,0.0,0,0,0,1
S5,continuous,B,929,208,9290.0,9290.0,9361.141180076613,9361.141180076613,9362.264159117623,0.0,0.0,0.0,0.0,9290.0,9290.0,9361.141180076613,9361.141180076613,300.0,1906.4409248231616,0.0,0,0,0,0
S5,continuous,B,930,150,9300.0,9300.0,9386.51404319723,9386.51404319723,9416.600245797204,0.0,0.0,0.0,0.0,9300.0,9300.0,9406.600245797204,9406.600245797204,300.0,2956.5786027852173,0.0,0,0,0,0
S5,continuous,B,931,78,9310.0,9310.0,9401.0676469196,9401.0676469196,9458.245358421078,0.0,0.0,0.0,0.0,9310.0,9310.0,9448.245358421078,9448.245358421078,350.0,3885.0825251490623,0.0,0,0,0,1
S5,continuous,B,932,13,9320.0,9320.0,9336.818244177348,9336.818244177348,9372.342118914808,0.0,0.0,0.0,0.0,9320.0,9320.0,9362.342118914808,9362.342118914808,300.0,845.6352719123953,0.0,0,0,0,0
S5,continuous,B,933,79,9330.0,9330.0,9436.78420894527,9436.78420894527,9476.870411545244,0.0,0.0,0.0,0.0,9330.0,9330.0,9466.870411545244,9466.870411545244,350.0,4065.7066766234625,0.0,0,0,0,1
S5,continuous,B,934,236,9340.0,9340.0,9448.121664365319,9448.121664365319,9465.684608325979,0.0,0.0,0.0,0.0,9340.0,9340.0,9455.684608325979,9455.684608325979,350.0,5162.468019536339,0.0,0,0,0,1
S5,continuous,B,935,250,9350.0,9350.0,9421.742236655962,9421.742236655962,9424.149596576057,0.0,0.0,0.0,0.0,9350.0,9350.0,9421.742236655962,9421.742236655962,300.0,1822.124883441562,0.0,0,0,0,0
S5,continuous,B,936,109,9360.0,9360.0,9410.676286988,9410.676286988,9442.12867405963,0.0,0.0,0.0,0.0,9360.0,9360.0,9432.12867405963,9432.12867405963,350.0,2452.632856984176,0.0,0,0,0,1
S5,continuous,B,937,292,9370.0,9370.0,9429.033583646198,9429.033583646198,9487.057182943983,0.0,0.0,0.0,0.0,9370.0,9370.0,9477.057182943983,9477.057182943983,350.0,3460.5697111629456,0.0,0,0,0,1
S5,continuous,B,938,272,9380.0,9380.0,9435.69435655714,9435.69435655714,9485.682478625056,0.0,0.0,0.0,0.0,9380.0,9380.0,9475.682478625056,9475.682478625056,350.0,1563.5658222846794,0.0,0,0,0,1
S5,continuous,B,939,98,9390.0,9390.0,9453.055812365212,9453.055812365212,9477.65242303475,0.0,0.0,0.0,0.0,9390.0,9390.0,9467.65242303475,9467.65242303475,300.0,1689.6989449673833,0.0,0,0,0,0
S5,continuous,B,940,289,9400.0,9400.0,9490.134417768317,9490.134417768317,9507.419672179532,0.0,0.0,0.0,0.0,9400.0,9400.0,9497.419672179532,9497.419672179532,350.0,4600.335646644346,0.0,0,0,0,1
S5,continuous,B,941,110,9410.0,9410.0,9524.278025661157,9524.278025661157,9541.627221016803,0.0,0.0,0.0,0.0,9410.0,9410.0,9531.627221016803,9531.627221016803,350.0,4127.159064158551,0.0,0,0,0,1
S5,continuous,B,942,103,9420.0,9420.0,9530.053610314122,9530.053610314122,9578.077209611907,0.0,0.0,0.0,0.0,9420.0,9420.0,9568.077209611907,9568.077209611907,300.0,4604.29765754064,0.0,0,0,0,0
S5,continuous,B,943,182,9430.0,9430.0,9496.744406612179,9496.744406612179,9539.50664876452,0.0,0.0,0.0,0.0,9430.0,9430.0,9529.50664876452,9529.50664876452,300.0,4197.056773999577,0.0,0,0,0,0
S5,continuous,B,944,48,9440.0,9440.0,9574.681801720379,9574.681801720379,9611.687825240855,0.0,0.0,0.0,0.0,9440.0,9440.0,9601.687825240855,9601.687825240855,350.0,5500.079530512118,0.0,0,0,0,1
S5,continuous,B,945,62,9450.0,9450.0,9556.187804733992,9556.187804733992,9597.4438647095,0.0,0.0,0.0,0.0,9450.0,9450.0,9587.4438647095,9587.4438647095,350.0,5087.518632984082,0.0,0,0,0,1
S5,continuous,B,946,190,9460.0,9460.0,9534.344337109083,9534.344337109083,9592.367936406868,0.0,0.0,0.0,0.0,9460.0,9460.0,9582.367936406868,9582.367936406868,350.0,1650.0534206611267,0.0,0,0,0,1
S5,continuous,B,947,30,9470.0,9470.0,9568.765318524625,9568.765318524625,9604.389600327368,0.0,0.0,0.0,0.0,9470.0,9470.0,9594.389600327368,9594.389600327368,350.0,3637.802602165716,0.0,0,0,0,1
S5,continuous,B,948,106,9480.0,9480.0,9605.87415393846,9605.87415393846,9668.909374428846,0.0,0.0,0.0,0.0,9480.0,9480.0,9658.909374428846,9658.909374428846,350.0,5180.827489091402,0.0,0,0,0,1
S5,continuous,B,949,194,9490.0,9490.0,9605.915071149062,9605.915071149062,9663.938670446847,0.0,0.0,0.0,0.0,9490.0,9490.0,9653.938670446847,9653.938670446847,350.0,4935.188545571566,0.0,0,0,0,1
S5,continuous,B,950,272,9500.0,9500.0,9580.561898628204,9580.561898628204,9637.739610129682,0.0,0.0,0.0,0.0,9500.0,9500.0,9627.739610129682,9627.739610129682,350.0,3717.117929970563,0.0,0,0,0,1
S5,continuous,B,951,177,9510.0,9510.0,9578.580693575223,9578.580693575223,9631.342935727564,0.0,0.0,0.0,0.0,9510.0,9510.0,9621.342935727564,9621.342935727564,350.0,3340.8056391437,0.0,0,0,0,1
S5,continuous,B,952,264,9520.0,9520.0,9616.573619695926,9616.573619695926,9655.344184937147,0.0,0.0,0.0,0.0,9520.0,9520.0,9645.344184937147,9645.344184937147,350.0,3173.5081637784,0.0,0,0,0,1
S5,continuous,B,953,33,9530.0,9530.0,9594.581269951901,9594.581269951901,9641.28792133449,0.0,0.0,0.0,0.0,9530.0,9530.0,9631.28792133449,9631.28792133449,350.0,2066.9687600413176,0.0,0,0,0,1
S5,continuous,B,954,160,9540.0,9540.0,9610.907492265882,9610.907492265882,9646.549902792794,0.0,0.0,0.0,0.0,9540.0,9540.0,9636.549902792794,9636.549902792794,350.0,2623.34008659728,0.0,0,0,0,1
S5,continuous,B,955,22,9550.0,9550.0,9621.850309172863,9621.850309172863,9650.620874414084,0.0,0.0,0.0,0.0,9550.0,9550.0,9640.620874414084,9640.620874414084,300.0,2425.866729240649,0.0,0,0,0,0
S5,continuous,B,956,101,9560.0,9560.0,9627.727811490255,9627.727811490255,9654.733835010731,0.0,0.0,0.0,0.0,9560.0,9560.0,9644.733835010731,9644.733835010731,300.0,2794.901723287659,0.0,0,0,0,0
S5,continuous,B,957,83,9570.0,9570.0,9675.58647719483,9675.58647719483,9732.764188696308,0.0,0.0,0.0,0.0,9570.0,9570.0,9722.764188696308,9722.764188696308,350.0,4780.863338673166,0.0,0,0,0,1
S5,continuous,B,958,248,9580.0,9580.0,9687.713147616649,9687.713147616649,9728.969207592156,0.0,0.0,0.0,0.0,9580.0,9580.0,9718.969207592156,9718.969207592156,350.0,5077.693324383687,0.0,0,0,0,1
S5,continuous,B,959,186,9590.0,9590.0,9625.085668540894,9625.085668540894,9657.200784502724,0.0,0.0,0.0,0.0,9590.0,9590.0,9647.200784502724,9647.200784502724,300.0,918.3381667091477,0.0,0,0,0,0
S5,continuous,B,960,32,9600.0,9600.0,9663.385116202973,9663.385116202973,9711.591511228213,0.0,0.0,0.0,0.0,9600.0,9600.0,9701.591511228213,9701.591511228213,300.0,2885.424406164869,0.0,0,0,0,0
S5,continuous,B,961,63,9610.0,9610.0,9751.059917452392,9751.059917452392,9809.266312477632,0.0,0.0,0.0,0.0,9610.0,9610.0,9799.266312477632,9799.266312477632,350.0,6169.067596027875,0.0,0,0,0,1
S5,continuous,B,962,214,9620.0,9620.0,9705.024998464369,9705.024998464369,9724.136749894096,0.0,0.0,0.0,0.0,9620.0,9620.0,9714.136749894096,9714.136749894096,300.0,4098.520537677144,0.0,0,0,0,0
S5,continuous,B,963,62,9630.0,9630.0,9738.622347621895,9738.622347621895,9749.745326662905,0.0,0.0,0.0,0.0,9630.0,9630.0,9739.745326662905,9739.745326662905,350.0,3771.1458607402474,0.0,0,0,0,1
S5,continuous,B,964,36,9640.0,9640.0,9700.587862898235,9700.587862898235,9748.90711235391,0.0,0.0,0.0,0.0,9640.0,9640.0,9738.90711235391,9738.90711235391,300.0,3814.4055629200466,0.0,0,0,0,0
S5,continuous,B,965,163,9650.0,9650.0,9730.875451430216,9730.875451430216,9756.499733232959,0.0,0.0,0.0,0.0,9650.0,9650.0,9746.499733232959,9746.499733232959,300.0,2677.8988622054617,0.0,0,0,0,0
