scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,858,131,8580.0,8804.09300039553,8923.626533372351,9105.288755429465,9181.096651887661,224.0930003955309,224.0930003955309,181.66222205711347,405.7552224526444,8804.09300039553,8834.09300039553,9171.096651887661,9361.096651887661,450.0,5049.625993419491,0.0,0,0,0,1
S4,continuous,E,859,11,8590.0,8650.0,8753.832843755188,8753.832843755188,8843.912673820783,60.0,0.0,0.0,0.0,8650.0,8680.0,8833.912673820783,9023.912673820783,500.0,2354.91539001204,0.0,0,0,0,1
S4,continuous,E,860,43,8600.0,8600.0,8716.624813133893,9374.643949127078,9447.385890342994,0.0,0.0,658.019135993185,658.019135993185,8600.0,8630.0,9437.385890342994,9627.385890342994,400.0,5012.964210085953,0.0,0,0,0,1
S4,continuous,E,861,86,8610.0,9079.082897294189,9221.312058578831,9221.312058578831,9243.133077302193,469.082897294189,169.08289729418902,0.0,169.08289729418902,9079.082897294189,9109.082897294189,9233.133077302193,9423.133077302193,350.0,5721.962804278082,0.0,0,0,0,1
S4,continuous,E,862,71,8620.0,8637.88133608372,8750.331163119592,9280.880619296586,9366.21909951606,17.88133608371936,17.88133608371936,530.5494561769938,548.4307922607131,8637.88133608372,8667.88133608372,9356.21909951606,9546.21909951606,550.0,3269.5408807854988,0.0,0,0,0,1
S4,continuous,E,863,55,8630.0,8760.977765162897,8839.845687222296,8839.845687222296,8873.331887557315,130.9777651628974,130.9777651628974,0.0,130.9777651628974,8760.977765162897,8790.977765162897,8863.331887557315,9053.331887557315,350.0,4101.722000454164,0.0,0,0,0,1
S4,continuous,E,864,102,8640.0,9216.573825147867,9304.359515504832,9304.359515504832,9337.998821119121,576.573825147867,576.573825147867,0.0,576.573825147867,9216.573825147867,9246.573825147867,9327.998821119121,9517.998821119121,350.0,2595.0194494055536,0.0,0,0,0,1
S4,continuous,E,865,16,8650.0,8667.88133608372,8776.696578869054,9554.643949127078,9637.385890342994,17.88133608371936,17.88133608371936,777.9473702580235,795.8287063417429,8667.88133608372,8697.88133608372,9627.385890342994,9817.385890342994,450.0,4247.585902398546,0.0,0,0,0,1
S4,continuous,E,866,24,8660.0,8763.403653524256,8826.393249459294,8826.393249459294,8865.521947148609,103.40365352425579,103.40365352425579,0.0,103.40365352425579,8763.403653524256,8793.403653524256,8855.521947148609,9045.521947148609,350.0,3204.2819574726104,0.0,0,0,0,1
S4,continuous,E,867,122,8670.0,9032.814340011582,9122.699551346961,9282.166947760064,9310.638743877967,362.8143400115823,362.8143400115823,159.46739641310342,522.2817364246857,9032.814340011582,9062.814340011582,9300.638743877967,9490.638743877967,400.0,2111.83194382033,0.0,0,0,0,1
S4,continuous,E,868,36,8680.0,8860.0,8952.1521824177,8952.1521824177,9011.010999884676,180.0,0.0,0.0,0.0,8860.0,8890.0,9001.010999884676,9191.010999884676,350.0,3829.8102991366595,0.0,0,0,0,1
S4,continuous,E,869,32,8690.0,9277.060900488195,9334.313651598835,9570.73334481464,9589.085001577036,587.0609004881953,587.0609004881953,236.41969321580473,823.4805937040001,9277.060900488195,9307.060900488195,9579.085001577036,9769.085001577036,350.0,2455.9849569091884,0.0,0,0,0,1
S4,continuous,E,870,20,8700.0,8793.403653524256,8877.338438424042,8877.338438424042,8939.629724089635,93.40365352425579,93.40365352425579,0.0,93.40365352425579,8793.403653524256,8823.403653524256,8929.629724089635,9119.629724089635,450.0,3483.1074950038546,0.0,0,0,0,1
S4,continuous,E,871,12,8710.0,9062.814340011582,9127.723748036744,9127.723748036744,9149.142781696251,352.8143400115823,352.8143400115823,0.0,352.8143400115823,9062.814340011582,9092.814340011582,9139.142781696251,9329.142781696251,350.0,1028.1812441805869,0.0,0,0,0,1
S4,continuous,E,872,182,8720.0,9527.704950306468,9532.044645086478,9532.044645086478,9562.732207868961,807.7049503064682,807.7049503064682,0.0,807.7049503064682,9527.704950306468,9557.704950306468,9552.732207868961,9742.732207868961,300.0,387.11342247080194,0.0,0,0,0,0
S4,continuous,E,873,168,8730.0,8751.17347496144,8814.87429613081,8814.87429613081,8862.438240480064,21.17347496144066,21.17347496144066,0.0,21.17347496144066,8751.17347496144,8781.17347496144,8852.438240480064,9042.438240480064,350.0,2349.485637175874,0.0,0,0,0,1
S4,continuous,E,874,117,8740.0,9490.638743877967,9567.678702735146,9567.678702735146,9623.486599193342,750.6387438779675,750.6387438779675,0.0,750.6387438779675,9490.638743877967,9520.638743877967,9613.486599193342,9803.486599193342,350.0,4275.942645498825,0.0,0,0,0,1
S4,continuous,E,875,34,8750.0,9234.04215308882,9252.949507516827,9252.949507516827,9303.029337582422,484.04215308881976,484.04215308881976,0.0,484.04215308881976,9234.04215308882,9264.04215308882,9293.029337582422,9483.029337582422,300.0,995.870611847453,0.0,0,0,0,0
S4,continuous,E,876,8,8760.0,9361.096651887661,9482.951880987659,9482.951880987659,9516.438081322678,601.0966518876612,541.0966518876612,0.0,541.0966518876612,9361.096651887661,9391.096651887661,9506.438081322678,9696.438081322678,350.0,4849.625993419491,0.0,0,0,0,1
S4,continuous,E,877,142,8770.0,8878.343500918707,8954.105548850403,8954.105548850403,8994.297613719375,108.34350091870692,108.34350091870692,0.0,108.34350091870692,8878.343500918707,8908.343500918707,8984.297613719375,9174.297613719375,350.0,1951.3691514828843,0.0,0,0,0,1
S4,continuous,E,878,170,8780.0,9291.500619970244,9346.851435892642,9346.851435892642,9392.087237932552,511.50061997024386,511.50061997024386,0.0,511.50061997024386,9291.500619970244,9321.500619970244,9382.087237932552,9572.087237932552,300.0,1365.2267276975815,0.0,0,0,0,0
S4,continuous,E,879,163,8790.0,9174.297613719375,9272.04011221515,9734.643949127078,9827.385890342994,384.29761371937457,204.29761371937457,462.6038369119269,666.9014506313015,9174.297613719375,9204.297613719375,9817.385890342994,10007.385890342994,500.0,2651.36560554476,0.0,0,0,0,1
S4,continuous,E,880,116,8800.0,8800.0,8932.622594982606,9914.643949127078,10017.385890342994,0.0,0.0,982.0213541444718,982.0213541444718,8800.0,8830.0,10007.385890342994,10197.385890342994,550.0,3258.922294456418,0.0,0,0,0,1
S4,continuous,E,881,136,8810.0,9268.997402066472,9331.297408296543,9528.708057228996,9548.016185769155,458.9974020664722,458.9974020664722,197.4106489324531,656.4080509989253,9268.997402066472,9298.997402066472,9538.016185769155,9728.016185769155,350.0,3019.8978176289165,0.0,0,0,0,1
S4,continuous,E,882,127,8820.0,8820.0,8936.441246679728,8936.441246679728,8999.961155354998,0.0,0.0,0.0,0.0,8820.0,8850.0,8989.961155354998,9179.961155354998,400.0,4855.720039313284,0.0,0,0,0,1
S4,continuous,E,883,193,8830.0,9264.04215308882,9281.149663424416,9281.149663424416,9305.77218497893,434.04215308881976,434.04215308881976,0.0,434.04215308881976,9264.04215308882,9294.04215308882,9295.77218497893,9485.77218497893,300.0,748.5944631312504,0.0,0,0,0,0
S4,continuous,E,884,194,8840.0,9042.438240480064,9185.710440320056,9185.710440320056,9275.902505189028,202.43824048006354,202.43824048006354,0.0,202.43824048006354,9042.438240480064,9072.438240480064,9265.902505189028,9455.902505189028,600.0,3985.997078807025,0.0,0,0,0,1
S4,continuous,E,885,84,8850.0,9330.66118792945,9373.068884930255,9708.708057228996,9738.016185769155,480.66118792945053,360.66118792945053,335.63917229874096,696.3003602281915,9330.66118792945,9360.66118792945,9728.016185769155,9918.016185769155,400.0,1033.4833042403027,0.0,0,0,0,1
S4,continuous,E,886,1,8860.0,9294.04215308882,9338.401744885805,9888.708057228996,9928.016185769155,434.04215308881976,434.04215308881976,550.3063123431912,984.3484654320109,9294.04215308882,9324.04215308882,9918.016185769155,10108.016185769155,450.0,788.8279288187789,0.0,0,0,0,1
S4,continuous,E,887,152,8870.0,9092.814340011582,9147.723748036744,9327.723748036744,9339.142781696251,222.81434001158232,222.81434001158232,180.0,402.8143400115823,9092.814340011582,9122.814340011582,9329.142781696251,9519.142781696251,300.0,928.1812441805868,0.0,0,0,0,0
S4,continuous,E,888,50,8880.0,9093.513210782075,9164.411980454131,9349.94020202768,9403.46011070295,213.51321078207548,213.51321078207548,185.52822157354785,399.04143235562333,9093.513210782075,9123.513210782075,9393.46011070295,9583.46011070295,350.0,3803.516261536927,0.0,0,0,0,1
S4,continuous,E,889,147,8890.0,9023.912673820783,9097.937190919762,9435.710440320056,9465.902505189028,133.9126738207833,133.9126738207833,337.77324940029393,471.68592322107725,9023.912673820783,9053.912673820783,9455.902505189028,9645.902505189028,300.0,1997.6719435650234,0.0,0,0,0,0
S4,continuous,E,890,120,8900.0,9520.638743877967,9561.05713878138,9625.710440320056,9655.902505189028,620.6387438779675,620.6387438779675,64.6533015386758,685.2920454166433,9520.638743877967,9550.638743877967,9645.902505189028,9835.902505189028,300.0,2323.0925573016325,0.0,0,0,0,0
S4,continuous,E,891,53,8910.0,9321.500619970244,9429.83085364177,9429.83085364177,9453.386908792238,411.50061997024386,411.50061997024386,0.0,411.50061997024386,9321.500619970244,9351.500619970244,9443.386908792238,9633.386908792238,350.0,4172.122509858906,0.0,0,0,0,1
S4,continuous,E,892,81,8920.0,8920.0,8995.224471053965,9451.149663424416,9495.77218497893,0.0,0.0,455.92519237045053,455.92519237045053,8920.0,8950.0,9485.77218497893,9675.77218497893,400.0,2546.9868318223475,0.0,0,0,0,1
S4,continuous,E,893,78,8930.0,9307.060900488195,9376.749158503944,9712.044645086478,9752.732207868961,377.06090048819533,377.06090048819533,335.29548658253407,712.3563870707294,9307.060900488195,9337.060900488195,9742.732207868961,9932.732207868961,350.0,3396.69828068354,0.0,0,0,0,1
S4,continuous,E,894,7,8940.0,8940.0,9017.451298291382,9522.166947760064,9560.638743877967,0.0,0.0,504.7156494686824,504.7156494686824,8940.0,8970.0,9550.638743877967,9740.638743877967,450.0,2810.281521098118,0.0,0,0,0,1
S4,continuous,E,895,51,8950.0,9519.142781696251,9547.54057924442,9547.54057924442,9557.486145305122,569.1427816962514,569.1427816962514,0.0,569.1427816962514,9519.142781696251,9549.142781696251,9547.54057924442,9737.54057924442,300.0,1238.740591178481,0.0,0,0,0,0
S4,continuous,E,896,123,8960.0,9583.46011070295,9677.148621491158,9677.148621491158,9733.033931386488,623.4601107029503,623.4601107029503,0.0,623.4601107029503,9583.46011070295,9613.46011070295,9723.033931386488,9913.033931386488,350.0,3224.9329003821667,0.0,0,0,0,1
S4,continuous,E,897,118,8970.0,9613.46011070295,9731.782055881498,9731.782055881498,9770.910753570814,643.4601107029503,643.4601107029503,0.0,643.4601107029503,9613.46011070295,9643.46011070295,9760.910753570814,9950.910753570814,350.0,4783.378798708019,0.0,0,0,0,1
S4,continuous,E,898,199,8980.0,9009.998963996433,9117.213825448998,10068.708057228996,10118.016185769155,29.998963996433304,29.998963996433304,951.4942317799978,981.4931957764311,9009.998963996433,9039.998963996433,10108.016185769155,10298.016185769155,500.0,2748.325126004223,0.0,0,0,0,1
S4,continuous,E,899,188,8990.0,9246.573825147867,9348.23377746768,9892.044645086478,9942.732207868961,256.57382514786696,256.57382514786696,543.8108676187985,800.3846927666655,9246.573825147867,9276.573825147867,9932.732207868961,10122.732207868961,400.0,2988.5448661029845,0.0,0,0,0,1
S4,continuous,E,900,171,9000.0,9549.142781696251,9611.362585841365,9611.362585841365,9632.640921175152,549.1427816962514,549.1427816962514,0.0,549.1427816962514,9549.142781696251,9579.142781696251,9622.640921175152,9812.640921175152,350.0,2933.538210673508,0.0,0,0,0,1
S4,continuous,E,901,39,9010.0,9119.629724089635,9194.816289080563,9411.312058578831,9433.133077302193,109.62972408963469,109.62972408963469,216.4957694982677,326.1254935879024,9119.629724089635,9149.629724089635,9423.133077302193,9613.133077302193,350.0,2513.580143633838,0.0,0,0,0,1
S4,continuous,E,902,22,9020.0,9045.521947148609,9134.992170817033,9147.466958430026,9182.934093392783,25.521947148608888,25.521947148608888,12.474787612993168,37.996734761602056,9045.521947148609,9075.521947148609,9172.934093392783,9362.934093392783,350.0,3729.0808952009284,0.0,0,0,0,1
S4,continuous,E,903,54,9030.0,9362.934093392783,9434.092080360726,9595.398395531229,9646.7660713798,332.9340933927833,332.9340933927833,161.30631517050278,494.2404085632861,9362.934093392783,9392.934093392783,9636.7660713798,9826.7660713798,350.0,2813.5641877357275,0.0,0,0,0,1
S4,continuous,E,904,31,9040.0,9075.521947148609,9153.126545699713,9490.880619296586,9556.21909951606,35.52194714860889,35.52194714860889,337.75407359687233,373.2760207454812,9075.521947148609,9105.521947148609,9546.21909951606,9736.21909951606,450.0,1854.0626136631786,0.0,0,0,0,1
S4,continuous,E,905,115,9050.0,9235.77218497893,9273.083496685867,9442.949507516827,9493.029337582422,185.77218497893045,185.77218497893045,169.86601083095957,355.63819580989,9235.77218497893,9265.77218497893,9483.029337582422,9673.029337582422,300.0,1219.4311015954322,0.0,0,0,0,0
S4,continuous,E,906,9,9060.0,9298.997402066472,9376.360129735926,9376.360129735926,9431.909693559659,238.9974020664722,238.9974020664722,0.0,238.9974020664722,9298.997402066472,9328.997402066472,9421.909693559659,9611.909693559659,350.0,4205.28642333899,0.0,0,0,0,1
S4,continuous,E,907,96,9070.0,9130.0,9223.49704032594,9765.710440320056,9845.902505189028,60.0,0.0,542.2133999941161,542.2133999941161,9130.0,9160.0,9835.902505189028,10025.902505189028,550.0,2102.447325414655,0.0,0,0,0,1
S4,continuous,E,908,114,9080.0,9140.0,9286.30370464719,9286.30370464719,9346.249270707893,60.0,0.0,0.0,0.0,9140.0,9170.0,9336.249270707893,9526.249270707893,550.0,4140.380696570873,0.0,0,0,0,1
S4,continuous,E,909,62,9090.0,9740.638743877967,9811.097698786769,9811.097698786769,9864.61760746204,650.6387438779675,650.6387438779675,0.0,650.6387438779675,9740.638743877967,9770.638743877967,9854.61760746204,10044.61760746204,350.0,3825.7691100258085,0.0,0,0,0,1
S4,continuous,E,910,169,9100.0,9100.0,9256.30370464719,9677.595013183718,9747.54057924442,0.0,0.0,421.29130853652714,421.29130853652714,9100.0,9130.0,9737.54057924442,9927.54057924442,600.0,4240.380696570873,0.0,0,0,0,1
S4,continuous,E,911,166,9110.0,9177.164252835873,9262.388723889839,9631.149663424416,9685.77218497893,67.16425283587341,67.16425283587341,368.7609395345771,435.92519237045053,9177.164252835873,9207.164252835873,9675.77218497893,9865.77218497893,450.0,2646.9868318223475,0.0,0,0,0,1
S4,continuous,E,912,198,9120.0,9392.934093392783,9492.19832197861,9732.166947760064,9780.638743877967,272.9340933927833,272.9340933927833,239.96862578145374,512.9027191742371,9392.934093392783,9422.934093392783,9770.638743877967,9960.638743877967,500.0,2822.834230274674,0.0,0,0,0,1
S4,continuous,E,913,67,9130.0,9276.573825147867,9392.288251852497,10248.708057228996,10308.016185769155,146.57382514786696,146.57382514786696,856.4198053764994,1002.9936305243664,9276.573825147867,9306.573825147867,10298.016185769155,10488.016185769155,550.0,2118.6126538791873,0.0,0,0,0,1
S4,continuous,E,914,30,9140.0,9160.0,9273.092562502738,9912.166947760064,9970.638743877967,20.0,20.0,639.0743852573269,659.0743852573269,9160.0,9190.0,9960.638743877967,10150.638743877967,550.0,3300.2141267792076,0.0,0,0,0,1
S4,continuous,E,915,150,9150.0,9736.21909951606,9808.54027180865,9808.54027180865,9834.007406771407,586.2190995160599,586.2190995160599,0.0,586.2190995160599,9736.21909951606,9766.21909951606,9824.007406771407,10014.007406771407,300.0,2769.5408807854988,0.0,0,0,0,0
S4,continuous,E,916,59,9160.0,9191.010999884676,9279.64564602844,9279.64564602844,9313.13184636346,31.010999884676494,31.010999884676494,0.0,31.010999884676494,9191.010999884676,9221.010999884676,9303.13184636346,9493.13184636346,350.0,2446.7803341291765,0.0,0,0,0,1
S4,continuous,E,917,58,9170.0,9190.0,9295.052866108352,9609.83085364177,9643.386908792238,20.0,20.0,314.7779875334181,334.7779875334181,9190.0,9220.0,9633.386908792238,9823.386908792238,400.0,4489.655662316286,0.0,0,0,0,1
S4,continuous,E,918,141,9180.0,9433.871187921255,9511.959592265843,10428.708057228996,10498.016185769155,253.8711879212551,253.8711879212551,916.7484649631533,1170.6196528844084,9433.871187921255,9463.871187921255,10488.016185769155,10678.016185769155,600.0,1276.807315696949,0.0,0,0,0,1
S4,continuous,E,919,44,9190.0,9643.46011070295,9719.117845900895,9719.117845900895,9742.757151515185,453.46011070295026,453.46011070295026,0.0,453.46011070295026,9643.46011070295,9673.46011070295,9732.757151515185,9922.757151515185,300.0,2478.317839626024,0.0,0,0,0,0
S4,continuous,E,920,112,9200.0,9200.0,9329.116278545773,9945.710440320056,10035.902505189028,0.0,0.0,616.5941617742828,616.5941617742828,9200.0,9230.0,10025.902505189028,10215.902505189028,600.0,3466.312522476611,0.0,0,0,0,1
S4,continuous,E,921,64,9210.0,9327.65942466276,9437.673466326965,10618.708057228996,10688.016185769155,117.65942466275919,117.65942466275919,1181.0345909020307,1298.6940155647899,9327.65942466276,9357.65942466276,10678.016185769155,10868.016185769155,600.0,3973.7615848067694,0.0,0,0,0,1
S4,continuous,E,922,145,9220.0,9769.085001577036,9803.190985988711,9803.190985988711,9814.093213720207,549.0850015770357,369.08500157703565,0.0,369.08500157703565,9769.085001577036,9799.085001577036,9804.093213720207,9994.093213720207,350.0,1196.5579324214293,0.0,0,0,0,1
S4,continuous,E,923,104,9230.0,9673.46011070295,9773.898862357411,9773.898862357411,9819.237342576886,443.46011070295026,443.46011070295026,0.0,443.46011070295026,9673.46011070295,9703.46011070295,9809.237342576886,9999.237342576886,350.0,3622.214809753109,0.0,0,0,0,1
S4,continuous,E,924,56,9240.0,9240.0,9366.797951278562,9516.360129735926,9621.909693559659,0.0,0.0,149.5621784573632,149.5621784573632,9240.0,9270.0,9611.909693559659,9801.909693559659,600.0,3388.544866102984,0.0,0,0,0,1
S4,continuous,E,925,55,9250.0,9673.029337582422,9773.437059521046,9917.595013183718,9937.54057924442,423.02933758242216,363.02933758242216,144.1579536626723,507.18729124509446,9673.029337582422,9703.029337582422,9927.54057924442,10117.54057924442,350.0,3088.653105499997,0.0,0,0,0,1
S4,continuous,E,926,132,9260.0,9914.805728003139,10022.963574373483,10022.963574373483,10078.77147083168,654.8057280031389,654.8057280031389,0.0,654.8057280031389,9914.805728003139,9944.805728003139,10068.77147083168,10258.77147083168,350.0,5275.806020618334,0.0,0,0,0,1
S4,continuous,E,927,180,9270.0,9270.0,9371.752069322254,9371.752069322254,9413.030404656041,0.0,0.0,0.0,0.0,9270.0,9300.0,9403.030404656041,9593.030404656041,450.0,3691.547277493096,0.0,0,0,0,1
S4,continuous,E,928,18,9280.0,9391.096651887661,9528.308739072563,10808.708057228996,10878.016185769155,111.09665188766121,111.09665188766121,1280.3993181564329,1391.495970044094,9391.096651887661,9421.096651887661,10868.016185769155,11058.016185769155,600.0,2969.192840105428,0.0,0,0,0,1
S4,continuous,E,929,63,9290.0,9290.0,9344.941027160292,9611.312058578831,9623.133077302193,0.0,0.0,266.37103141853913,266.37103141853913,9290.0,9320.0,9613.133077302193,9803.133077302193,300.0,932.2991118417876,0.0,0,0,0,0
S4,continuous,E,930,0,9300.0,9696.438081322678,9792.448423233818,9792.448423233818,9847.997987057552,396.43808132267804,396.43808132267804,0.0,396.43808132267804,9696.438081322678,9726.438081322678,9837.997987057552,10027.997987057552,350.0,4613.454925868435,0.0,0,0,0,1
S4,continuous,E,931,37,9310.0,9766.21909951606,9835.560065315227,10092.044645086478,10132.732207868961,456.21909951605994,456.21909951605994,256.48457977125145,712.7036792873114,9766.21909951606,9796.21909951606,10122.732207868961,10312.732207868961,350.0,2030.2959203226294,0.0,0,0,0,1
S4,continuous,E,932,85,9320.0,10215.902505189028,10292.423721585928,10292.423721585928,10338.231618044125,895.9025051890276,895.9025051890276,0.0,895.9025051890276,10215.902505189028,10245.902505189028,10328.231618044125,10518.231618044125,300.0,3468.609908497775,0.0,0,0,0,0
S4,continuous,E,933,72,9330.0,9390.0,9537.891961471567,9537.891961471567,9633.127763511477,60.0,0.0,0.0,0.0,9390.0,9420.0,9623.127763511477,9813.127763511477,550.0,4443.420005840417,0.0,0,0,0,1
S4,continuous,E,934,11,9340.0,10245.902505189028,10306.187571716422,11058.016185769155,11067.324314309313,905.9025051890276,905.9025051890276,751.8286140527325,1657.73111924176,10245.902505189028,10275.902505189028,11058.016185769155,11248.016185769155,300.0,2203.701077607132,0.0,0,0,0,0
S4,continuous,E,935,159,9350.0,9350.0,9492.622594982606,10094.643949127078,10207.385890342994,0.0,0.0,602.0213541444718,602.0213541444718,9350.0,9380.0,10197.385890342994,10387.385890342994,600.0,3358.922294456418,0.0,0,0,0,1
S4,continuous,E,936,195,9360.0,10387.385890342994,10506.473189810635,10506.473189810635,10541.09571136515,1027.3858903429937,1027.3858903429937,0.0,1027.3858903429937,10387.385890342994,10417.385890342994,10531.09571136515,10721.09571136515,350.0,4243.179530633837,0.0,0,0,0,1
S4,continuous,E,937,109,9370.0,9370.0,9479.764835101021,9735.398395531229,9836.7660713798,0.0,0.0,255.63356043020758,255.63356043020758,9370.0,9400.0,9826.7660713798,10016.7660713798,600.0,3428.9967070607267,0.0,0,0,0,1
S4,continuous,E,938,164,9380.0,9380.0,9461.579921902176,10195.710440320056,10285.902505189028,0.0,0.0,734.13051841788,734.13051841788,9380.0,9410.0,10275.902505189028,10465.902505189028,600.0,2182.5732823155054,0.0,0,0,0,1
S4,continuous,E,939,129,9390.0,9390.0,9521.655683794083,11188.708057228996,11258.016185769155,0.0,0.0,1667.0523734349135,1667.0523734349135,9390.0,9420.0,11248.016185769155,11438.016185769155,600.0,2410.625818509424,0.0,0,0,0,1
S4,continuous,E,940,146,9400.0,10417.385890342994,10568.716211795041,10568.716211795041,10588.661777855743,1017.3858903429937,1017.3858903429937,0.0,1017.3858903429937,10417.385890342994,10447.385890342994,10578.661777855743,10768.661777855743,350.0,6319.329552125241,0.0,0,0,0,1
S4,continuous,E,941,167,9410.0,9410.0,9478.747759646012,9478.747759646012,9498.08225072671,0.0,0.0,0.0,0.0,9410.0,9440.0,9488.08225072671,9678.08225072671,350.0,4056.141262963183,0.0,0,0,0,1
S4,continuous,E,942,6,9420.0,9557.704950306468,9600.880619296586,9953.898862357411,10009.237342576886,137.70495030646816,137.70495030646816,353.0182430608256,490.7231933672938,9557.704950306468,9587.704950306468,9999.237342576886,10189.237342576886,400.0,1866.0996236629785,0.0,0,0,0,1
S4,continuous,E,943,66,9430.0,9944.805728003139,10032.091942889185,10032.091942889185,10053.370278222972,514.8057280031389,514.8057280031389,0.0,514.8057280031389,9944.805728003139,9974.805728003139,10043.370278222972,10233.370278222972,350.0,3711.716116043132,0.0,0,0,0,1
S4,continuous,E,944,3,9440.0,11438.016185769155,11499.678754478682,11499.678754478682,11519.624320539384,1998.0161857691546,1998.0161857691546,0.0,1998.0161857691546,11438.016185769155,11468.016185769155,11509.624320539384,11699.624320539384,350.0,3019.8978176289165,0.0,0,0,0,1
S4,continuous,E,945,162,9450.0,9865.77218497893,9947.279546021993,9947.279546021993,9986.408243711308,415.77218497893045,415.77218497893045,0.0,415.77218497893045,9865.77218497893,9895.77218497893,9976.408243711308,10166.408243711308,350.0,3494.412062122407,0.0,0,0,0,1
S4,continuous,E,946,142,9460.0,10150.638743877967,10246.796688387818,11408.708057228996,11478.016185769155,690.6387438779675,690.6387438779675,1161.911368841178,1852.5501127191455,10150.638743877967,10180.638743877967,11468.016185769155,11658.016185769155,600.0,2534.6428494200854,0.0,0,0,0,1
S4,continuous,E,947,35,9470.0,10117.54057924442,10197.127713452619,10197.127713452619,10255.986530919596,647.5405792444199,647.5405792444199,0.0,647.5405792444199,10117.54057924442,10147.54057924442,10245.986530919596,10435.986530919596,350.0,4370.126460804824,0.0,0,0,0,1
S4,continuous,E,948,135,9480.0,9812.640921175152,9881.584329436559,10001.097698786769,10054.61760746204,332.64092117515247,332.64092117515247,119.51336935021027,452.15429052536274,9812.640921175152,9842.640921175152,10044.61760746204,10234.61760746204,350.0,3551.6627485532417,0.0,0,0,0,1
S4,continuous,E,949,46,9490.0,10189.237342576886,10296.077610968834,10472.423721585928,10528.231618044125,699.2373425768856,699.2373425768856,176.34611061709438,875.58345319398,10189.237342576886,10219.237342576886,10518.231618044125,10708.231618044125,350.0,4605.851094886682,0.0,0,0,0,1
S4,continuous,E,950,170,9500.0,10166.408243711308,10240.776973409085,10240.776973409085,10276.675728323067,666.4082437113084,426.4082437113084,0.0,426.4082437113084,10166.408243711308,10196.408243711308,10266.675728323067,10456.675728323067,350.0,2724.472730247268,0.0,0,0,0,1
S4,continuous,E,951,60,9510.0,9510.0,9574.329060289387,10163.898862357411,10229.237342576886,0.0,0.0,589.5698020680247,589.5698020680247,9510.0,9540.0,10219.237342576886,10409.237342576886,450.0,2758.2479182153997,0.0,0,0,0,1
S4,continuous,E,952,107,9520.0,10409.237342576886,10466.685256577695,10466.685256577695,10516.76508664329,889.2373425768856,889.2373425768856,0.0,889.2373425768856,10409.237342576886,10439.237342576886,10506.76508664329,10696.76508664329,300.0,1901.0538035143513,0.0,0,0,0,0
S4,continuous,E,953,70,9530.0,9540.0,9624.107980626884,9972.448423233818,10037.997987057552,10.0,10.0,348.3404426069337,358.3404426069337,9540.0,9570.0,10027.997987057552,10217.997987057552,400.0,4694.564692069909,0.0,0,0,0,1
S4,continuous,E,954,90,9540.0,10217.997987057552,10309.657939377365,10309.657939377365,10350.345502159847,677.9979870575517,377.99798705755165,0.0,377.99798705755165,10217.997987057552,10247.997987057552,10340.345502159847,10530.345502159847,350.0,2888.5448661029845,0.0,0,0,0,1
S4,continuous,E,955,33,9550.0,9587.704950306468,9669.94020202768,10181.097698786769,10244.61760746204,37.70495030646816,37.70495030646816,511.15749675908955,548.8624470655577,9587.704950306468,9617.704950306468,10234.61760746204,10424.61760746204,400.0,4510.978948014814,0.0,0,0,0,1
S4,continuous,E,956,181,9560.0,9922.757151515185,9981.2292592586,10435.710440320056,10475.902505189028,362.7571515151849,182.7571515151849,454.4811810614556,637.2383325766405,9922.757151515185,9952.757151515185,10465.902505189028,10655.902505189028,350.0,2024.676994357999,0.0,0,0,0,1
S4,continuous,E,957,179,9570.0,9570.0,9635.83747038919,9635.83747038919,9657.256504048697,0.0,0.0,0.0,0.0,9570.0,9600.0,9647.256504048697,9837.256504048697,350.0,3872.5446920690542,0.0,0,0,0,1
S4,continuous,E,958,40,9580.0,9617.704950306468,9681.734057295014,9681.734057295014,9691.848357330275,37.70495030646816,37.70495030646816,0.0,37.70495030646816,9617.704950306468,9647.704950306468,9681.848357330275,9871.848357330275,350.0,3646.8745893038126,0.0,0,0,0,1
S4,continuous,E,959,140,9590.0,9813.127763511477,9926.3145425977,9939.117845900895,9962.757151515185,223.1277635114766,163.1277635114766,12.803303303195207,175.9310668146718,9813.127763511477,9843.127763511477,9952.757151515185,10142.757151515185,300.0,4874.440674691907,0.0,0,0,0,0
S4,continuous,E,960,194,9600.0,9703.46011070295,9765.170668258466,9871.848357330275,9871.962657365535,103.46011070295026,103.46011070295026,106.67768907180835,210.1377997747586,9703.46011070295,9733.46011070295,9871.848357330275,10061.848357330275,300.0,1430.8809689023344,0.0,0,0,0,0
S4,continuous,E,961,48,9610.0,10655.902505189028,10707.560191924915,10707.560191924915,10707.674491960175,1045.9025051890276,1045.9025051890276,0.0,1045.9025051890276,10655.902505189028,10685.902505189028,10707.560191924915,10897.560191924915,300.0,1582.5732823155054,0.0,0,0,0,0
