scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1020,184,10336.549,860.331,332.082,208.011,descend,300.0,10200.0,10318.151,10318.151,10364.146,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1020,184,10345.748,860.331,332.082,162.016,descend,300.0,10200.0,10318.151,10318.151,10364.146,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1020,184,10354.947,860.331,332.082,116.021,descend,300.0,10200.0,10318.151,10318.151,10364.146,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1020,184,10364.146,860.331,332.082,70.026,descend,300.0,10200.0,10318.151,10318.151,10364.146,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10210.0,1945.139,4047.353,127.2,climb,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10218.64,1945.139,4047.353,170.4,climb,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10227.28,1945.139,4047.353,213.6,climb,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10235.92,1945.139,4047.353,256.8,climb,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10244.56,1945.139,4047.353,300.0,climb,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10244.56,1945.139,4047.353,300.0,cruise,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10253.501,2417.335,3683.611,300.0,cruise,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10262.441,2889.531,3319.869,300.0,cruise,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10271.382,3361.727,2956.127,300.0,cruise,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10271.382,3361.727,2956.127,300.0,descend,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10277.976,3361.727,2956.127,267.034,descend,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1021,138,10284.569,3361.727,2956.127,234.067,descend,300.0,10210.0,10271.382,10271.382,10284.569,17,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10220.0,3449.666,855.087,79.827,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10229.006,3449.666,855.087,124.856,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10238.012,3449.666,855.087,169.884,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10247.017,3449.666,855.087,214.913,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10256.023,3449.666,855.087,259.942,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10265.029,3449.666,855.087,304.971,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10274.035,3449.666,855.087,350.0,climb,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10274.035,3449.666,855.087,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10283.432,3680.562,1437.493,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10292.83,3911.458,2019.899,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10302.227,4142.354,2602.305,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10311.625,4373.251,3184.711,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10321.023,4604.147,3767.117,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10330.42,4835.043,4349.523,350.0,cruise,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10330.42,4835.043,4349.523,350.0,descend,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10339.166,4835.043,4349.523,306.269,descend,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10347.913,4835.043,4349.523,262.538,descend,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1022,54,10356.659,4835.043,4349.523,218.806,descend,350.0,10220.0,10330.42,10330.42,10356.659,21,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10230.0,4956.365,4145.366,76.264,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10239.125,4956.365,4145.366,121.887,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10248.249,4956.365,4145.366,167.509,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10257.374,4956.365,4145.366,213.132,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10266.498,4956.365,4145.366,258.755,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10275.623,4956.365,4145.366,304.377,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10284.747,4956.365,4145.366,350.0,climb,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10284.747,4956.365,4145.366,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10294.356,4397.765,3831.766,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10303.965,3839.165,3518.167,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10313.575,3280.565,3204.568,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10323.184,2721.965,2890.968,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10332.793,2163.365,2577.369,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10342.402,1604.765,2263.77,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10352.011,1046.165,1950.17,350.0,cruise,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10352.011,1046.165,1950.17,350.0,descend,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10361.187,1046.165,1950.17,304.122,descend,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1023,70,10370.362,1046.165,1950.17,258.244,descend,350.0,10230.0,10352.011,10352.011,10370.362,8,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10240.0,448.219,2133.571,297.824,climb,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10240.435,448.219,2133.571,300.0,climb,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10240.435,448.219,2133.571,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10248.461,965.846,1998.261,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10256.486,1483.473,1862.951,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10264.511,2001.099,1727.641,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10272.536,2518.726,1592.331,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10280.562,3036.353,1457.021,300.0,cruise,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10280.562,3036.353,1457.021,300.0,descend,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10289.303,3036.353,1457.021,256.296,descend,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1024,193,10298.043,3036.353,1457.021,212.592,descend,300.0,10240.0,10280.562,10280.562,10298.043,30,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10250.0,860.331,332.082,70.026,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10259.199,860.331,332.082,116.021,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10268.398,860.331,332.082,162.016,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10277.597,860.331,332.082,208.011,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10286.796,860.331,332.082,254.005,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10295.995,860.331,332.082,300.0,climb,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10295.995,860.331,332.082,300.0,cruise,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10303.533,854.925,834.615,300.0,cruise,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10311.072,849.519,1337.147,300.0,cruise,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10318.61,844.113,1839.68,300.0,cruise,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10326.148,838.707,2342.213,300.0,cruise,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10326.148,838.707,2342.213,300.0,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10335.531,838.707,2342.213,253.087,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10344.914,838.707,2342.213,206.174,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10354.296,838.707,2342.213,159.261,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10363.679,838.707,2342.213,112.349,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1025,44,10373.061,838.707,2342.213,65.436,descend,300.0,10250.0,10326.148,10326.148,10373.061,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10260.0,1945.139,4047.353,127.2,climb,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10268.64,1945.139,4047.353,170.4,climb,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10277.28,1945.139,4047.353,213.6,climb,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10285.92,1945.139,4047.353,256.8,climb,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10294.56,1945.139,4047.353,300.0,climb,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10294.56,1945.139,4047.353,300.0,cruise,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10299.642,2250.264,4194.609,300.0,cruise,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10304.724,2555.389,4341.865,300.0,cruise,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10304.724,2555.389,4341.865,300.0,descend,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10310.373,2555.389,4341.865,271.754,descend,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1026,133,10316.022,2555.389,4341.865,243.508,descend,300.0,10260.0,10304.724,10304.724,10316.022,17,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10270.0,2954.796,4742.186,226.266,climb,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10277.373,2954.796,4742.186,263.133,climb,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10284.747,2954.796,4742.186,300.0,climb,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10284.747,2954.796,4742.186,300.0,cruise,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10291.427,2553.751,4548.557,300.0,cruise,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10298.107,2152.707,4354.928,300.0,cruise,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10298.107,2152.707,4354.928,300.0,descend,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10304.913,2152.707,4354.928,265.97,descend,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1027,169,10311.719,2152.707,4354.928,231.941,descend,300.0,10270.0,10298.107,10298.107,10311.719,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10280.0,3449.666,855.087,79.827,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10288.807,3449.666,855.087,123.861,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10297.614,3449.666,855.087,167.896,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10306.421,3449.666,855.087,211.931,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10315.228,3449.666,855.087,255.965,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10324.035,3449.666,855.087,300.0,climb,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10324.035,3449.666,855.087,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10333.822,2849.377,1110.784,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10343.609,2249.087,1366.481,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10353.396,1648.798,1622.177,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10363.183,1048.509,1877.874,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10372.971,448.219,2133.571,300.0,cruise,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10372.971,448.219,2133.571,300.0,descend,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1028,57,10373.406,448.219,2133.571,297.824,descend,300.0,10280.0,10372.971,10372.971,10373.406,21,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10290.0,3850.431,937.127,184.763,climb,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10298.262,3850.431,937.127,226.072,climb,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10306.524,3850.431,937.127,267.381,climb,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10314.786,3850.431,937.127,308.691,climb,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10323.047,3850.431,937.127,350.0,climb,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10323.047,3850.431,937.127,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10332.756,3522.07,1494.885,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10342.465,3193.71,2052.643,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10352.173,2865.349,2610.402,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10361.882,2536.989,3168.16,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10371.59,2208.628,3725.918,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10381.299,1880.268,4283.677,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10391.007,1551.907,4841.435,350.0,cruise,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10391.007,1551.907,4841.435,350.0,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10400.69,1551.907,4841.435,301.589,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10410.372,1551.907,4841.435,253.178,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10420.054,1551.907,4841.435,204.767,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10429.736,1551.907,4841.435,156.356,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1029,19,10439.418,1551.907,4841.435,107.945,descend,350.0,10290.0,10391.007,10391.007,10439.418,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10300.0,3036.353,1457.021,212.592,climb,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10308.741,3036.353,1457.021,256.296,climb,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10317.482,3036.353,1457.021,300.0,climb,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10317.482,3036.353,1457.021,300.0,cruise,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10327.047,2541.857,1054.401,300.0,cruise,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10327.047,2541.857,1054.401,300.0,descend,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10335.464,2541.857,1054.401,257.916,descend,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10343.88,2541.857,1054.401,215.832,descend,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10352.297,2541.857,1054.401,173.748,descend,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1030,1,10360.714,2541.857,1054.401,131.664,descend,300.0,10300.0,10327.047,10327.047,10360.714,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10310.0,4835.043,4349.523,218.806,climb,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10318.746,4835.043,4349.523,262.538,climb,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10327.492,4835.043,4349.523,306.269,climb,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10336.239,4835.043,4349.523,350.0,climb,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10336.239,4835.043,4349.523,350.0,cruise,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10345.182,4509.492,3850.003,350.0,cruise,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10354.126,4183.941,3350.483,350.0,cruise,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10363.07,3858.39,2850.962,350.0,cruise,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10363.07,3858.39,2850.962,350.0,descend,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10373.0,3858.39,2850.962,300.348,descend,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10382.93,3858.39,2850.962,250.696,descend,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1031,47,10392.861,3858.39,2850.962,201.044,descend,350.0,10310.0,10363.07,10363.07,10392.861,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10320.0,3940.906,2852.508,234.268,climb,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10326.573,3940.906,2852.508,267.134,climb,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10333.146,3940.906,2852.508,300.0,climb,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10333.146,3940.906,2852.508,300.0,cruise,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10341.139,3694.379,3324.928,300.0,cruise,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10349.133,3447.851,3797.347,300.0,cruise,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10357.126,3201.323,4269.767,300.0,cruise,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10365.119,2954.796,4742.186,300.0,cruise,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10365.119,2954.796,4742.186,300.0,descend,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1032,148,10372.492,2954.796,4742.186,263.133,descend,300.0,10320.0,10365.119,10365.119,10379.866,3,10,240.0,152.4,0.0,0.0,0.0
