scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,820,27,takeoff,23383.80663087856,23413.80663087856,30.0,817.7808546854103
S1,continuous,B,7,820,27,landing,24676.15088439074,24866.15088439074,190.0,1247.3997123512963
S1,continuous,B,6,821,34,takeoff,25676.02577619315,25706.02577619315,30.0,3094.0724347157447
S1,continuous,B,3,821,34,landing,25734.56882625756,25924.56882625756,190.0,0.0
S1,continuous,B,7,822,51,takeoff,22721.701168499443,22751.701168499443,30.0,0.3334654581522045
S1,continuous,B,6,822,51,landing,25706.02577619315,25896.02577619315,190.0,2958.6999991312914
S1,continuous,B,4,823,6,takeoff,22724.56882625756,22754.56882625756,30.0,0.0
S1,continuous,B,5,823,6,landing,24341.36770304129,24531.36770304129,190.0,1543.046648610405
S1,continuous,B,4,824,67,takeoff,22971.528382044104,23001.528382044104,30.0,242.4715626773177
S1,continuous,B,0,824,67,landing,25478.028151164308,25668.028151164308,190.0,2425.7069770073467
S1,continuous,B,5,825,69,takeoff,24721.36770304129,24751.36770304129,30.0,1987.443053299583
S1,continuous,B,7,825,69,landing,24866.15088439074,25056.15088439074,190.0,100.0
S1,continuous,B,5,826,11,takeoff,24751.36770304129,24781.36770304129,30.0,1969.717318285726
S1,continuous,B,1,826,11,landing,24820.83494600837,25010.83494600837,190.0,0.0
S1,continuous,B,7,827,16,takeoff,23721.650384755565,23751.650384755565,30.0,935.6246085624152
S1,continuous,B,5,827,16,landing,24781.36770304129,24971.36770304129,190.0,1014.9341369362774
S1,continuous,B,2,828,58,takeoff,24004.30700785501,24034.30700785501,30.0,1212.7786258109081
S1,continuous,B,1,828,58,landing,24472.62926644883,24662.62926644883,190.0,415.9850126802412
S1,continuous,B,6,829,2,takeoff,25896.02577619315,25926.02577619315,30.0,3064.422818602605
S1,continuous,B,5,829,2,landing,25951.36770304129,26141.36770304129,190.0,0.0
S1,continuous,B,6,830,42,takeoff,25926.02577619315,25956.02577619315,30.0,3011.4569499355894
S1,continuous,B,0,830,42,landing,26008.028151164308,26198.028151164308,190.0,0.0
S1,continuous,B,2,831,72,takeoff,24034.30700785501,24064.30700785501,30.0,1062.6566230994467
S1,continuous,B,6,831,72,landing,25956.02577619315,26146.02577619315,190.0,1863.437536676276
S1,continuous,B,2,832,52,takeoff,24064.30700785501,24094.30700785501,30.0,1058.281231661862
S1,continuous,B,5,832,52,landing,24971.36770304129,25161.36770304129,190.0,829.4641461998326
S1,continuous,B,6,833,1,takeoff,26146.02577619315,26176.02577619315,30.0,3132.965995060251
S1,continuous,B,3,833,1,landing,26204.56882625756,26394.56882625756,190.0,0.0
S1,continuous,B,5,834,45,takeoff,25161.36770304129,25191.36770304129,30.0,2147.561072162731
S1,continuous,B,6,834,45,landing,26176.02577619315,26366.02577619315,190.0,959.3161463037177
S1,continuous,B,6,835,12,takeoff,26366.02577619315,26396.02577619315,30.0,3334.658073151859
S1,continuous,B,7,835,12,landing,26391.650384755565,26581.650384755565,190.0,0.0
S1,continuous,B,0,836,71,takeoff,24073.0597811329,24103.0597811329,30.0,1031.5313990887953
S1,continuous,B,1,836,71,landing,25010.83494600837,25200.83494600837,190.0,862.1327948603575
S1,continuous,B,6,837,10,takeoff,26396.02577619315,26426.02577619315,30.0,3325.1908301847798
S1,continuous,B,1,837,10,landing,26441.953341477405,26631.953341477405,190.0,0.0
S1,continuous,B,1,838,3,takeoff,23620.83494600837,23650.83494600837,30.0,516.2661197508096
S1,continuous,B,5,838,3,landing,25191.36770304129,25381.36770304129,190.0,1501.0655140658419
S1,continuous,B,1,839,23,takeoff,23650.83494600837,23680.83494600837,30.0,489.184561252805
S1,continuous,B,0,839,23,landing,25668.028151164308,25858.028151164308,190.0,1941.5508351408243
S1,continuous,B,4,840,22,takeoff,23221.528382044104,23251.528382044104,30.0,25.50260585095384
S1,continuous,B,1,840,22,landing,23680.83494600837,23870.83494600837,190.0,439.3811395107077
S1,continuous,B,5,841,40,takeoff,25381.36770304129,25411.36770304129,30.0,2178.307921908392
S1,continuous,B,4,841,40,landing,25455.119931214616,25645.119931214616,190.0,0.0
S1,continuous,B,7,842,56,takeoff,23751.650384755565,23781.650384755565,30.0,547.8437538770049
S1,continuous,B,5,842,56,landing,25411.36770304129,25601.36770304129,190.0,1614.9341369362774
S1,continuous,B,7,843,41,takeoff,23781.650384755565,23811.650384755565,30.0,560.2826817142741
S1,continuous,B,0,843,41,landing,26198.028151164308,26388.028151164308,190.0,2346.827723412058
S1,continuous,B,7,844,5,takeoff,24191.650384755565,24221.650384755565,30.0,930.815438747195
S1,continuous,B,1,844,5,landing,25200.83494600837,25390.83494600837,190.0,989.0863503439068
S1,continuous,B,3,845,39,takeoff,23944.56882625756,23974.56882625756,30.0,650.0
S1,continuous,B,1,845,39,landing,25390.83494600837,25580.83494600837,190.0,1398.2056795595417
S1,continuous,B,5,846,32,takeoff,25601.36770304129,25631.36770304129,30.0,2249.717318285726
S1,continuous,B,2,846,32,landing,25678.964252027738,25868.964252027738,190.0,0.0
S1,continuous,B,1,847,31,takeoff,23870.83494600837,23900.83494600837,30.0,477.7751648754711
S1,continuous,B,4,847,31,landing,24253.852573245757,24443.852573245757,190.0,363.4425866706879
S1,continuous,B,3,848,59,takeoff,23974.56882625756,24004.56882625756,30.0,563.2011232162695
S1,continuous,B,2,848,59,landing,24488.964252027738,24678.964252027738,190.0,411.60312624086146
S1,continuous,B,7,849,36,takeoff,24221.650384755565,24251.650384755565,30.0,805.6246085624152
S1,continuous,B,2,849,36,landing,24678.964252027738,24868.964252027738,190.0,412.3693261112894
S1,continuous,B,3,850,15,takeoff,24004.56882625756,24034.56882625756,30.0,560.2618184025487
S1,continuous,B,0,850,15,landing,26388.028151164308,26578.028151164308,190.0,2286.6314361176665
S1,continuous,B,4,851,0,takeoff,23484.56882625756,23514.56882625756,30.0,0.0
S1,continuous,B,1,851,0,landing,25580.83494600837,25770.83494600837,190.0,2076.340695297251
S1,continuous,B,3,852,73,takeoff,24034.56882625756,24064.56882625756,30.0,504.1588396824918
S1,continuous,B,4,852,73,landing,24727.456872865703,24917.456872865703,190.0,615.6371083886152
S1,continuous,B,2,853,55,takeoff,24868.964252027738,24898.964252027738,30.0,1327.3138672721725
S1,continuous,B,6,853,55,landing,26426.02577619315,26616.02577619315,190.0,1498.7802925035503
S1,continuous,B,2,854,47,takeoff,24898.964252027738,24928.964252027738,30.0,1315.9044708948386
S1,continuous,B,3,854,47,landing,25001.756551557053,25191.756551557053,190.0,0.0
S1,continuous,B,7,855,9,takeoff,24251.650384755565,24281.650384755565,30.0,650.2826817142741
S1,continuous,B,2,855,9,landing,24928.964252027738,25118.964252027738,190.0,632.3693261112894
S1,continuous,B,3,856,18,takeoff,24824.56882625756,24854.56882625756,30.0,1218.5430500644106
S1,continuous,B,5,856,18,landing,25631.36770304129,25821.36770304129,190.0,726.0133445470674
S1,continuous,B,4,857,65,takeoff,23710.40998657507,23740.40998657507,30.0,76.10297872005685
S1,continuous,B,6,857,65,landing,26616.02577619315,26806.02577619315,190.0,2874.184692945528
S1,continuous,B,6,858,20,takeoff,26806.02577619315,26836.02577619315,30.0,3131.4569499355894
S1,continuous,B,7,858,20,landing,26831.650384755565,27021.650384755565,190.0,0.0
S1,continuous,B,6,859,22,takeoff,26836.02577619315,26866.02577619315,30.0,3145.54121407164
S1,continuous,B,7,859,22,landing,27021.650384755565,27211.650384755565,190.0,160.0
S1,continuous,B,1,860,64,takeoff,24662.62926644883,24692.62926644883,30.0,871.2615634075373
S1,continuous,B,5,860,64,landing,26141.36770304129,26331.36770304129,190.0,1409.2711936253836
S1,continuous,B,4,861,60,takeoff,23803.0597811329,23833.0597811329,30.0,0.0
S1,continuous,B,5,861,60,landing,26331.36770304129,26521.36770304129,190.0,2454.5556937350666
S1,continuous,B,7,862,49,takeoff,25056.15088439074,25086.15088439074,30.0,1234.5004996351745
S1,continuous,B,6,862,49,landing,26866.02577619315,27056.02577619315,190.0,1784.250283239995
S1,continuous,B,2,863,13,takeoff,25118.964252027738,25148.964252027738,30.0,1294.6572441727258
S1,continuous,B,1,863,13,landing,25770.83494600837,25960.83494600837,190.0,599.5334480670572
S1,continuous,B,4,864,14,takeoff,23833.0597811329,23863.0597811329,30.0,7.034004939749138
S1,continuous,B,1,864,14,landing,25960.83494600837,26150.83494600837,190.0,2107.8497404219124
S1,continuous,B,1,865,4,takeoff,24692.62926644883,24722.62926644883,30.0,780.3503838868601
S1,continuous,B,6,865,4,landing,27056.02577619315,27246.02577619315,190.0,2317.4689444600663
S1,continuous,B,1,866,50,takeoff,24722.62926644883,24752.62926644883,30.0,710.9788816932632
S1,continuous,B,0,866,50,landing,26578.028151164308,26768.028151164308,190.0,1779.756514700366
S1,continuous,B,5,867,37,takeoff,25821.36770304129,25851.36770304129,30.0,1780.0
S1,continuous,B,7,867,37,landing,25866.15088439074,26056.15088439074,190.0,0.0
S1,continuous,B,5,868,63,takeoff,25851.36770304129,25881.36770304129,30.0,1777.5151297955344
S1,continuous,B,1,868,63,landing,26150.83494600837,26340.83494600837,190.0,230.0
S1,continuous,B,3,869,29,takeoff,24854.56882625756,24884.56882625756,30.0,780.0
S1,continuous,B,5,869,29,landing,26521.36770304129,26711.36770304129,190.0,1586.0133445470674
S1,continuous,B,4,870,21,takeoff,24443.852573245757,24473.852573245757,30.0,367.8267970526067
S1,continuous,B,0,870,21,landing,26768.028151164308,26958.028151164308,190.0,2243.382785805694
S1,continuous,B,6,871,44,takeoff,27246.02577619315,27276.02577619315,30.0,3143.3965097443215
S1,continuous,B,5,871,44,landing,27301.36770304129,27491.36770304129,190.0,0.0
S1,continuous,B,1,872,66,takeoff,24752.62926644883,24782.62926644883,30.0,648.3222585938165
S1,continuous,B,2,872,66,landing,25148.964252027738,25338.964252027738,190.0,344.3636773146063
S1,continuous,B,5,873,30,takeoff,25881.36770304129,25911.36770304129,30.0,1768.307921908392
S1,continuous,B,7,873,30,landing,26056.15088439074,26246.15088439074,190.0,130.0
S1,continuous,B,7,874,31,takeoff,25086.15088439074,25116.15088439074,30.0,822.298311144983
S1,continuous,B,2,874,31,landing,25338.964252027738,25528.964252027738,190.0,207.86882647611492
S1,continuous,B,3,875,19,takeoff,24884.56882625756,24914.56882625756,30.0,620.0
S1,continuous,B,7,875,19,landing,25116.15088439074,25306.15088439074,190.0,161.08629754547292
S1,continuous,B,4,876,24,takeoff,24473.852573245757,24503.852573245757,30.0,181.22330679692823
S1,continuous,B,6,876,24,landing,27276.02577619315,27466.02577619315,190.0,2770.74210627484
S1,continuous,B,1,877,70,takeoff,24782.62926644883,24812.62926644883,30.0,486.6034902556785
S1,continuous,B,3,877,70,landing,25191.756551557053,25381.756551557053,190.0,361.4172288038171
S1,continuous,B,1,878,74,takeoff,26340.83494600837,26370.83494600837,30.0,2034.6840616176305
S1,continuous,B,6,878,74,landing,27466.02577619315,27656.02577619315,190.0,1079.2632649005245
S1,continuous,B,5,879,33,takeoff,25911.36770304129,25941.36770304129,30.0,1602.4034510135534
S1,continuous,B,7,879,33,landing,26581.650384755565,26771.650384755565,190.0,625.4995003648255
S1,continuous,B,3,880,62,takeoff,24914.56882625756,24944.56882625756,30.0,566.5406750932525
S1,continuous,B,1,880,62,landing,26631.953341477405,26821.953341477405,190.0,1669.3240750285768
S1,continuous,B,3,881,6,takeoff,24944.56882625756,24974.56882625756,30.0,593.2011232162695
S1,continuous,B,4,881,6,landing,25021.819764477088,25211.819764477088,190.0,0.0
S1,continuous,B,1,882,48,takeoff,26370.83494600837,26400.83494600837,30.0,1916.2661197508096
S1,continuous,B,7,882,48,landing,27211.650384755565,27401.650384755565,190.0,821.0676117251569
S1,continuous,B,0,883,58,takeoff,25858.028151164308,25888.028151164308,30.0,1375.7492686023397
S1,continuous,B,7,883,58,landing,27401.650384755565,27591.650384755565,190.0,1474.072190594572
S1,continuous,B,0,884,7,takeoff,25888.028151164308,25918.028151164308,30.0,1391.8772667735684
S1,continuous,B,1,884,7,landing,26821.953341477405,27011.953341477405,190.0,858.2828202979836
S1,continuous,B,6,885,59,takeoff,27656.02577619315,27686.02577619315,30.0,3157.0615241654123
S1,continuous,B,4,885,59,landing,27687.456872865703,27877.456872865703,190.0,0.0
S1,continuous,B,4,886,28,takeoff,24917.456872865703,24947.456872865703,30.0,379.42872170139526
S1,continuous,B,3,886,28,landing,25381.756551557053,25571.756551557053,190.0,387.0487404718224
S1,continuous,B,7,887,8,takeoff,25306.15088439074,25336.15088439074,30.0,764.7831813494486
S1,continuous,B,2,887,8,landing,25868.964252027738,26058.964252027738,190.0,517.8688264761149
S1,continuous,B,6,888,26,takeoff,27686.02577619315,27716.02577619315,30.0,3140.0
S1,continuous,B,1,888,26,landing,27731.953341477405,27921.953341477405,190.0,0.0
S1,continuous,B,0,889,54,takeoff,25918.028151164308,25948.028151164308,30.0,1370.5712782986047
S1,continuous,B,2,889,54,landing,26058.964252027738,26248.964252027738,190.0,46.18628935165543
S1,continuous,B,2,890,43,takeoff,25528.964252027738,25558.964252027738,30.0,884.3954257701771
S1,continuous,B,5,890,43,landing,26711.36770304129,26901.36770304129,190.0,1104.8069020271068
S1,continuous,B,6,891,27,takeoff,27716.02577619315,27746.02577619315,30.0,3029.8748918024103
S1,continuous,B,1,891,27,landing,27921.953341477405,28111.953341477405,190.0,160.0
S1,continuous,B,5,892,36,takeoff,26901.36770304129,26931.36770304129,30.0,2212.4034510135534
S1,continuous,B,7,892,36,landing,27591.650384755565,27781.650384755565,190.0,645.4995003648255
S1,continuous,B,4,893,57,takeoff,24947.456872865703,24977.456872865703,30.0,219.42872170139526
S1,continuous,B,0,893,57,landing,26958.028151164308,27148.028151164308,190.0,1929.7784861857472
S1,continuous,B,6,894,25,takeoff,27746.02577619315,27776.02577619315,30.0,3010.0
S1,continuous,B,1,894,25,landing,28111.953341477405,28301.953341477405,190.0,320.0
S1,continuous,B,1,895,73,takeoff,26400.83494600837,26430.83494600837,30.0,1663.3780731426668
S1,continuous,B,5,895,73,landing,26931.36770304129,27121.36770304129,190.0,461.06551406584185
S1,continuous,B,2,896,16,takeoff,25558.964252027738,25588.964252027738,30.0,767.5965489864466
S1,continuous,B,4,896,16,landing,25645.119931214616,25835.119931214616,190.0,13.544116452292656
S1,continuous,B,5,897,11,takeoff,27121.36770304129,27151.36770304129,30.0,2290.532757032921
S1,continuous,B,7,897,11,landing,27781.650384755565,27971.650384755565,190.0,615.4995003648255
S1,continuous,B,7,898,69,takeoff,25336.15088439074,25366.15088439074,30.0,460.0
S1,continuous,B,4,898,69,landing,25835.119931214616,26025.119931214616,190.0,455.6785221934588
S1,continuous,B,5,899,46,takeoff,27151.36770304129,27181.36770304129,30.0,2233.339551876983
S1,continuous,B,6,899,46,landing,27776.02577619315,27966.02577619315,190.0,569.3161463037177
S1,continuous,B,0,900,38,takeoff,25948.028151164308,25978.028151164308,30.0,1022.0023749711581
S1,continuous,B,4,900,38,landing,26028.820943277165,26218.820943277165,190.0,0.0
S1,continuous,B,0,901,9,takeoff,25978.028151164308,26008.028151164308,30.0,1039.0638991365704
S1,continuous,B,1,901,9,landing,27011.953341477405,27201.953341477405,190.0,958.2828202979836
S1,continuous,B,5,902,52,takeoff,27181.36770304129,27211.36770304129,30.0,2200.0
S1,continuous,B,4,902,52,landing,27255.119931214616,27445.119931214616,190.0,0.0
S1,continuous,B,4,903,47,takeoff,25211.819764477088,25241.819764477088,30.0,200.06321292003486
S1,continuous,B,6,903,47,landing,27966.02577619315,28156.02577619315,190.0,2722.7749150435084
S1,continuous,B,3,904,71,takeoff,25571.756551557053,25601.756551557053,30.0,550.9216055486831
S1,continuous,B,0,904,71,landing,27148.028151164308,27338.028151164308,190.0,1479.4437108181737
S1,continuous,B,1,905,6,takeoff,27201.953341477405,27231.953341477405,30.0,2170.133577000317
S1,continuous,B,3,905,6,landing,27249.663397781813,27439.663397781813,190.0,0.0
S1,continuous,B,1,906,68,takeoff,27231.953341477405,27261.953341477405,30.0,2123.925190313097
S1,continuous,B,6,906,68,landing,28156.02577619315,28346.02577619315,190.0,878.1448694314895
S1,continuous,B,7,907,61,takeoff,25366.15088439074,25396.15088439074,30.0,250.12510819758973
S1,continuous,B,6,907,61,landing,28346.02577619315,28536.02577619315,190.0,2954.250283239995
S1,continuous,B,6,908,19,takeoff,28536.02577619315,28566.02577619315,30.0,3409.8748918024103
S1,continuous,B,3,908,19,landing,28594.56882625756,28784.56882625756,190.0,0.0
S1,continuous,B,2,909,66,takeoff,25588.964252027738,25618.964252027738,30.0,430.0
S1,continuous,B,0,909,66,landing,27338.028151164308,27528.028151164308,190.0,1654.3140876247962
S1,continuous,B,1,910,3,takeoff,27261.953341477405,27291.953341477405,30.0,2060.585638436114
S1,continuous,B,6,910,3,landing,28566.02577619315,28756.02577619315,190.0,1258.1448694314895
S1,continuous,B,5,911,70,takeoff,27211.36770304129,27241.36770304129,30.0,2009.6111514842378
S1,continuous,B,0,911,70,landing,27528.028151164308,27718.028151164308,190.0,214.968370031409
S1,continuous,B,7,912,5,takeoff,25396.15088439074,25426.15088439074,30.0,185.66632226922957
S1,continuous,B,5,912,5,landing,27491.36770304129,27681.36770304129,190.0,2050.433637301103
S1,continuous,B,6,913,53,takeoff,28756.02577619315,28786.02577619315,30.0,3457.997625028842
S1,continuous,B,5,913,53,landing,28811.36770304129,29001.36770304129,190.0,0.0
S1,continuous,B,5,914,35,takeoff,27241.36770304129,27271.36770304129,30.0,1935.3419268481412
S1,continuous,B,6,914,35,landing,28786.02577619315,28976.02577619315,190.0,1489.3161463037177
S1,continuous,B,2,915,31,takeoff,25618.964252027738,25648.964252027738,30.0,270.0
S1,continuous,B,1,915,31,landing,27291.953341477405,27481.953341477405,190.0,1620.6518435360922
S1,continuous,B,7,916,28,takeoff,25426.15088439074,25456.15088439074,30.0,34.39433283368635
S1,continuous,B,5,916,28,landing,27681.36770304129,27871.36770304129,190.0,2210.433637301103
S1,continuous,B,0,917,39,takeoff,27718.028151164308,27748.028151164308,30.0,2317.543589042798
S1,continuous,B,5,917,39,landing,27871.36770304129,28061.36770304129,190.0,51.64747378537504
S1,continuous,B,3,918,56,takeoff,25601.756551557053,25631.756551557053,30.0,180.38884851576222
S1,continuous,B,5,918,56,landing,28061.36770304129,28251.36770304129,190.0,2378.8256192475747
S1,continuous,B,4,919,40,takeoff,26218.820943277165,26248.820943277165,30.0,753.7010120625491
S1,continuous,B,6,919,40,landing,28976.02577619315,29166.02577619315,190.0,2725.773736243431
S1,continuous,B,7,920,67,takeoff,25488.028151164308,25518.028151164308,30.0,0.0
S1,continuous,B,1,920,67,landing,27481.953341477405,27671.953341477405,190.0,1973.826979404199
S1,continuous,B,7,921,17,takeoff,25518.028151164308,25548.028151164308,30.0,22.002374971158133
S1,continuous,B,6,921,17,landing,29166.02577619315,29356.02577619315,190.0,3622.3730164664266
S1,continuous,B,4,922,0,takeoff,26248.820943277165,26278.820943277165,30.0,658.3363811556555
S1,continuous,B,7,922,0,landing,27971.650384755565,28161.650384755565,190.0,1679.5389168479815
S1,continuous,B,0,923,18,takeoff,27748.028151164308,27778.028151164308,30.0,2106.660448123017
S1,continuous,B,4,923,18,landing,27877.456872865703,28067.456872865703,190.0,48.63592958853769
S1,continuous,B,5,924,16,takeoff,27271.36770304129,27301.36770304129,30.0,1616.2477718266746
S1,continuous,B,0,924,16,landing,27778.028151164308,27968.028151164308,190.0,404.968370031409
S1,continuous,B,5,925,23,takeoff,28251.36770304129,28281.36770304129,30.0,2573.339551876983
S1,continuous,B,3,925,23,landing,28332.153235277954,28522.153235277954,190.0,0.0
S1,continuous,B,7,926,32,takeoff,25688.964252027738,25718.964252027738,30.0,0.0
S1,continuous,B,0,926,32,landing,27968.028151164308,28158.028151164308,190.0,2209.5138561398853
S1,continuous,B,2,927,51,takeoff,26248.964252027738,26278.964252027738,30.0,532.9384758345877
S1,continuous,B,0,927,51,landing,28158.028151164308,28348.028151164308,190.0,1814.3140876247962
S1,continuous,B,3,928,34,takeoff,25924.56882625756,25954.56882625756,30.0,180.0
S1,continuous,B,6,928,34,landing,29356.02577619315,29546.02577619315,190.0,3372.9138998711787
S1,continuous,B,2,929,13,takeoff,26278.964252027738,26308.964252027738,30.0,498.4796899062276
S1,continuous,B,5,929,13,landing,28281.36770304129,28471.36770304129,190.0,1924.8069020271068
S1,continuous,B,6,930,69,takeoff,29546.02577619315,29576.02577619315,30.0,3700.9058449785334
S1,continuous,B,1,930,69,landing,29591.953341477405,29781.953341477405,190.0,0.0
S1,continuous,B,0,931,37,takeoff,28348.028151164308,28378.028151164308,30.0,2471.8772667735684
S1,continuous,B,3,931,37,landing,28784.56882625756,28974.56882625756,190.0,339.71278630417146
S1,continuous,B,7,932,8,takeoff,26246.15088439074,26276.15088439074,30.0,367.186632363002
S1,continuous,B,1,932,8,landing,28301.953341477405,28491.953341477405,190.0,2035.7042461777673
S1,continuous,B,4,933,2,takeoff,26278.820943277165,26308.820943277165,30.0,317.45324023587455
S1,continuous,B,5,933,2,landing,28471.36770304129,28661.36770304129,190.0,2118.7945315908
S1,continuous,B,1,934,72,takeoff,27671.953341477405,27701.953341477405,30.0,1705.9275652842553
S1,continuous,B,5,934,72,landing,29001.36770304129,29191.36770304129,190.0,1259.9471185968068
S1,continuous,B,0,935,14,takeoff,28378.028151164308,28408.028151164308,30.0,2407.543589042798
S1,continuous,B,2,935,14,landing,28472.777962676082,28662.777962676082,190.0,0.0
S1,continuous,B,2,936,42,takeoff,26308.964252027738,26338.964252027738,30.0,290.9361008634296
S1,continuous,B,1,936,42,landing,28491.953341477405,28681.953341477405,190.0,2130.651843536092
S1,continuous,B,6,937,38,takeoff,29576.02577619315,29606.02577619315,30.0,3537.2048329159843
S1,continuous,B,0,937,38,landing,29658.028151164308,29848.028151164308,190.0,0.0
S1,continuous,B,0,938,30,takeoff,28408.028151164308,28438.028151164308,30.0,2341.8772667735684
S1,continuous,B,6,938,30,landing,29606.02577619315,29796.02577619315,190.0,1115.9952500576837
S1,continuous,B,6,939,54,takeoff,29796.02577619315,29826.02577619315,30.0,3727.0615241654123
S1,continuous,B,2,939,54,landing,29854.30700785501,30044.30700785501,190.0,0.0
S1,continuous,B,4,940,64,takeoff,26308.820943277165,26338.820943277165,30.0,157.45324023587455
S1,continuous,B,3,940,64,landing,26394.56882625756,26584.56882625756,190.0,8.496944760867336
S1,continuous,B,4,941,63,takeoff,26338.820943277165,26368.820943277165,30.0,177.98599726879547
S1,continuous,B,2,941,63,landing,26411.43250601175,26601.43250601175,190.0,0.0
S1,continuous,B,6,942,45,takeoff,29826.02577619315,29856.02577619315,30.0,3640.0
S1,continuous,B,0,942,45,landing,29908.028151164308,30098.028151164308,190.0,0.0
S1,continuous,B,4,943,41,takeoff,26368.820943277165,26398.820943277165,30.0,160.79279211285757
S1,continuous,B,2,943,41,landing,26601.43250601175,26791.43250601175,190.0,160.0
S1,continuous,B,3,944,1,takeoff,26584.56882625756,26614.56882625756,30.0,370.0
S1,continuous,B,4,944,1,landing,26661.819764477088,26851.819764477088,190.0,0.0
S1,continuous,B,4,945,60,takeoff,26398.820943277165,26428.820943277165,30.0,57.453240235874546
S1,continuous,B,3,945,60,landing,26614.56882625756,26804.56882625756,190.0,138.49694476086734
S1,continuous,B,1,946,15,takeoff,27701.953341477405,27731.953341477405,30.0,1303.9251903130971
S1,continuous,B,7,946,15,landing,28161.650384755565,28351.650384755565,190.0,439.9492162561219
S1,continuous,B,6,947,12,takeoff,29856.02577619315,29886.02577619315,30.0,3454.3753914375848
S1,continuous,B,1,947,12,landing,29901.953341477405,30091.953341477405,190.0,0.0
S1,continuous,B,3,948,64,takeoff,26804.56882625756,26834.56882625756,30.0,400.0
S1,continuous,B,2,948,64,landing,26907.361125786876,27097.361125786876,190.0,0.0
S1,continuous,B,6,949,63,takeoff,29886.02577619315,29916.02577619315,30.0,3464.593270181398
S1,continuous,B,1,949,63,landing,30091.953341477405,30281.953341477405,190.0,160.0
S1,continuous,B,1,950,55,takeoff,28681.953341477405,28711.953341477405,30.0,2245.9275652842553
S1,continuous,B,4,950,55,landing,28701.528382044104,28891.528382044104,190.0,0.0
S1,continuous,B,3,951,10,takeoff,26834.56882625756,26864.56882625756,30.0,382.6154847801554
S1,continuous,B,2,951,10,landing,27097.361125786876,27287.361125786876,190.0,160.0
S1,continuous,B,2,952,29,takeoff,26791.43250601175,26821.43250601175,30.0,260.06480297046073
S1,continuous,B,3,952,29,landing,26894.224805541067,27084.224805541067,190.0,0.0
S1,continuous,B,5,953,50,takeoff,28661.36770304129,28691.36770304129,30.0,2073.339551876983
S1,continuous,B,2,953,50,landing,28738.964252027738,28928.964252027738,190.0,0.0
S1,continuous,B,7,954,33,takeoff,26771.650384755565,26801.650384755565,30.0,180.0
S1,continuous,B,3,954,33,landing,27439.663397781813,27629.663397781813,190.0,597.5172524385416
S1,continuous,B,4,955,41,takeoff,26611.43250601175,26641.43250601175,30.0,0.0
S1,continuous,B,7,955,41,landing,28351.650384755565,28541.650384755565,190.0,1696.9273541133953
S1,continuous,B,3,956,60,takeoff,27084.224805541067,27114.224805541067,30.0,459.6559792835069
S1,continuous,B,5,956,60,landing,29191.36770304129,29381.36770304129,190.0,2026.3573652635605
S1,continuous,B,7,957,65,takeoff,26801.650384755565,26831.650384755565,30.0,175.62460856241523
S1,continuous,B,2,957,65,landing,27287.361125786876,27477.361125786876,190.0,440.76619987042795
S1,continuous,B,0,958,62,takeoff,28438.028151164308,28468.028151164308,30.0,1796.425193573763
S1,continuous,B,7,958,62,landing,28541.650384755565,28731.650384755565,190.0,34.07219059457202
S1,continuous,B,1,959,1,takeoff,28711.953341477405,28741.953341477405,30.0,2040.133577000317
S1,continuous,B,6,959,1,landing,29916.02577619315,30106.02577619315,190.0,1158.1448694314895
S1,continuous,B,1,960,43,takeoff,28741.953341477405,28771.953341477405,30.0,2020.585638436114
S1,continuous,B,5,960,43,landing,29381.36770304129,29571.36770304129,190.0,569.9471185968068
S1,continuous,B,7,961,21,takeoff,28731.650384755565,28761.650384755565,30.0,1953.622233591257
S1,continuous,B,6,961,21,landing,30106.02577619315,30296.02577619315,190.0,1348.7507828751695
S1,continuous,B,4,962,7,takeoff,26851.819764477088,26881.819764477088,30.0,19.86642299968298
S1,continuous,B,2,962,7,landing,27477.361125786876,27667.361125786876,190.0,552.9297985752019
S1,continuous,B,6,963,20,takeoff,30296.02577619315,30326.02577619315,30.0,3454.3753914375848
S1,continuous,B,1,963,20,landing,30341.953341477405,30531.953341477405,190.0,0.0
S1,continuous,B,2,964,49,takeoff,26876.02577619315,26906.02577619315,30.0,0.0
S1,continuous,B,3,964,49,landing,27629.663397781813,27819.663397781813,190.0,650.8453220593474
S1,continuous,B,2,965,29,takeoff,27667.361125786876,27697.361125786876,30.0,763.1363202458087
S1,continuous,B,1,965,29,landing,28771.953341477405,28961.953341477405,190.0,1052.2549697769537
S1,continuous,B,4,966,64,takeoff,26917.361125786876,26947.361125786876,30.0,0.0
S1,continuous,B,3,966,64,landing,27819.663397781813,28009.663397781813,190.0,825.0513337754091
S1,continuous,B,2,967,73,takeoff,27697.361125786876,27727.361125786876,30.0,755.9934227455851
S1,continuous,B,3,967,73,landing,28009.663397781813,28199.663397781813,190.0,209.5099724656211
S1,continuous,B,7,968,57,takeoff,28761.650384755565,28791.650384755565,30.0,1793.622233591257
S1,continuous,B,2,968,57,landing,28928.964252027738,29118.964252027738,190.0,122.36932611128941
S1,continuous,B,6,969,9,takeoff,30326.02577619315,30356.02577619315,30.0,3304.0724347157447
S1,continuous,B,5,969,9,landing,30381.36770304129,30571.36770304129,190.0,0.0
