scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,824,67,22729.056819366786,22971.528382044104,23019.35898447141,25445.06596147876,25488.028151164308,242.4715626773177,242.4715626773177,2425.7069770073467,2668.1785396846644,22971.528382044104,23001.528382044104,25478.028151164308,25668.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,825,69,22733.924649741708,24721.36770304129,24765.127264219187,24865.127264219187,24876.15088439074,1987.443053299583,1987.443053299583,100.0,2087.443053299583,24721.36770304129,24751.36770304129,24866.15088439074,25056.15088439074,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,826,11,22781.650384755565,24751.36770304129,24811.18532989523,24811.18532989523,24830.83494600837,1969.717318285726,1969.717318285726,0.0,1969.717318285726,24751.36770304129,24781.36770304129,24820.83494600837,25010.83494600837,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,827,16,22786.02577619315,23721.650384755565,23734.186806721347,24749.120943657625,24791.36770304129,935.6246085624152,935.6246085624152,1014.9341369362774,1950.5587454986926,23721.650384755565,23751.650384755565,24781.36770304129,24971.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,828,58,22791.528382044104,24004.30700785501,24056.644253768587,24472.62926644883,24482.27888256197,1212.7786258109081,1212.7786258109081,415.9850126802412,1628.7636384911493,24004.30700785501,24034.30700785501,24472.62926644883,24662.62926644883,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,829,2,22831.602957590545,25896.02577619315,25919.120943657625,25919.120943657625,25961.36770304129,3064.422818602605,3064.422818602605,0.0,3064.422818602605,25896.02577619315,25926.02577619315,25951.36770304129,26141.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,830,42,22914.56882625756,25926.02577619315,25975.06596147876,25975.06596147876,26018.028151164308,3011.4569499355894,3011.4569499355894,0.0,3011.4569499355894,25926.02577619315,25956.02577619315,26008.028151164308,26198.028151164308,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,831,72,22971.650384755565,24034.30700785501,24081.699115207797,25945.136651884073,25966.02577619315,1062.6566230994467,1062.6566230994467,1863.437536676276,2926.094159775723,24034.30700785501,24064.30700785501,25956.02577619315,26146.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,832,52,23006.02577619315,24064.30700785501,24109.656797457792,24939.120943657625,24981.36770304129,1058.281231661862,1058.281231661862,829.4641461998326,1887.7453778616946,24064.30700785501,24094.30700785501,24971.36770304129,25161.36770304129,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,833,1,23013.0597811329,26146.02577619315,26178.702114472737,26178.702114472737,26214.56882625756,3132.965995060251,3132.965995060251,0.0,3132.965995060251,26146.02577619315,26176.02577619315,26204.56882625756,26394.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,834,45,23013.80663087856,25161.36770304129,25205.820505580356,26165.136651884073,26186.02577619315,2147.561072162731,2147.561072162731,959.3161463037177,3106.8772184664485,25161.36770304129,25191.36770304129,26176.02577619315,26366.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,835,12,23031.36770304129,26366.02577619315,26390.626764584013,26390.626764584013,26401.650384755565,3334.658073151859,3334.658073151859,0.0,3334.658073151859,26366.02577619315,26396.02577619315,26391.650384755565,26581.650384755565,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,836,71,23041.528382044104,24073.0597811329,24139.052535034873,25001.18532989523,25020.83494600837,1031.5313990887953,1031.5313990887953,862.1327948603575,1893.6641939491528,24073.0597811329,24103.0597811329,25010.83494600837,25200.83494600837,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,837,10,23070.83494600837,26396.02577619315,26432.303725364265,26432.303725364265,26451.953341477405,3325.1908301847798,3325.1908301847798,0.0,3325.1908301847798,26396.02577619315,26426.02577619315,26441.953341477405,26631.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,838,3,23104.56882625756,23620.83494600837,23648.055429591783,25149.120943657625,25201.36770304129,516.2661197508096,516.2661197508096,1501.0655140658419,2017.3316338166514,23620.83494600837,23650.83494600837,25191.36770304129,25381.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,839,23,23161.650384755565,23650.83494600837,23693.515126337934,25635.06596147876,25678.028151164308,489.184561252805,489.184561252805,1941.5508351408243,2430.7353963936293,23650.83494600837,23680.83494600837,25668.028151164308,25858.028151164308,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,840,22,23196.02577619315,23221.528382044104,23241.453806497662,23680.83494600837,23690.48456212151,25.50260585095384,25.50260585095384,439.3811395107077,464.88374536166157,23221.528382044104,23251.528382044104,23680.83494600837,23870.83494600837,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,841,40,23203.0597811329,25381.36770304129,25441.93263069866,25441.93263069866,25465.119931214616,2178.307921908392,2178.307921908392,0.0,2178.307921908392,25381.36770304129,25411.36770304129,25455.119931214616,25645.119931214616,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,842,56,23203.80663087856,23751.650384755565,23764.186806721347,25379.120943657625,25421.36770304129,547.8437538770049,547.8437538770049,1614.9341369362774,2162.7778908132823,23751.650384755565,23781.650384755565,25411.36770304129,25601.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,843,41,23221.36770304129,23781.650384755565,23818.2382380667,26165.06596147876,26208.028151164308,560.2826817142741,560.2826817142741,2346.827723412058,2907.110405126332,23781.650384755565,23811.650384755565,26198.028151164308,26388.028151164308,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,844,5,23260.83494600837,24191.650384755565,24211.748595664463,25200.83494600837,25210.48456212151,930.815438747195,930.815438747195,989.0863503439068,1919.9017890911018,24191.650384755565,24221.650384755565,25200.83494600837,25390.83494600837,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,845,39,23294.56882625756,23944.56882625756,23992.62926644883,25390.83494600837,25400.48456212151,650.0,650.0,1398.2056795595417,2048.2056795595417,23944.56882625756,23974.56882625756,25390.83494600837,25580.83494600837,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,846,32,23351.650384755565,25601.36770304129,25652.747703360616,25652.747703360616,25688.964252027738,2249.717318285726,2249.717318285726,0.0,2249.717318285726,25601.36770304129,25631.36770304129,25678.964252027738,25868.964252027738,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,847,31,23393.0597811329,23870.83494600837,23887.22268605911,24250.6652727298,24263.852573245757,477.7751648754711,477.7751648754711,363.4425866706879,841.217751546159,23870.83494600837,23900.83494600837,24253.852573245757,24443.852573245757,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,848,59,23411.36770304129,23974.56882625756,24041.144577119754,24452.747703360616,24498.964252027738,563.2011232162695,563.2011232162695,411.60312624086146,974.8042494571309,23974.56882625756,24004.56882625756,24488.964252027738,24678.964252027738,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,849,36,23416.02577619315,24221.650384755565,24240.378377249326,24652.747703360616,24688.964252027738,805.6246085624152,805.6246085624152,412.3693261112894,1217.9939346737046,24221.650384755565,24251.650384755565,24678.964252027738,24868.964252027738,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,850,15,23444.30700785501,24004.56882625756,24068.43452536109,26355.06596147876,26398.028151164308,560.2618184025487,560.2618184025487,2286.6314361176665,2846.893254520215,24004.56882625756,24034.56882625756,26388.028151164308,26578.028151164308,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,851,0,23484.56882625756,23484.56882625756,23504.49425071112,25580.83494600837,25590.48456212151,0.0,0.0,2076.340695297251,2076.340695297251,23484.56882625756,23514.56882625756,25580.83494600837,25770.83494600837,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,852,73,23530.40998657507,24034.56882625756,24098.63246396113,24714.269572349745,24737.456872865703,504.1588396824918,504.1588396824918,615.6371083886152,1119.795948071107,24034.56882625756,24064.56882625756,24727.456872865703,24917.456872865703,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,853,55,23541.650384755565,24868.964252027738,24916.356359380523,26415.136651884073,26436.02577619315,1327.3138672721725,1327.3138672721725,1498.7802925035503,2826.094159775723,24868.964252027738,24898.964252027738,26426.02577619315,26616.02577619315,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,854,47,23583.0597811329,24898.964252027738,24965.88983977223,24965.88983977223,25011.756551557053,1315.9044708948386,1315.9044708948386,0.0,1315.9044708948386,24898.964252027738,24928.964252027738,25001.756551557053,25191.756551557053,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,855,9,23601.36770304129,24251.650384755565,24270.378377249326,24902.747703360616,24938.964252027738,650.2826817142741,650.2826817142741,632.3693261112894,1282.6520078255635,24251.650384755565,24281.650384755565,24928.964252027738,25118.964252027738,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,856,18,23606.02577619315,24824.56882625756,24873.107599110557,25599.120943657625,25641.36770304129,1218.5430500644106,1218.5430500644106,726.0133445470674,1944.556394611478,24824.56882625756,24854.56882625756,25631.36770304129,25821.36770304129,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,857,65,23634.30700785501,23710.40998657507,23730.951958938545,26605.136651884073,26626.02577619315,76.10297872005685,76.10297872005685,2874.184692945528,2950.2876716655846,23710.40998657507,23740.40998657507,26616.02577619315,26806.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,858,20,23674.56882625756,26806.02577619315,26830.626764584013,26830.626764584013,26841.650384755565,3131.4569499355894,3131.4569499355894,0.0,3131.4569499355894,26806.02577619315,26836.02577619315,26831.650384755565,27021.650384755565,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,859,22,23690.48456212151,26836.02577619315,26860.626764584013,27020.626764584013,27031.650384755565,3145.54121407164,3145.54121407164,160.0,3305.54121407164,26836.02577619315,26866.02577619315,27021.650384755565,27211.650384755565,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,860,64,23791.36770304129,24662.62926644883,24689.84975003224,26099.120943657625,26151.36770304129,871.2615634075373,871.2615634075373,1409.2711936253836,2280.532757032921,24662.62926644883,24692.62926644883,26141.36770304129,26331.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,861,60,23803.0597811329,23803.0597811329,23834.565249922558,26289.120943657625,26341.36770304129,0.0,0.0,2454.5556937350666,2454.5556937350666,23803.0597811329,23833.0597811329,26331.36770304129,26521.36770304129,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,862,49,23821.650384755565,25056.15088439074,25070.886368644078,26855.136651884073,26876.02577619315,1234.5004996351745,1234.5004996351745,1784.250283239995,3018.7507828751695,25056.15088439074,25086.15088439074,26866.02577619315,27056.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,863,13,23824.30700785501,25118.964252027738,25171.301497941313,25770.83494600837,25780.48456212151,1294.6572441727258,1294.6572441727258,599.5334480670572,1894.190692239783,25118.964252027738,25148.964252027738,25770.83494600837,25960.83494600837,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,864,14,23826.02577619315,23833.0597811329,23852.985205586458,25960.83494600837,25970.48456212151,7.034004939749138,7.034004939749138,2107.8497404219124,2114.8837453616616,23833.0597811329,23863.0597811329,25960.83494600837,26150.83494600837,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,865,4,23912.27888256197,24692.62926644883,24717.667707424007,27035.136651884073,27066.02577619315,780.3503838868601,780.3503838868601,2317.4689444600663,3097.8193283469263,24692.62926644883,24722.62926644883,27056.02577619315,27246.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,866,50,24011.650384755565,24722.62926644883,24765.309446778392,26545.06596147876,26588.028151164308,710.9788816932632,710.9788816932632,1779.756514700366,2490.7353963936293,24722.62926644883,24752.62926644883,26578.028151164308,26768.028151164308,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,867,37,24041.36770304129,25821.36770304129,25865.127264219187,25865.127264219187,25876.15088439074,1780.0,1780.0,0.0,1780.0,25821.36770304129,25851.36770304129,25866.15088439074,26056.15088439074,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,868,63,24073.852573245757,25851.36770304129,25911.18532989523,26141.18532989523,26160.83494600837,1777.5151297955344,1777.5151297955344,230.0,2007.5151297955344,25851.36770304129,25881.36770304129,26150.83494600837,26340.83494600837,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,869,29,24074.56882625756,24854.56882625756,24903.107599110557,26489.120943657625,26531.36770304129,780.0,780.0,1586.0133445470674,2366.0133445470674,24854.56882625756,24884.56882625756,26521.36770304129,26711.36770304129,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,870,21,24076.02577619315,24443.852573245757,24491.683175673064,26735.06596147876,26778.028151164308,367.8267970526067,367.8267970526067,2243.382785805694,2611.2095828583006,24443.852573245757,24473.852573245757,26768.028151164308,26958.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,871,44,24102.62926644883,27246.02577619315,27269.120943657625,27269.120943657625,27311.36770304129,3143.3965097443215,3143.3965097443215,0.0,3143.3965097443215,27246.02577619315,27276.02577619315,27301.36770304129,27491.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,872,66,24104.30700785501,24752.62926644883,24778.38402604601,25122.747703360616,25158.964252027738,648.3222585938165,648.3222585938165,344.3636773146063,992.6859359084228,24752.62926644883,24782.62926644883,25148.964252027738,25338.964252027738,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,873,30,24113.0597811329,25881.36770304129,25925.127264219187,26055.127264219187,26066.15088439074,1768.307921908392,1768.307921908392,130.0,1898.307921908392,25881.36770304129,25911.36770304129,26056.15088439074,26246.15088439074,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,874,31,24263.852573245757,25086.15088439074,25104.8788768845,25312.747703360616,25348.964252027738,822.298311144983,822.298311144983,207.86882647611492,1030.167137621098,25086.15088439074,25116.15088439074,25338.964252027738,25528.964252027738,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,875,19,24264.56882625756,24884.56882625756,24944.040966673714,25105.127264219187,25126.15088439074,620.0,620.0,161.08629754547292,781.0862975454729,24884.56882625756,24914.56882625756,25116.15088439074,25306.15088439074,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,876,24,24292.62926644883,24473.852573245757,24494.394545609233,27265.136651884073,27286.02577619315,181.22330679692823,181.22330679692823,2770.74210627484,2951.965413071768,24473.852573245757,24503.852573245757,27276.02577619315,27466.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,877,70,24296.02577619315,24782.62926644883,24804.472610968412,25165.88983977223,25201.756551557053,486.6034902556785,486.6034902556785,361.4172288038171,848.0207190594956,24782.62926644883,24812.62926644883,25191.756551557053,25381.756551557053,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,878,74,24306.15088439074,26340.83494600837,26365.87338698355,27445.136651884073,27476.02577619315,2034.6840616176305,2034.6840616176305,1079.2632649005245,3113.947326518155,26340.83494600837,26370.83494600837,27466.02577619315,27656.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,879,33,24308.964252027738,25911.36770304129,25955.127264219187,26580.626764584013,26591.650384755565,1602.4034510135534,1602.4034510135534,625.4995003648255,2227.902951378379,25911.36770304129,25941.36770304129,26581.650384755565,26771.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,880,62,24348.028151164308,24914.56882625756,24962.62926644883,26631.953341477405,26641.602957590545,566.5406750932525,566.5406750932525,1669.3240750285768,2235.8647501218293,24914.56882625756,24944.56882625756,26631.953341477405,26821.953341477405,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,881,6,24351.36770304129,24944.56882625756,25008.63246396113,25008.63246396113,25031.819764477088,593.2011232162695,593.2011232162695,0.0,593.2011232162695,24944.56882625756,24974.56882625756,25021.819764477088,25211.819764477088,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,882,48,24454.56882625756,26370.83494600837,26389.559152858856,27210.626764584013,27221.650384755565,1916.2661197508096,1916.2661197508096,821.0676117251569,2737.3337314759665,26370.83494600837,26400.83494600837,27211.650384755565,27401.650384755565,300.0,708.3388972463756,1.9957280465620215,1,0,1,0
S1,continuous,B,883,58,24482.27888256197,25858.028151164308,25916.55457398944,27390.626764584013,27411.650384755565,1375.7492686023397,1375.7492686023397,1474.072190594572,2849.8214591969117,25858.028151164308,25888.028151164308,27401.650384755565,27591.650384755565,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,884,7,24496.15088439074,25888.028151164308,25954.02090506628,26812.303725364265,26831.953341477405,1391.8772667735684,1391.8772667735684,858.2828202979836,2250.160087071552,25888.028151164308,25918.028151164308,26821.953341477405,27011.953341477405,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,885,59,24498.964252027738,27656.02577619315,27684.269572349745,27684.269572349745,27697.456872865703,3157.0615241654123,3157.0615241654123,0.0,3157.0615241654123,27656.02577619315,27686.02577619315,27687.456872865703,27877.456872865703,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,886,28,24538.028151164308,24917.456872865703,24958.841099300407,25345.88983977223,25391.756551557053,379.42872170139526,379.42872170139526,387.0487404718224,766.4774621732176,24917.456872865703,24947.456872865703,25381.756551557053,25571.756551557053,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,887,8,24541.36770304129,25306.15088439074,25324.8788768845,25842.747703360616,25878.964252027738,764.7831813494486,764.7831813494486,517.8688264761149,1282.6520078255635,25306.15088439074,25336.15088439074,25868.964252027738,26058.964252027738,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,888,26,24546.02577619315,27686.02577619315,27722.303725364265,27722.303725364265,27741.953341477405,3140.0,3140.0,0.0,3140.0,27686.02577619315,27716.02577619315,27731.953341477405,27921.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,889,54,24547.456872865703,25918.028151164308,25976.56141400896,26022.747703360616,26068.964252027738,1370.5712782986047,1370.5712782986047,46.18628935165543,1416.7575676502602,25918.028151164308,25948.028151164308,26058.964252027738,26248.964252027738,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,890,43,24644.56882625756,25528.964252027738,25574.314041630518,26679.120943657625,26721.36770304129,884.3954257701771,884.3954257701771,1104.8069020271068,1989.202327797284,25528.964252027738,25558.964252027738,26711.36770304129,26901.36770304129,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,891,27,24686.15088439074,27716.02577619315,27752.303725364265,27912.303725364265,27931.953341477405,3029.8748918024103,3029.8748918024103,160.0,3189.8748918024103,27716.02577619315,27746.02577619315,27921.953341477405,28111.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,892,36,24688.964252027738,26901.36770304129,26945.127264219187,27590.626764584013,27601.650384755565,2212.4034510135534,2212.4034510135534,645.4995003648255,2857.902951378379,26901.36770304129,26931.36770304129,27591.650384755565,27781.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,893,57,24728.028151164308,24947.456872865703,24995.28747529301,26925.06596147876,26968.028151164308,219.42872170139526,219.42872170139526,1929.7784861857472,2149.2072078871424,24947.456872865703,24977.456872865703,26958.028151164308,27148.028151164308,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,894,25,24736.02577619315,27746.02577619315,27782.303725364265,28102.303725364265,28121.953341477405,3010.0,3010.0,320.0,3330.0,27746.02577619315,27776.02577619315,28111.953341477405,28301.953341477405,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,895,73,24737.456872865703,26400.83494600837,26428.055429591783,26889.120943657625,26941.36770304129,1663.3780731426668,1663.3780731426668,461.06551406584185,2124.4435872085087,26400.83494600837,26430.83494600837,26931.36770304129,27121.36770304129,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,896,16,24791.36770304129,25558.964252027738,25618.388514246366,25631.93263069866,25655.119931214616,767.5965489864466,767.5965489864466,13.544116452292656,781.1406654387392,25558.964252027738,25588.964252027738,25645.119931214616,25835.119931214616,350.0,1227.5334826825172,0.0,0,0,0,1
S1,continuous,B,897,11,24830.83494600837,27121.36770304129,27165.127264219187,27780.626764584013,27791.650384755565,2290.532757032921,2290.532757032921,615.4995003648255,2906.0322573977464,27121.36770304129,27151.36770304129,27781.650384755565,27971.650384755565,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,898,69,24876.15088439074,25336.15088439074,25366.2541085052,25821.93263069866,25845.119931214616,460.0,460.0,455.6785221934588,915.6785221934588,25336.15088439074,25366.15088439074,25835.119931214616,26025.119931214616,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,899,46,24918.028151164308,27151.36770304129,27195.820505580356,27765.136651884073,27786.02577619315,2233.339551876983,2233.339551876983,569.3161463037177,2802.6556981807007,27151.36770304129,27181.36770304129,27776.02577619315,27966.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,900,38,24926.02577619315,25948.028151164308,26015.633642761208,26015.633642761208,26038.820943277165,1022.0023749711581,1022.0023749711581,0.0,1022.0023749711581,25948.028151164308,25978.028151164308,26028.820943277165,26218.820943277165,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,901,9,24938.964252027738,25978.028151164308,26044.02090506628,27002.303725364265,27021.953341477405,1039.0638991365704,1039.0638991365704,958.2828202979836,1997.346719434554,25978.028151164308,26008.028151164308,27011.953341477405,27201.953341477405,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,902,52,24981.36770304129,27181.36770304129,27241.93263069866,27241.93263069866,27265.119931214616,2200.0,2200.0,0.0,2200.0,27181.36770304129,27211.36770304129,27255.119931214616,27445.119931214616,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,903,47,25011.756551557053,25211.819764477088,25232.361736840565,27955.136651884073,27976.02577619315,200.06321292003486,200.06321292003486,2722.7749150435084,2922.8381279635432,25211.819764477088,25241.819764477088,27966.02577619315,28156.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,904,71,25020.83494600837,25571.756551557053,25635.622250660585,27115.06596147876,27158.028151164308,550.9216055486831,550.9216055486831,1479.4437108181737,2030.3653163668569,25571.756551557053,25601.756551557053,27148.028151164308,27338.028151164308,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,905,6,25031.819764477088,27201.953341477405,27223.79668599699,27223.79668599699,27259.663397781813,2170.133577000317,2170.133577000317,0.0,2170.133577000317,27201.953341477405,27231.953341477405,27249.663397781813,27439.663397781813,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,906,68,25108.028151164308,27231.953341477405,27256.991782452584,28135.136651884073,28166.02577619315,2123.925190313097,2123.925190313097,878.1448694314895,3002.0700597445866,27231.953341477405,27261.953341477405,28156.02577619315,28346.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,907,61,25116.02577619315,25366.15088439074,25380.886368644078,28335.136651884073,28356.02577619315,250.12510819758973,250.12510819758973,2954.250283239995,3204.3753914375848,25366.15088439074,25396.15088439074,28346.02577619315,28536.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,908,19,25126.15088439074,28536.02577619315,28568.702114472737,28568.702114472737,28604.56882625756,3409.8748918024103,3409.8748918024103,0.0,3409.8748918024103,28536.02577619315,28566.02577619315,28594.56882625756,28784.56882625756,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,909,66,25158.964252027738,25588.964252027738,25650.751873853962,27305.06596147876,27348.028151164308,430.0,430.0,1654.3140876247962,2084.3140876247962,25588.964252027738,25618.964252027738,27338.028151164308,27528.028151164308,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,910,3,25201.36770304129,27261.953341477405,27286.991782452584,28545.136651884073,28576.02577619315,2060.585638436114,2060.585638436114,1258.1448694314895,3318.7305078676036,27261.953341477405,27291.953341477405,28566.02577619315,28756.02577619315,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,911,70,25201.756551557053,27211.36770304129,27280.09759144735,27495.06596147876,27538.028151164308,2009.6111514842378,2009.6111514842378,214.968370031409,2224.579521515647,27211.36770304129,27241.36770304129,27528.028151164308,27718.028151164308,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,912,5,25210.48456212151,25396.15088439074,25408.68730635652,27459.120943657625,27501.36770304129,185.66632226922957,185.66632226922957,2050.433637301103,2236.0999595703324,25396.15088439074,25426.15088439074,27491.36770304129,27681.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,913,53,25298.028151164308,28756.02577619315,28779.120943657625,28779.120943657625,28821.36770304129,3457.997625028842,3457.997625028842,0.0,3457.997625028842,28756.02577619315,28786.02577619315,28811.36770304129,29001.36770304129,300.0,462.7489621568172,0.0,0,0,0,0
S1,continuous,B,914,35,25306.02577619315,27241.36770304129,27285.820505580356,28775.136651884073,28796.02577619315,1935.3419268481412,1935.3419268481412,1489.3161463037177,3424.658073151859,27241.36770304129,27271.36770304129,28786.02577619315,28976.02577619315,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,915,31,25348.964252027738,25618.964252027738,25671.301497941313,27291.953341477405,27301.602957590545,270.0,270.0,1620.6518435360922,1890.6518435360922,25618.964252027738,25648.964252027738,27291.953341477405,27481.953341477405,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,916,28,25391.756551557053,25426.15088439074,25438.68730635652,27649.120943657625,27691.36770304129,34.39433283368635,34.39433283368635,2210.433637301103,2244.827970134789,25426.15088439074,25456.15088439074,27681.36770304129,27871.36770304129,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,917,39,25400.48456212151,27718.028151164308,27777.47346987225,27829.120943657625,27881.36770304129,2317.543589042798,2317.543589042798,51.64747378537504,2369.191062828173,27718.028151164308,27748.028151164308,27871.36770304129,28061.36770304129,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,918,56,25421.36770304129,25601.756551557053,25650.29532441005,28029.120943657625,28071.36770304129,180.38884851576222,180.38884851576222,2378.8256192475747,2559.214467763337,25601.756551557053,25631.756551557053,28061.36770304129,28251.36770304129,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,919,40,25465.119931214616,26218.820943277165,26239.362915640642,28965.136651884073,28986.02577619315,753.7010120625491,753.7010120625491,2725.773736243431,3479.47474830598,26218.820943277165,26248.820943277165,28976.02577619315,29166.02577619315,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,920,67,25488.028151164308,25488.028151164308,25508.126362073206,27481.953341477405,27491.602957590545,0.0,0.0,1973.826979404199,1973.826979404199,25488.028151164308,25518.028151164308,27481.953341477405,27671.953341477405,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,921,17,25496.02577619315,25518.028151164308,25532.763635417647,29155.136651884073,29176.02577619315,22.002374971158133,22.002374971158133,3622.3730164664266,3644.3753914375848,25518.028151164308,25548.028151164308,29166.02577619315,29356.02577619315,300.0,407.02132785551714,0.0,0,0,0,0
