scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,1062,66,20939.885,1679.996,1575.402,233.763,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20948.535,1679.996,1575.402,277.01,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20957.184,1679.996,1575.402,320.258,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20965.833,1679.996,1575.402,363.505,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20974.483,1679.996,1575.402,406.753,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20983.132,1679.996,1575.402,450.0,climb,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20983.132,1679.996,1575.402,450.0,cruise,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20988.247,1353.87,1475.954,450.0,cruise,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20993.361,1027.744,1376.506,450.0,cruise,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,20993.361,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21003.329,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21013.297,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21023.265,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21033.233,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21043.201,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21053.169,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21063.137,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21073.105,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21083.073,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21093.041,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21103.009,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21112.977,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21122.945,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21132.913,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21142.881,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21152.849,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21162.817,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21172.785,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21182.753,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21192.721,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21202.689,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21212.657,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21222.625,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21232.593,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21242.561,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21252.529,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21262.497,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21272.465,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21282.433,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21292.401,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21302.369,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21312.337,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21322.305,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21332.273,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21342.241,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21352.209,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21362.177,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21372.145,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21382.113,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21392.082,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21402.05,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21412.018,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21421.986,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21431.954,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21441.922,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21451.89,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21461.858,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21471.826,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21481.794,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21491.762,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21501.73,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21511.698,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21521.666,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21531.634,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21541.602,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21551.57,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21561.538,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21571.506,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21581.474,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21591.442,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21601.41,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21611.378,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21621.346,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21631.314,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21641.282,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21651.25,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21661.218,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21671.186,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21681.154,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21691.122,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21701.09,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21711.058,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21721.026,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21730.994,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21740.962,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21750.93,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21760.898,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21770.866,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21780.834,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21790.802,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21800.77,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21810.738,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21820.706,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21830.674,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21840.642,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21850.61,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21860.578,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21870.546,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21880.514,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21890.482,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21900.45,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21910.418,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21920.386,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21930.354,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21940.322,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21950.29,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21960.258,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21970.226,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21980.194,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,21990.162,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22000.13,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22010.098,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22020.066,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22030.034,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22040.002,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22049.97,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22059.938,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22069.906,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22079.874,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22089.842,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22099.81,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22109.778,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22119.746,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22129.714,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22139.682,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22149.65,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22159.619,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22169.587,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22179.555,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22189.523,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22199.491,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22209.459,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22219.427,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22229.395,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22239.363,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22249.331,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22259.299,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22269.267,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22279.235,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22289.203,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22299.171,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22309.139,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22319.107,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22329.075,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22339.043,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22349.011,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22358.979,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22368.947,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22378.915,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22388.883,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22398.851,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22408.819,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22418.787,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22428.755,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22438.723,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
S2,continuous,E,1062,66,22448.691,1027.744,1376.506,450.0,landing_wait,450.0,20922.586,20993.361,23295.972,23342.17,11,1,240.0,152.4,906.826,2302.611,3209.437
