scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,844,92,8815.416,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8825.212,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8835.008,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8844.804,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8854.599,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8864.395,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8874.191,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8883.987,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8893.782,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8903.578,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8913.374,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8923.17,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8932.965,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8942.761,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8952.557,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8962.353,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8972.149,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8981.944,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,8991.74,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9001.536,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9011.332,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9021.127,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9030.923,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9040.719,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9050.515,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9060.31,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9070.106,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9079.902,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9089.698,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9099.493,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9109.289,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9119.085,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9128.881,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9138.676,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9148.472,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9158.268,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9168.064,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9177.86,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9187.655,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9197.451,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9207.247,2653.267,4137.427,500.0,landing_wait,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9207.247,2653.267,4137.427,500.0,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9216.569,2653.267,4137.427,453.392,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9225.89,2653.267,4137.427,406.783,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9235.212,2653.267,4137.427,360.175,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9244.534,2653.267,4137.427,313.566,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9253.855,2653.267,4137.427,266.958,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9263.177,2653.267,4137.427,220.349,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9272.499,2653.267,4137.427,173.741,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9281.82,2653.267,4137.427,127.133,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9291.142,2653.267,4137.427,80.524,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,844,92,9300.464,2653.267,4137.427,33.916,descend,500.0,8607.908,8746.846,9207.247,9300.464,31,22,240.0,152.4,167.908,460.401,628.309
S4,continuous,E,845,101,8450.0,2642.121,4745.903,240.109,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8458.396,2642.121,4745.903,282.087,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8466.791,2642.121,4745.903,324.065,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8475.187,2642.121,4745.903,366.043,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8483.583,2642.121,4745.903,408.022,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8491.978,2642.121,4745.903,450.0,climb,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8491.978,2642.121,4745.903,450.0,cruise,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8500.114,2211.492,4416.116,450.0,cruise,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8508.25,1780.864,4086.329,450.0,cruise,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8516.386,1350.235,3756.541,450.0,cruise,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8516.386,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8526.36,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8536.333,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8546.307,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8556.28,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8566.254,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8576.227,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8586.201,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8596.174,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8606.148,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8616.121,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8626.095,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8636.068,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8646.042,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8656.015,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8665.989,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8675.962,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8685.936,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8695.909,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8705.882,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8715.856,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8725.829,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8735.803,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8745.776,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8755.75,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8765.723,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8775.697,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8785.67,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8795.644,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8805.617,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8815.591,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8825.564,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8835.538,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8845.511,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8855.485,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8865.458,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8875.432,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8885.405,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8895.379,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8905.352,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8915.326,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8925.299,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8935.272,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8945.246,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8955.219,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8965.193,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8975.166,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8985.14,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,8995.113,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9005.087,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9015.06,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9025.034,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9035.007,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9044.981,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9054.954,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9064.928,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9074.901,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9084.875,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9094.848,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9104.822,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9114.795,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9124.769,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9134.742,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9144.715,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9154.689,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9164.662,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9174.636,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9184.609,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9194.583,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9204.556,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9214.53,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9224.503,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9234.477,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9244.45,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9254.424,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9264.397,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9274.371,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9284.344,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9294.318,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9304.291,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9314.265,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9324.238,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9334.212,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9344.185,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9354.159,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9364.132,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9374.105,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9384.079,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9394.052,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9404.026,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9413.999,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9423.973,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9433.946,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9443.92,1350.235,3756.541,450.0,landing_wait,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9443.92,1350.235,3756.541,450.0,descend,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9453.613,1350.235,3756.541,401.532,descend,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9463.307,1350.235,3756.541,353.064,descend,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9473.001,1350.235,3756.541,304.596,descend,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,845,101,9482.694,1350.235,3756.541,256.129,descend,450.0,8450.0,8516.386,9443.92,9482.694,0,11,240.0,152.4,0.0,927.533,927.533
S4,continuous,E,846,181,8462.125,1949.831,4452.846,32.526,climb,500.0,8462.125,8576.484,9477.571,9537.763,23,19,240.0,152.4,2.125,901.087,903.212
