scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,937,125,9851.322,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9861.172,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9871.021,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9880.87,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9890.719,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9900.569,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9910.418,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9920.267,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9930.116,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9939.966,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9949.815,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9959.664,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9969.513,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9979.363,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9989.212,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,9999.061,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10008.91,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10018.76,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10028.609,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10038.458,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10048.307,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10058.157,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10068.006,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10077.855,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10087.704,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10097.554,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10107.403,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10117.252,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10127.101,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10136.951,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10146.8,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10156.649,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10166.498,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10176.348,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10186.197,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10196.046,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10205.895,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10215.745,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10225.594,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10235.443,2247.153,3053.876,350.0,landing_wait,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10235.443,2247.153,3053.876,350.0,descend,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10240.74,2247.153,3053.876,323.515,descend,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,937,125,10246.037,2247.153,3053.876,297.029,descend,350.0,9566.061,9614.94,10235.443,10246.037,24,28,240.0,152.4,196.061,620.503,816.564
S4,continuous,C,938,142,9380.0,4446.243,3657.565,248.931,climb,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9385.107,4446.243,3657.565,274.466,climb,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9390.214,4446.243,3657.565,300.0,climb,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9390.214,4446.243,3657.565,300.0,cruise,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9397.554,4014.972,3888.825,300.0,cruise,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9404.895,3583.702,4120.085,300.0,cruise,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9412.235,3152.431,4351.345,300.0,cruise,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9412.235,3152.431,4351.345,300.0,descend,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9420.777,3152.431,4351.345,257.289,descend,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9429.32,3152.431,4351.345,214.578,descend,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,938,142,9437.862,3152.431,4351.345,171.867,descend,300.0,9380.0,9412.235,9412.235,9437.862,15,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,939,27,9780.187,1959.481,2057.951,244.455,climb,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9787.965,1959.481,2057.951,283.341,climb,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9795.742,1959.481,2057.951,322.227,climb,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9803.519,1959.481,2057.951,361.114,climb,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9811.296,1959.481,2057.951,400.0,climb,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9811.296,1959.481,2057.951,400.0,cruise,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9816.858,1750.895,1751.414,400.0,cruise,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9816.858,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9826.767,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9836.675,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9846.584,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9856.493,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9866.401,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9876.31,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9886.219,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9896.127,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9906.036,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9915.944,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9925.853,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9935.762,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9945.67,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9955.579,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9965.488,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9975.396,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9985.305,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,9995.214,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10005.122,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10015.031,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10024.939,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10034.848,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10044.757,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10054.665,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10064.574,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10074.483,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10084.391,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10094.3,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10104.209,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10114.117,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10124.026,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10133.934,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10143.843,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10153.752,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10163.66,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10173.569,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10183.478,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10193.386,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10203.295,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10213.204,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10223.112,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10233.021,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10242.929,1750.895,1751.414,400.0,landing_wait,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10242.929,1750.895,1751.414,400.0,descend,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10250.705,1750.895,1751.414,361.125,descend,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10258.48,1750.895,1751.414,322.249,descend,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10266.255,1750.895,1751.414,283.374,descend,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,939,27,10274.03,1750.895,1751.414,244.498,descend,400.0,9780.187,9816.858,10242.929,10274.03,20,1,240.0,152.4,390.187,426.071,816.259
S4,continuous,C,940,109,10420.557,4663.408,4461.662,62.417,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10430.061,4663.408,4461.662,109.934,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10439.564,4663.408,4461.662,157.45,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10449.067,4663.408,4461.662,204.967,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10458.571,4663.408,4461.662,252.483,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10468.074,4663.408,4461.662,300.0,climb,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10468.074,4663.408,4461.662,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10477.664,4144.861,4087.634,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10487.255,3626.313,3713.606,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10496.845,3107.765,3339.578,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10506.436,2589.217,2965.55,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10516.026,2070.67,2591.522,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10525.617,1552.122,2217.494,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10535.207,1033.574,1843.466,300.0,cruise,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10535.207,1033.574,1843.466,300.0,descend,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10541.792,1033.574,1843.466,267.077,descend,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,940,109,10548.376,1033.574,1843.466,234.154,descend,300.0,10420.557,10535.207,10535.207,10548.376,2,24,240.0,152.4,1020.557,0.0,1020.557
S4,continuous,C,941,67,9410.0,3261.286,1148.297,48.114,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9418.625,3261.286,1148.297,91.241,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9427.251,3261.286,1148.297,134.367,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9435.876,3261.286,1148.297,177.494,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9444.501,3261.286,1148.297,220.62,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9453.127,3261.286,1148.297,263.747,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9461.752,3261.286,1148.297,306.873,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9470.377,3261.286,1148.297,350.0,climb,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9470.377,3261.286,1148.297,350.0,cruise,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9479.128,2704.358,1322.089,350.0,cruise,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9487.88,2147.43,1495.881,350.0,cruise,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9496.631,1590.502,1669.673,350.0,cruise,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9505.382,1033.574,1843.466,350.0,cruise,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9505.382,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9515.096,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9524.81,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9534.524,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9544.238,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9553.952,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9563.667,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9573.381,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9583.095,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9592.809,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9602.523,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9612.237,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9621.951,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9631.665,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9641.379,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9651.093,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9660.807,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9670.521,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9680.235,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9689.95,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9699.664,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
S4,continuous,C,941,67,9709.378,1033.574,1843.466,350.0,landing_wait,350.0,9410.0,9505.382,9806.519,9829.688,8,24,240.0,152.4,0.0,301.136,301.136
