scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,823,0,14714.653324259867,16710.472661641317,16770.506414309453,16770.506414309453,16802.004084345666,1995.8193373814502,1995.8193373814502,0.0,1995.8193373814502,16710.472661641317,16740.472661641317,16792.004084345666,16982.004084345666,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,824,66,14717.79139757405,15207.79139757405,15272.814708932216,16002.776210819076,16066.567998221619,490.0,490.0,729.9615018868608,1219.9615018868608,15207.79139757405,15237.79139757405,16056.567998221619,16246.567998221619,450.0,932.6337619330418,0.0,0,0,0,1
S2,continuous,D,825,75,14722.563887336895,16740.472661641317,16788.83331848154,16788.83331848154,16801.43655670417,2017.908774304422,2017.908774304422,0.0,2017.908774304422,16740.472661641317,16770.472661641317,16791.43655670417,16981.43655670417,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,826,61,14744.270742905248,16024.552803469684,16076.283228246613,19252.452701598624,19332.563887336895,1280.2820605644356,1280.2820605644356,3176.1694733520108,4456.451533916446,16024.552803469684,16054.552803469684,19322.563887336895,19512.563887336895,450.0,1713.5950968319034,0.0,0,0,0,1
S2,continuous,D,827,5,14762.600461394562,15642.54171920598,15741.601058842092,19412.452701598624,19522.563887336895,879.941257811417,879.941257811417,3670.851642756532,4550.792900567949,15642.54171920598,15672.54171920598,19512.563887336895,19702.563887336895,600.0,2410.0888694396112,0.0,0,0,0,1
S2,continuous,D,828,48,14791.393470326675,19702.563887336895,19770.8540742287,19770.8540742287,19804.15588267172,4911.17041701022,4911.17041701022,0.0,4911.17041701022,19702.563887336895,19732.563887336895,19794.15588267172,19984.15588267172,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,829,59,14802.54171920598,15779.903200122963,15816.954957226675,15816.954957226675,15873.008133634152,977.361480916983,977.361480916983,0.0,977.361480916983,15779.903200122963,15809.903200122963,15863.008133634152,16053.008133634152,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,830,71,14809.903200122963,15237.79139757405,15301.23014857606,15847.297110961463,15890.431839639074,427.88819745108776,427.88819745108776,546.0669623854028,973.9551598364906,15237.79139757405,15267.79139757405,15880.431839639074,16070.431839639074,400.0,1340.3777778979786,0.0,0,0,0,1
S2,continuous,D,831,21,14818.040543192046,16421.57075148681,16489.283106395113,16489.283106395113,16531.663093863575,1603.5302082947655,1603.5302082947655,0.0,1603.5302082947655,16421.57075148681,16451.57075148681,16521.663093863575,16711.663093863575,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,832,60,14860.472661641319,16451.57075148681,16505.00950248882,16688.65850839734,16721.79323707495,1591.0980898454927,1591.0980898454927,183.64900590851903,1774.7470957540118,16451.57075148681,16481.57075148681,16711.79323707495,16901.79323707495,350.0,1240.3777778979786,0.0,0,0,0,1
S2,continuous,D,833,39,14870.723611556548,19732.563887336895,19805.451879279546,19805.451879279546,19849.24366668209,4861.840275780347,4861.840275780347,0.0,4861.840275780347,19732.563887336895,19762.563887336895,19839.24366668209,20029.24366668209,350.0,1371.3019459960515,0.0,0,0,0,1
S2,continuous,D,834,6,14900.722276821694,15424.36487725367,15489.412432725878,16462.33378662922,16506.96604312092,523.6426004319765,523.6426004319765,972.9213539033426,1496.563954335319,15424.36487725367,15454.36487725367,16496.96604312092,16686.96604312092,500.0,666.3567121530074,0.0,0,0,0,1
S2,continuous,D,835,14,14907.79139757405,15698.72923752636,15766.10257697687,16470.269243085237,16531.76691312145,790.9378399523102,790.9378399523102,704.1666661083673,1495.1045060606775,15698.72923752636,15728.72923752636,16521.76691312145,16711.76691312145,500.0,1859.908091766497,0.0,0,0,0,1
S2,continuous,D,836,29,14912.563887336895,16481.57075148681,16549.390865045323,16549.390865045323,16605.4440414528,1569.0068641499165,1569.0068641499165,0.0,1569.0068641499165,16481.57075148681,16511.57075148681,16595.4440414528,16785.4440414528,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,837,17,14934.270742905248,16511.57075148681,16579.390865045323,16739.390865045323,16795.4440414528,1577.3000085815638,1577.3000085815638,160.0,1737.3000085815638,16511.57075148681,16541.57075148681,16785.4440414528,16975.4440414528,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,838,43,14992.54171920598,16340.723611556548,16416.092689799705,16672.33378662922,16696.96604312092,1348.181892350569,1348.181892350569,256.2410968295153,1604.4229891800842,16340.723611556548,16370.723611556548,16686.96604312092,16876.96604312092,400.0,1917.6672714469464,0.0,0,0,0,1
S2,continuous,D,839,91,14999.903200122963,15454.36487725367,15529.533310978066,15625.605129449343,15682.54171920598,454.46167713070827,454.46167713070827,96.07181847127686,550.5334956019851,15454.36487725367,15484.36487725367,15672.54171920598,15862.54171920598,500.0,1402.603595290223,0.0,0,0,0,1
S2,continuous,D,840,47,15041.86679359103,16370.723611556548,16490.471965842113,16490.471965842113,16580.815953933314,1328.8568179655176,1328.8568179655176,0.0,1328.8568179655176,16370.723611556548,16400.723611556547,16570.815953933314,16760.815953933314,600.0,2738.1776656050815,0.0,0,0,0,1
S2,continuous,D,841,9,15042.600461394562,15862.54171920598,15939.728905098566,16832.33378662922,16886.96604312092,819.941257811417,819.941257811417,892.6048815306549,1712.546139342072,15862.54171920598,15892.54171920598,16876.96604312092,17066.96604312092,550.0,1291.2173069716614,0.0,0,0,0,1
S2,continuous,D,842,70,15050.472661641319,15892.54171920598,15956.537434308895,16707.170853198295,16780.472661641314,842.0690575646604,842.0690575646604,750.6334188894016,1592.702476454062,15892.54171920598,15922.54171920598,16770.472661641317,16960.472661641317,500.0,1121.800347416915,0.0,0,0,0,1
S2,continuous,D,843,88,15060.723611556548,16070.431839639074,16114.065118971064,16218.833318481542,16241.436556704177,1009.7082280825252,1009.7082280825252,104.76819951047764,1114.4764275930029,16070.431839639074,16100.431839639074,16231.436556704177,16421.436556704175,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,844,32,15079.693040762517,15809.903200122963,15895.410911025041,16920.506414309453,16992.004084345666,730.2101593604457,730.2101593604457,1025.0955032844122,1755.3056626448579,15809.903200122963,15839.903200122963,16982.004084345666,17172.004084345666,550.0,2197.469386590452,0.0,0,0,0,1
S2,continuous,D,845,54,15102.563887336895,16960.472661641317,16998.793134531817,16998.793134531817,17021.92786320943,1857.908774304422,1857.908774304422,0.0,1857.908774304422,16960.472661641317,16990.472661641317,17011.92786320943,17201.92786320943,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,846,28,15116.567998221619,16054.552803469684,16099.730763327563,16297.15789900608,16363.211075413557,937.9848052480647,937.9848052480647,197.42713567851752,1135.4119409265822,16054.552803469684,16084.552803469684,16353.211075413557,16543.211075413557,400.0,1823.1407222412467,0.0,0,0,0,1
S2,continuous,D,847,67,15182.54171920598,16990.472661641317,17031.52427404894,17031.52427404894,17065.316061451485,1807.9309424353378,1807.9309424353378,0.0,1807.9309424353378,16990.472661641317,17020.472661641317,17055.316061451485,17245.316061451485,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,848,80,15189.903200122963,16400.723611556547,16462.574511449737,16462.574511449737,16485.17774967237,1210.820411433584,1210.820411433584,0.0,1210.820411433584,16400.723611556547,16430.723611556547,16475.17774967237,16665.17774967237,350.0,1622.976956770767,0.0,0,0,0,1
S2,continuous,D,849,68,15214.36487725367,15839.903200122963,15904.521824625675,15904.521824625675,15951.458414382312,625.5383228692917,625.5383228692917,0.0,625.5383228692917,15839.903200122963,15869.903200122963,15941.458414382312,16131.458414382312,450.0,1915.3915585682757,0.0,0,0,0,1
S2,continuous,D,850,13,15231.86679359103,16430.723611556547,16504.362739295622,16504.362739295622,16531.29932905226,1198.8568179655158,1198.8568179655158,0.0,1198.8568179655158,16430.723611556547,16460.723611556547,16521.29932905226,16711.29932905226,350.0,2430.525570832973,0.0,0,0,0,1
S2,continuous,D,851,87,15240.472661641319,15869.903200122963,15955.999752041136,16690.471965842113,16770.815953933314,629.4305384816435,629.4305384816435,734.4722138009765,1363.90275228262,15869.903200122963,15899.903200122963,16760.815953933314,16950.815953933314,550.0,2280.9570446050648,0.0,0,0,0,1
S2,continuous,D,852,22,15244.860518326406,16084.552803469684,16094.209401378708,16246.785055609718,16254.446724071046,839.6922851432773,839.6922851432773,152.57565423101005,992.2679393742874,16084.552803469684,16114.552803469684,16246.785055609718,16436.78505560972,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,853,98,15250.723611556548,16100.431839639074,16156.661331227493,16910.471965842113,16960.815953933314,849.7082280825252,849.7082280825252,753.8106346146196,1603.5188626971449,16100.431839639074,16130.431839639074,16950.815953933314,17140.815953933314,400.0,1340.3777778979788,0.0,0,0,0,1
S2,continuous,D,854,35,15269.693040762517,15728.72923752636,15797.564237808816,19682.452701598624,19772.563887336895,459.0361967638437,459.0361967638437,3884.888463789808,4343.924660553652,15728.72923752636,15758.72923752636,19762.563887336895,19952.563887336895,500.0,2100.419725739926,0.0,0,0,0,1
S2,continuous,D,855,7,15280.844222584868,16131.458414382312,16208.331898866425,16909.390865045323,16985.4440414528,850.6141917974437,850.6141917974437,701.0589661788981,1551.6731579763418,16131.458414382312,16161.458414382312,16975.4440414528,17165.4440414528,450.0,2610.74181265228,0.0,0,0,0,1
S2,continuous,D,856,30,15292.563887336895,17066.96604312092,17098.119816335766,17150.506414309453,17182.004084345666,1774.4021557840242,1774.4021557840242,52.38659797368746,1826.7887537577117,17066.96604312092,17096.96604312092,17172.004084345666,17362.004084345666,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,857,12,15306.567998221619,16130.431839639074,16173.000090446,16212.776210819076,16256.567998221619,823.8638414174548,823.8638414174548,39.77612037307699,863.6399617905317,16130.431839639074,16160.431839639074,16246.567998221619,16436.567998221617,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,858,64,15372.54171920598,16711.76691312145,16792.806316081926,17089.390865045323,17175.4440414528,1339.2251939154703,1339.2251939154703,296.58454896339754,1635.8097428788678,16711.76691312145,16741.76691312145,17165.4440414528,17355.4440414528,500.0,2040.5364271693866,0.0,0,0,0,1
S2,continuous,D,859,1,15379.903200122963,15736.785620130471,15857.287315419026,16918.833318481535,16991.436556704168,356.8824200075087,176.8824200075087,1061.5460030625109,1238.4284230700196,15736.785620130471,15766.785620130471,16981.43655670417,17171.43655670417,600.0,1856.5166652224052,0.0,0,0,0,1
S2,continuous,D,860,50,15430.472661641319,16161.458414382312,16230.517754018425,19882.452701598624,19962.563887336895,730.9857527409931,730.9857527409931,3651.934947580199,4382.920700321192,16161.458414382312,16191.458414382312,19952.563887336895,20142.563887336895,450.0,2110.0888694396112,0.0,0,0,0,1
S2,continuous,D,861,31,15459.185059961383,16191.458414382312,16225.12165943491,16429.123387148393,16446.785055609722,732.2733544209295,732.2733544209295,204.00172771348116,936.2750821344107,16191.458414382312,16221.458414382312,16436.78505560972,16626.78505560972,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,862,92,15481.570751486812,17096.96604312092,17120.554476358127,17211.52427404894,17255.316061451485,1615.3952916341077,1615.3952916341077,90.96979769081372,1706.3650893249214,17096.96604312092,17126.96604312092,17245.316061451485,17435.316061451485,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,863,25,15482.563887336895,16160.431839639074,16213.000090446,16705.45187927955,16759.243666682094,677.8679523021783,677.8679523021783,492.45178883354856,1170.3197411357269,16160.431839639074,16190.431839639074,16749.24366668209,16939.24366668209,400.0,1113.534055688437,0.0,0,0,0,1
S2,continuous,D,864,95,15496.567998221619,17126.96604312092,17160.554476358127,17391.52427404894,17445.316061451485,1630.3980448993007,1630.3980448993007,230.96979769081372,1861.3678425901144,17126.96604312092,17156.96604312092,17435.316061451485,17625.316061451485,400.0,989.1986691718581,0.0,0,0,0,1
S2,continuous,D,865,49,15510.431839639074,20142.563887336895,20218.65850839734,20218.65850839734,20251.79323707495,4632.132047697822,4632.132047697822,0.0,4632.132047697822,20142.563887336895,20172.563887336895,20241.79323707495,20431.79323707495,350.0,1531.791926890975,0.0,0,0,0,1
S2,continuous,D,866,94,15518.72923752636,15818.72923752636,15899.230932814915,17148.833318481535,17181.436556704168,300.0,0.0,1249.6023856666216,1249.6023856666216,15818.72923752636,15848.72923752636,17171.43655670417,17361.43655670417,400.0,1456.5166652224054,0.0,0,0,0,1
S2,continuous,D,867,96,15530.723611556548,15758.72923752636,15828.08920733094,17070.471965842113,17150.815953933314,228.00562596981217,228.00562596981217,1242.3827585111721,1470.3883844809843,15758.72923752636,15788.72923752636,17140.815953933314,17330.815953933314,550.0,1469.9150389795095,0.0,0,0,0,1
S2,continuous,D,868,73,15551.76691312145,20172.563887336895,20243.439807002404,20243.439807002404,20256.043045225037,4620.7969742154455,4620.7969742154455,0.0,4620.7969742154455,20172.563887336895,20202.563887336895,20246.043045225037,20436.043045225037,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,869,36,15556.785620130471,16190.431839639074,16266.661331227493,17270.471965842113,17340.815953933314,633.6462195086024,633.6462195086024,1003.8106346146196,1637.456854123222,16190.431839639074,16220.431839639074,17330.815953933314,17520.815953933314,500.0,1540.3777778979788,0.0,0,0,0,1
S2,continuous,D,870,18,15599.903200122963,17156.96604312092,17188.119816335766,17687.552200352675,17719.049870388888,1557.062842997957,1557.062842997957,499.43238401690905,2056.495227014866,17156.96604312092,17186.96604312092,17709.049870388888,17899.049870388888,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,871,27,15620.472661641319,16220.431839639074,16255.600273363469,16255.600273363469,16272.536863120105,599.9591779977545,599.9591779977545,0.0,599.9591779977545,16220.431839639074,16250.431839639074,16262.536863120105,16452.536863120105,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,872,89,15654.552803469684,15788.72923752636,15872.097522015038,17298.833318481535,17371.436556704168,134.17643405667695,134.17643405667695,1426.7357964664989,1560.9122305231758,15788.72923752636,15818.72923752636,17361.43655670417,17551.43655670417,600.0,1748.4322685764755,0.0,0,0,0,1
S2,continuous,D,873,51,15671.570751486812,16221.458414382312,16300.517754018425,20122.452701598624,20212.563887336895,549.8876628955004,549.8876628955004,3821.934947580199,4371.8226104757,16221.458414382312,16251.458414382312,20202.563887336895,20392.563887336895,500.0,2210.0888694396112,0.0,0,0,0,1
S2,continuous,D,874,37,15672.563887336895,16452.536863120105,16548.709954133017,18077.552200352675,18159.049870388888,779.9729757832101,779.9729757832101,1528.8422462196577,2308.815222002868,16452.536863120105,16482.536863120105,18149.049870388888,18339.049870388888,600.0,2074.604716049247,0.0,0,0,0,1
S2,continuous,D,875,91,15682.54171920598,16741.76691312145,16803.14965361385,17571.52427404894,17635.316061451485,1059.2251939154703,1059.2251939154703,768.37462043509,1827.5998143505603,16741.76691312145,16771.76691312145,17625.316061451485,17815.316061451485,450.0,1235.4519842729676,0.0,0,0,0,1
S2,continuous,D,876,45,15686.567998221619,15899.903200122963,15953.004988999977,16207.297110961463,16260.431839639074,213.33520190134368,213.33520190134368,254.29212196148546,467.62732386282914,15899.903200122963,15929.903200122963,16250.431839639074,16440.431839639074,450.0,1178.593211459945,0.0,0,0,0,1
S2,continuous,D,877,38,15700.431839639074,15818.72923752636,15893.117561283649,16644.362739295626,16721.299329052265,118.29739788728693,118.29739788728693,751.2451780119754,869.5425758992624,15818.72923752636,15848.72923752636,16711.29932905226,16901.29932905226,600.0,1171.4349774872035,0.0,0,0,0,1
S2,continuous,D,878,78,15741.76691312145,15929.903200122963,16015.410911025041,18277.552200352675,18349.049870388888,188.13628700151276,188.13628700151276,2262.141289327634,2450.2775763291465,15929.903200122963,15959.903200122963,18339.049870388888,18529.049870388888,550.0,2197.469386590452,0.0,0,0,0,1
S2,continuous,D,879,41,15750.723611556548,17186.96604312092,17203.543728199555,17548.83331848154,17561.43655670417,1436.2424315643711,1436.2424315643711,345.2895902819837,1781.5320218463548,17186.96604312092,17216.96604312092,17551.43655670417,17741.43655670417,300.0,882.5393793673297,0.0,0,0,0,0
S2,continuous,D,880,33,15810.472661641319,17216.96604312092,17231.848895748568,17231.848895748568,17248.785485505206,1406.4933814796004,1406.4933814796004,0.0,1406.4933814796004,17216.96604312092,17246.96604312092,17238.785485505206,17428.785485505206,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,881,46,15844.552803469684,17520.815953933314,17623.80246612891,18457.552200352675,18539.049870388888,1676.2631504636302,1676.2631504636302,833.7497342237657,2510.012884687396,17520.815953933314,17550.815953933314,18529.049870388888,18719.049870388888,600.0,1702.0432309299717,0.0,0,0,0,1
S2,continuous,D,882,90,15861.570751486812,17362.004084345666,17413.386824838068,17771.52427404894,17825.316061451485,1500.4333328588546,1500.4333328588546,358.13744921087346,1858.570782069728,17362.004084345666,17392.004084345666,17815.316061451485,18005.316061451485,400.0,1135.4519842729676,0.0,0,0,0,1
S2,continuous,D,883,65,15862.563887336895,17392.004084345666,17429.42003081503,17429.42003081503,17452.55475949264,1529.440197008771,1529.440197008771,0.0,1529.440197008771,17392.004084345666,17422.004084345666,17442.55475949264,17632.55475949264,300.0,1284.380422445807,0.3572812986653844,1,1,1,0
S2,continuous,D,884,59,15873.008133634152,17246.96604312092,17308.69646789785,20312.452701598624,20402.563887336895,1373.9579094867677,1373.9579094867677,3003.756233700773,4377.714143187541,17246.96604312092,17276.96604312092,20392.563887336895,20582.563887336895,500.0,1813.5950968319034,0.0,0,0,0,1
S2,continuous,D,885,15,15876.567998221619,15996.567998221619,16081.116665031188,17222.33378662922,17286.96604312092,120.0,0.0,1141.2171215980325,1141.2171215980325,15996.567998221619,16026.567998221619,17276.96604312092,17466.96604312092,600.0,1482.5393793673297,0.0,0,0,0,1
S2,continuous,D,886,71,15890.431839639074,17020.472661641317,17111.95347123787,20502.452701598624,20592.563887336895,1130.0408220022437,1130.0408220022437,3390.499230360754,4520.540052362998,17020.472661641317,17050.472661641317,20582.563887336895,20772.563887336895,500.0,2028.998381142117,0.0,0,0,0,1
S2,continuous,D,887,3,15931.76691312145,17466.96604312092,17502.1440029788,17502.1440029788,17558.197179386276,1535.1991299994697,1535.1991299994697,0.0,1535.1991299994697,17466.96604312092,17496.96604312092,17548.197179386276,17738.197179386276,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,888,68,15951.458414382312,20772.563887336895,20840.8540742287,20840.8540742287,20874.15588267172,4821.105472954583,4821.105472954583,0.0,4821.105472954583,20772.563887336895,20802.563887336895,20864.15588267172,21054.15588267172,300.0,1628.998381142117,0.0,0,0,0,0
S2,continuous,D,889,62,15970.723611556548,17050.472661641317,17136.966043120916,17452.33378662922,17506.96604312092,1079.749050084769,1079.749050084769,315.36774350830456,1395.1167935930735,17050.472661641317,17080.472661641317,17496.96604312092,17686.96604312092,550.0,902.4418604456075,0.0,0,0,0,1
S2,continuous,D,890,44,16051.436556704177,16460.723611556547,16531.06756906503,16619.12338714839,16636.78505560972,409.2870548523697,409.2870548523697,88.05581808335774,497.3428729357274,16460.723611556547,16490.723611556547,16626.78505560972,16816.78505560972,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,891,97,16051.570751486812,16482.536863120105,16569.724049012693,17632.33378662922,17696.96604312092,430.9661116332936,430.9661116332936,1062.6097376165271,1493.5758492498207,16482.536863120105,16512.536863120105,17686.96604312092,17876.96604312092,600.0,1391.2173069716614,0.0,0,0,0,1
S2,continuous,D,892,19,16052.563887336895,16112.563887336895,16221.434028774636,17941.52427404894,18015.316061451485,60.0,0.0,1720.0902452743067,1720.0902452743067,16112.563887336895,16142.563887336895,18005.316061451485,18195.316061451485,500.0,2320.3558210676733,0.0,0,0,0,1
S2,continuous,D,893,93,16064.446724071046,17550.815953933314,17588.839284882844,17588.839284882844,17605.775874639483,1486.3692298622682,1486.3692298622682,0.0,1486.3692298622682,17550.815953933314,17580.815953933314,17595.775874639483,17785.775874639483,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,894,66,16066.567998221619,17080.472661641317,17158.83331848154,18073.439807002404,18116.043045225037,1013.9046634196984,1013.9046634196984,914.6064885208652,1928.5111519405636,17080.472661641317,17110.472661641317,18106.043045225037,18296.043045225037,450.0,1533.4484598084505,0.0,0,0,0,1
S2,continuous,D,895,2,16120.472661641319,17110.472661641317,17179.17100809034,17179.17100809034,17221.550995558802,989.9999999999982,989.9999999999982,0.0,989.9999999999982,17110.472661641317,17140.472661641317,17211.550995558802,17401.550995558802,350.0,2121.511513291031,0.0,0,0,0,1
S2,continuous,D,896,24,16121.598299612619,16436.567998221617,16489.787368963815,16884.362739295622,16911.29932905226,314.96969860899844,314.96969860899844,394.5753703318078,709.5450689408062,16436.567998221617,16466.567998221617,16901.29932905226,17091.29932905226,350.0,982.1474417727728,0.0,0,0,0,1
S2,continuous,D,897,79,16121.76691312145,17091.29932905226,17170.25130508898,18253.439807002404,18306.043045225037,969.5324159308111,969.5324159308111,1083.1885019134243,2052.7209178442354,17091.29932905226,17121.29932905226,18296.043045225037,18486.043045225037,500.0,2015.3915585682757,0.0,0,0,0,1
S2,continuous,D,898,72,16160.723611556548,17580.815953933314,17665.83926529148,18121.52427404894,18205.316061451485,1420.0923423767654,1420.0923423767654,455.6850087574603,1875.7773511342257,17580.815953933314,17610.815953933314,18195.316061451485,18385.316061451485,550.0,1132.6337619330418,0.0,0,0,0,1
S2,continuous,D,899,85,16173.211075413557,16490.723611556547,16595.39804367396,20702.452701598624,20812.563887336895,317.5125361429891,317.5125361429891,4107.054657924666,4424.567194067655,16490.723611556547,16520.723611556547,20802.563887336895,20992.563887336895,600.0,1832.0855092968418,0.0,0,0,0,1
S2,continuous,D,900,88,16241.436556704177,16901.79323707495,16970.840882966233,18677.552200352675,18729.049870388888,660.3566803707745,360.3566803707763,1706.7113173864418,2067.067997757218,16901.79323707495,16931.79323707495,18719.049870388888,18909.049870388888,450.0,1584.0231411471418,0.0,0,0,0,1
S2,continuous,D,901,26,16241.570751486812,16939.24366668209,17001.991630830144,17862.33378662922,17886.96604312092,697.6729151952786,397.6729151952786,860.3421557990769,1258.0150709943555,16939.24366668209,16969.24366668209,17876.96604312092,18066.96604312092,400.0,989.1986691718581,0.0,0,0,0,1
S2,continuous,D,902,56,16242.563887336895,16466.567998221617,16570.24485608035,18837.552200352675,18919.049870388888,224.00411088472174,224.00411088472174,2267.3073442723253,2491.311455157047,16466.567998221617,16496.567998221617,18909.049870388888,19099.049870388888,600.0,1535.4519842729678,0.0,0,0,0,1
S2,continuous,D,903,22,16254.446724071046,18066.96604312092,18102.1440029788,18167.710062859405,18223.763239266882,1812.519319049874,1812.519319049874,65.56605988060619,1878.0853789304801,18066.96604312092,18096.96604312092,18213.763239266882,18403.763239266882,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,904,12,16256.567998221619,16816.78505560972,16871.357262221092,17148.793134531817,17211.92786320943,560.2170573880994,560.2170573880994,277.43587231072524,837.6529296988247,16816.78505560972,16846.78505560972,17201.92786320943,17391.92786320943,500.0,1014.6845290311438,0.0,0,0,0,1
S2,continuous,D,905,45,16260.431839639074,16931.79323707495,16969.932521182775,17107.1708531983,17150.472661641317,671.3613974358777,431.36139743587773,137.23833201552407,568.5997294514018,16931.79323707495,16961.79323707495,17140.472661641317,17330.472661641317,350.0,715.8197142840369,0.0,0,0,0,1
S2,continuous,D,906,27,16272.536863120105,16846.78505560972,16934.15839506023,19027.552200352675,19109.049870388888,574.2481924896128,574.2481924896128,2093.393805292446,2667.6419977820588,16846.78505560972,16876.78505560972,19099.049870388888,19289.049870388888,600.0,2059.908091766497,0.0,0,0,0,1
S2,continuous,D,907,58,16311.76691312145,16876.78505560972,16941.357262221092,17569.42003081503,17642.55475949264,565.0181424882685,565.0181424882685,628.0627685939362,1193.0809110822047,16876.78505560972,16906.78505560972,17632.55475949264,17822.55475949264,550.0,1114.684529031144,0.0,0,0,0,1
S2,continuous,D,908,52,16316.96604312092,17355.4440414528,17465.945736741356,18433.439807002404,18496.043045225037,1038.4779983318804,738.4779983318804,967.4940702610475,1705.9720685929278,17355.4440414528,17385.4440414528,18486.043045225037,18676.043045225037,550.0,1756.5166652224057,0.0,0,0,0,1
S2,continuous,D,909,69,16340.472661641319,16906.78505560972,16979.471065488375,18042.33378662922,18106.96604312092,566.3123939683992,566.3123939683992,1062.8627211408457,1629.1751151092449,16906.78505560972,16936.78505560972,18096.96604312092,18286.96604312092,600.0,996.4257192535189,0.0,0,0,0,1
S2,continuous,D,910,28,16363.211075413557,16961.79323707495,17005.426516406944,18663.439807002404,18686.043045225037,598.5821616613939,418.5821616613939,1658.0132905954597,2076.5954522568536,16961.79323707495,16991.79323707495,18676.043045225037,18866.043045225037,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,911,31,16446.785055609722,16936.78505560972,16982.41069411107,16982.41069411107,17024.790681579532,489.99999999999636,489.99999999999636,0.0,489.99999999999636,16936.78505560972,16966.78505560972,17014.790681579532,17204.790681579532,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,912,80,16485.17774967237,17385.4440414528,17437.459076148833,17437.459076148833,17469.839063617295,900.26629178043,780.26629178043,0.0,780.26629178043,17385.4440414528,17415.4440414528,17459.839063617295,17649.839063617295,300.0,789.6230386166956,0.0,0,0,0,0
S2,continuous,D,913,77,16492.563887336895,18286.96604312092,18348.119816335766,19237.552200352675,19299.049870388888,1794.4021557840242,1794.4021557840242,889.432384016909,2683.8345398009333,18286.96604312092,18316.96604312092,19289.049870388888,19479.049870388888,500.0,1632.0840808493485,0.0,0,0,0,1
S2,continuous,D,914,6,16506.96604312092,17121.29932905226,17217.472420065173,19407.552200352675,19489.049870388888,614.3332859313414,614.3332859313414,2190.079780287502,2804.4130662188436,17121.29932905226,17151.29932905226,19479.049870388888,19669.049870388888,600.0,2074.604716049247,0.0,0,0,0,1
S2,continuous,D,915,86,16530.472661641314,17741.43655670417,17776.055181206884,17778.839284882844,17795.775874639483,1210.9638950628578,970.9638950628578,2.7841036759600684,973.7479987388178,17741.43655670417,17771.43655670417,17785.775874639483,17975.775874639483,300.0,1615.3915585682757,0.0,0,0,0,0
S2,continuous,D,916,13,16531.29932905226,17771.43655670417,17854.80452885404,20902.452701598624,21002.563887336895,1240.1372276519105,1000.1372276519105,3047.6481727445826,4047.785400396493,17771.43655670417,17801.43655670417,20992.563887336895,21182.563887336895,550.0,2197.8877149537607,0.0,0,0,0,1
S2,continuous,D,917,21,16531.663093863575,17330.472661641317,17388.77902551455,17789.42003081503,17832.55475949264,798.8095677777419,798.8095677777419,400.6410053004802,1199.450573078222,17330.472661641317,17360.472661641317,17822.55475949264,18012.55475949264,400.0,815.8197142840369,0.0,0,0,0,1
S2,continuous,D,918,14,16531.76691312145,17360.472661641317,17470.506414309453,19597.552200352675,19679.049870388888,828.7057485198675,828.7057485198675,2127.0457860432216,2955.751534563089,17360.472661641317,17390.472661641317,19669.049870388888,19859.049870388888,600.0,1989.4603407373625,0.0,0,0,0,1
S2,continuous,D,919,8,16531.79323707495,17801.43655670417,17829.098643324007,17829.098643324007,17862.400451767026,1269.64331962922,1029.64331962922,0.0,1029.64331962922,17801.43655670417,17831.43655670417,17852.400451767026,18042.400451767026,300.0,1233.4484598084505,0.0,0,0,0,0
